-9.786161504235327824e-01 , 1.173807697173324671e-01 , 3.624380596329876525e+00 , 5.202914696845449723e-03
-9.778945361063768882e-01 , 4.704134522731738544e-02 , 3.626867635855093752e+00 , 5.201280860887500142e-03
-1.187498210549384314e+00 , 1.216003983908036323e+00 , 2.347767415055813434e+00 , 5.199893418321442293e-03
-9.786399135356437240e-01 , 1.158760313059205155e-01 , 3.545466251643528466e+00 , 5.196067069411821303e-03
-5.012981641386439202e-01 , 1.059293437022336359e+00 , 2.780764404525439826e+00 , 5.189853186443683757e-03
-9.770454046036968210e-01 , 1.049965657603323249e-01 , 3.524588708707251605e+00 , 5.189827800415894310e-03
-9.787184464679515861e-01 , 1.081390310796694343e-01 , 3.427586023924004355e+00 , 5.177790122775762470e-03
-9.658825811585739496e-01 , 3.283124194063633677e-02 , 3.527978747594111564e+00 , 5.165014112161866490e-03
-9.602579066071098568e-01 , 5.835488171933439494e-03 , 3.772394283432018991e+00 , 5.162836292022771056e-03
-9.737443079759841025e-01 , 1.213090037218126777e-01 , 3.381499155435075732e+00 , 5.158363816370685473e-03
-9.588363699788897687e-01 , 4.370293930761594281e-02 , 3.667591302680675458e+00 , 5.157646446351848817e-03
-1.195426170208444328e+00 , 1.185794293408501066e+00 , 2.226531907969557800e+00 , 5.156432293811611181e-03
-9.560178046415106490e-01 , 7.643127304854421822e-02 , 3.470033550038125192e+00 , 5.137654317677536366e-03
-1.203100574347993668e+00 , 1.187413311131702010e+00 , 2.334810836715733640e+00 , 5.135803193934107037e-03
-1.203580782129460847e+00 , 1.191101789093268248e+00 , 2.383791604704398104e+00 , 5.134993564900849211e-03
-9.485673486546698507e-01 , 2.109618630423346422e-02 , 3.663926779010075130e+00 , 5.134406668604939855e-03
-1.200205073514193588e+00 , 1.173295811945978651e+00 , 2.266072469169919668e+00 , 5.131026786706621191e-03
-1.122636790739673041e+00 , 1.130035795629730000e+00 , 1.804673528833105944e+00 , 5.129128159598086642e-03
-4.914427243268974510e-01 , 1.053454312165862383e+00 , 2.874933198240418708e+00 , 5.128350689414151904e-03
-9.694502154977207020e-01 , 8.120713733274581569e-02 , 3.255433864475218986e+00 , 5.119043370038375146e-03
-9.423264044525204719e-01 , 6.286942849499764507e-02 , 3.586699914160917935e+00 , 5.117675238171388342e-03
-9.400771680681994091e-01 , 6.389632799080749437e-02 , 3.643347197906530610e+00 , 5.115339277682606940e-03
-1.213981996198969515e+00 , 1.200925720847959788e+00 , 2.310934187958181507e+00 , 5.109439674993902260e-03
-1.213522111321928554e+00 , 1.191869577146819958e+00 , 2.262948347462122367e+00 , 5.103539809545405356e-03
-1.211238149601668201e+00 , 1.196795462744171479e+00 , 2.169160754583199235e+00 , 5.102622760348878711e-03
-1.212240256450621834e+00 , 1.192645148461303872e+00 , 2.202181368453821175e+00 , 5.101532602310340260e-03
-9.359762703722460664e-01 , 2.456618052634183813e-02 , 3.519762335811705611e+00 , 5.101299314645303846e-03
-9.358615129188726511e-01 , 4.249190931850814479e-02 , 3.518757406675767196e+00 , 5.101018458288420800e-03
-9.320235173272792828e-01 , 3.639997055645048663e-02 , 3.657481167044609016e+00 , 5.099035691723905611e-03
-1.161228654100503910e+00 , 1.133236068631673144e+00 , 1.912936895217825839e+00 , 5.097923274821922895e-03
-9.315194469120795517e-01 , 2.321775429179391212e-02 , 3.651574524414943124e+00 , 5.097902981521167803e-03
-5.139194064625329794e-01 , 1.038843329800339887e+00 , 2.917967229738867463e+00 , 5.096029042491086354e-03
-9.286923585271896764e-01 , 5.461718972409353168e-02 , 3.716069312834412219e+00 , 5.093318079708999274e-03
-9.311672393072270015e-01 , 1.228648648436267143e-01 , 3.458901670115749116e+00 , 5.087985183280066201e-03
-9.274778345120299194e-01 , 6.080944505226690971e-02 , 3.592248059199556920e+00 , 5.087779103618939557e-03
-1.164842118622652745e+00 , 1.146826065317238630e+00 , 1.887334517513882481e+00 , 5.087106757516221718e-03
-9.244142203561799276e-01 , 1.445034979734349453e-02 , 3.746022745894902251e+00 , 5.084804061599726248e-03
-9.243658921238124826e-01 , 4.968323637349057742e-02 , 3.726825967465448031e+00 , 5.084654388296958906e-03
-9.229308900496345780e-01 , -1.758577075079773011e-01 , 3.773674171375439812e+00 , 5.081866397928429778e-03
-1.213025396062285877e+00 , 1.151785708364043037e+00 , 2.370033739691033592e+00 , 5.074915181286746187e-03
-1.168683423240966635e+00 , 1.152521219046138024e+00 , 1.876161959932436396e+00 , 5.074214456484532100e-03
-9.204146325136356444e-01 , 1.018731600928564351e-01 , 3.564201313684149497e+00 , 5.073143567770846407e-03
-9.183678520197249284e-01 , 6.090104637476433103e-02 , 3.679947169168172660e+00 , 5.072542288015995798e-03
-9.170642771007840865e-01 , -1.596522310615584583e-01 , 3.741739562228328708e+00 , 5.070479768761442657e-03
-1.146741136255227334e+00 , 1.141234564470864132e+00 , 1.786113769684433361e+00 , 5.065736938084331939e-03
-1.179098861451758573e+00 , 1.171973060158944646e+00 , 1.883800853386457863e+00 , 5.063058729000807258e-03
-9.135221864437286232e-01 , 5.061420648153237833e-02 , 3.640548749267435547e+00 , 5.062786199699691354e-03
-9.109472434308173439e-01 , -5.457403227211660504e-03 , 3.663918181051049938e+00 , 5.058485421779268347e-03
-9.106240609637561434e-01 , 5.139443809009541786e-02 , 3.690904741786925847e+00 , 5.058167899559168172e-03
-9.102313149312640794e-01 , -1.418510831030803110e-01 , 3.727143013931313309e+00 , 5.057635554635808196e-03
-9.084195695196485287e-01 , 7.698060078605031831e-02 , 3.633102615086614584e+00 , 5.053389996909676482e-03
-1.227286441127953598e+00 , 1.182615142607346348e+00 , 2.293074404369125574e+00 , 5.051376710413823037e-03
-9.069487899168545697e-01 , -1.486485310055623565e-01 , 3.836259598941809124e+00 , 5.051312097118439669e-03
-1.195582850320475288e+00 , 1.154223687206258786e+00 , 1.965784260382796411e+00 , 5.043042989272860863e-03
3.151181227692361198e-01 , -9.615507593711887235e-01 , 4.583837246183291469e+00 , 5.039251608724071817e-03
3.109690546376255860e-01 , -9.472599659892497748e-01 , 4.609184916011578537e+00 , 5.035754340938049418e-03
-1.159144067251479893e+00 , 1.157577223417419532e+00 , 1.774929623001132661e+00 , 5.035529408800134762e-03
-8.938461276449133353e-01 , 6.184538942481858370e-02 , 3.654088475388015400e+00 , 5.029034014411356592e-03
-8.918854654380715674e-01 , 2.844094407643826816e-03 , 3.667953997068614580e+00 , 5.026053621413597607e-03
-8.903367846792671347e-01 , -3.595945856252922429e-02 , 3.687765058583000410e+00 , 5.023722206884359033e-03
-8.836557446499738733e-01 , -3.803839936687115897e-02 , 3.731227620989848504e+00 , 5.013759666037125202e-03
-8.843046724655662105e-01 , 3.101985434638401817e-02 , 3.374339351027120681e+00 , 5.009567108939394324e-03
-8.785614597589529451e-01 , -6.093782719689612437e-02 , 3.710589459330853934e+00 , 5.006495835844615439e-03
-1.163785240327862791e+00 , 1.135375607099586182e+00 , 1.761658277551935381e+00 , 5.000263709227714334e-03
-8.695627140310457914e-01 , 1.960169467014509503e-02 , 3.816822029030445762e+00 , 4.994823845164475529e-03
3.455832518656183905e-01 , -8.849962942099756091e-01 , 4.644327794268824583e+00 , 4.994440393013333847e-03
-8.682743038460905005e-01 , -1.613661793841693337e-02 , 3.765401801146067040e+00 , 4.993305866742276874e-03
2.377523604248185929e-01 , -9.542633065336357800e-01 , 4.409803209905496679e+00 , 4.993159158019453911e-03
2.389030041914942393e-01 , -9.399254048500091940e-01 , 4.406876390147314027e+00 , 4.989233800658481391e-03
-8.646935596062210738e-01 , -2.149397633351403034e-02 , 3.743100182032096157e+00 , 4.989171491863261636e-03
3.445281905161451386e-01 , -8.909044908471474011e-01 , 4.522737369350493530e+00 , 4.987161661910663804e-03
-8.614935433720118940e-01 , -9.822487702363764950e-02 , 3.865057513918407572e+00 , 4.985649367461247178e-03
2.398519450781356199e-01 , -9.234856922978241789e-01 , 4.403571381755055469e+00 , 4.984695073640022824e-03
2.328268621786659942e-01 , -9.254845460044366368e-01 , 4.400042954882191992e+00 , 4.984677955494217459e-03
-8.580449941509126210e-01 , -6.491764790377811678e-02 , 3.747655471342765221e+00 , 4.982281650793909077e-03
2.980172814744828091e-01 , -8.788863214969075965e-01 , 4.513674329745565039e+00 , 4.981279855651300596e-03
2.753381073902075316e-01 , -9.341978792158286415e-01 , 4.356880530080296410e+00 , 4.980157671666710778e-03
-8.558209201732178695e-01 , -1.325700583805459153e-02 , 3.647155193884345614e+00 , 4.980098641545576722e-03
2.167163602867273609e-01 , -9.364893603740034322e-01 , 4.353165717934392553e+00 , 4.979932777099489206e-03
2.466416627142109241e-01 , -9.331117396356097826e-01 , 4.331485854176939654e+00 , 4.976450644395414950e-03
-8.501889269974249874e-01 , -3.334847580809733453e-02 , 3.669249101820308390e+00 , 4.975576151778213045e-03
2.517513198179708866e-01 , -9.358400639152221201e-01 , 4.321220248088878613e+00 , 4.975326960281457184e-03
2.820121027871607677e-01 , -9.097317055229323657e-01 , 4.320408006529823375e+00 , 4.973172187540329282e-03
2.577202664690906864e-01 , -8.952162774860419336e-01 , 4.323043085182677991e+00 , 4.972443624035862916e-03
-8.446615311928467040e-01 , -1.175224125463288360e-01 , 3.900378126322252115e+00 , 4.972211649446395786e-03
2.636379813460713595e-01 , -9.382449926829955489e-01 , 4.294831395688087916e+00 , 4.971960481434850414e-03
2.817435904345919617e-01 , -8.849893692717372140e-01 , 4.312452704005151460e+00 , 4.971438090435697892e-03
1.937747755659849636e-01 , -9.366147509522392278e-01 , 4.289315501560793109e+00 , 4.971198232870070906e-03
1.764110392853895370e-01 , -8.850425808063240307e-01 , 4.292453657730819216e+00 , 4.970774906839850460e-03
-7.906312250501411620e-01 , 1.991194849552730198e-02 , 3.774974667954710927e+00 , 4.970683186032524500e-03
5.414055397139455605e-01 , 6.289758013293664796e-01 , 5.997329787553475455e+00 , 4.970683186032524500e-03
-7.125024102502626189e-01 , -2.544483974918122504e-01 , 4.235741286321381693e+00 , 4.970683186032524500e-03
-6.957717108267346129e-01 , -2.614998861543348929e-01 , 4.329580252913548755e+00 , 4.970683186032524500e-03
6.087061229755502678e-01 , 6.722787643364025456e-01 , 6.095327717591485950e+00 , 4.970683186032524500e-03
6.589560399467483398e-01 , 6.214695815434074788e-01 , -5.290891883655904349e-03 , 4.970683186032524500e-03
-6.991274347797082900e-01 , -2.479904749040887091e-01 , 4.174963977302158291e+00 , 4.970683186032524500e-03
-7.353180806804856529e-01 , -2.340564969563872222e-01 , 4.216726630206800941e+00 , 4.970683186032524500e-03
-6.865896544999890994e-01 , -2.580444601691149753e-01 , 4.292517817316634066e+00 , 4.970683186032524500e-03
6.517819605356308665e-01 , 5.542034826632922240e-01 , 6.104834195518335171e+00 , 4.970683186032524500e-03
6.169736632800821852e-01 , 5.419547548767709166e-01 , 6.264277015942416149e+00 , 4.970683186032524500e-03
-7.912011311820515980e-01 , 2.070938333346433041e-02 , 3.762702699827582098e+00 , 4.970683186032524500e-03
5.696645366901483820e-01 , 6.267367138108708158e-01 , 5.980068206107235440e+00 , 4.970683186032524500e-03
5.817801326490894542e-01 , 6.244862705274363268e-01 , -7.873563421905387105e-02 , 4.970683186032524500e-03
-7.687933496185365145e-01 , 1.562451759387447139e-02 , 3.732354876853199777e+00 , 4.970683186032524500e-03
-7.424732191452954044e-01 , -2.279869236559972923e-01 , 4.200843570428639318e+00 , 4.970683186032524500e-03
-8.168493857865319896e-01 , -3.306466016828476379e-02 , 4.042198027684906769e+00 , 4.970683186032524500e-03
6.208884799519011066e-01 , 6.141131343048358282e-01 , 5.996126442131433976e+00 , 4.970683186032524500e-03
-6.925037048641884407e-01 , -2.512651586238673906e-01 , 4.223063828289626009e+00 , 4.970683186032524500e-03
5.831796842492177335e-01 , 5.282584268511383296e-01 , 6.182417331753074841e+00 , 4.970683186032524500e-03
-7.044243707940572863e-01 , -2.442019186720071899e-01 , 4.360365421218793891e+00 , 4.970683186032524500e-03
-6.930717476203703820e-01 , -2.743107209009529868e-01 , 4.275199918129877652e+00 , 4.970683186032524500e-03
-7.249755452939280476e-01 , -2.503440648711911520e-01 , 4.217885007389340579e+00 , 4.970683186032524500e-03
-7.474365123486047535e-01 , -2.344139324988759876e-01 , 4.119822472278925396e+00 , 4.970683186032524500e-03
-8.395348125242764192e-01 , -9.675871924395498813e-02 , 3.853704757549006654e+00 , 4.970683186032524500e-03
-8.112023619453569978e-01 , -4.788797807761541181e-02 , 3.953241548832691965e+00 , 4.970683186032524500e-03
6.413422120503443624e-01 , 5.684644992172083189e-01 , 5.988569938312089391e+00 , 4.970683186032524500e-03
5.777218538392137059e-01 , 6.390352169720487918e-01 , 6.072648310609261912e+00 , 4.970683186032524500e-03
6.332614857324119217e-01 , 6.114391098944074177e-01 , 6.159761748829928329e+00 , 4.970683186032524500e-03
-7.322750870011445201e-01 , -2.692102622248443988e-01 , 4.353712365950793917e+00 , 4.970683186032524500e-03
5.283284701195539723e-01 , 6.880003561461346395e-01 , 1.598671607102684356e-01 , 4.970683186032524500e-03
5.863737107306230545e-01 , 6.281757165826042932e-01 , 6.008779938016880706e+00 , 4.970683186032524500e-03
6.175215390025653450e-01 , 6.292548421486693355e-01 , 6.124704668627916959e+00 , 4.970683186032524500e-03
-6.857059784828548610e-01 , -2.466966404844512795e-01 , 4.193388922366102278e+00 , 4.970683186032524500e-03
-7.019142909886754156e-01 , -2.446461179227044647e-01 , 4.241984864785218079e+00 , 4.970683186032524500e-03
5.733500599153792399e-01 , 6.409163921819208687e-01 , 6.068853060439029612e+00 , 4.970683186032524500e-03
-6.837404756164391362e-01 , -2.409956828258871253e-01 , 4.425847894312227915e+00 , 4.970683186032524500e-03
6.680362275064312128e-01 , 6.178189352001848267e-01 , 5.883075691585928912e-03 , 4.970683186032524500e-03
5.256729494408196590e-01 , 6.823932061965128915e-01 , 1.893798724745364426e-01 , 4.970683186032524500e-03
6.132576846167634432e-01 , 6.095816839265042475e-01 , 6.087998653066314603e+00 , 4.970683186032524500e-03
-8.367169572184298687e-01 , -5.327601179258900643e-02 , 3.666975551472729578e+00 , 4.970683186032524500e-03
-7.830259252827863614e-01 , -3.018683559674353173e-02 , 4.160673321462628138e+00 , 4.970683186032524500e-03
-8.030831150764086157e-01 , -2.198665778775465984e-02 , 3.942662959154707991e+00 , 4.970683186032524500e-03
-7.647890940128435622e-01 , -2.289326850933695590e-01 , 4.081517733032826278e+00 , 4.970683186032524500e-03
6.446484476726620505e-01 , 5.691291657706640805e-01 , 6.155402929959251423e+00 , 4.970683186032524500e-03
-7.124683603969401702e-01 , -2.491701793457788972e-01 , 4.219193968372620951e+00 , 4.970683186032524500e-03
2.110304125416367638e-01 , -8.563733994309787878e-01 , 4.293713700438519965e+00 , 4.970593449106511241e-03
2.628736788096949772e-01 , -9.039381140295574824e-01 , 4.278235038721201811e+00 , 4.970344425490627778e-03
2.407748479373268136e-01 , -9.116118374691811743e-01 , 4.236845417770807920e+00 , 4.967954750622492234e-03
2.502653819050961181e-01 , -9.210088166394997389e-01 , 4.240757336080812401e+00 , 4.967482296873426510e-03
2.773987941807015134e-01 , -9.035249100154372215e-01 , 4.167647234438044634e+00 , 4.966534262197112859e-03
1.788534181515846755e-01 , -9.096074256393660296e-01 , 4.109198667716434272e+00 , 4.964696520486277555e-03
2.719376315953676571e-01 , -9.257300429930904739e-01 , 4.196358312971904425e+00 , 4.964338344805045190e-03
-1.219102949030799188e+00 , 1.184231245938445198e+00 , 1.918710685620505174e+00 , 4.964152203654301210e-03
1.818007941314862541e-01 , -9.242021277834959747e-01 , 4.186675101362387075e+00 , 4.964086654588145339e-03
1.912227321223086973e-01 , -9.270541450705624964e-01 , 4.001729926827747086e+00 , 4.959760004469611870e-03
1.936596837365583690e-01 , -9.284350919827369930e-01 , 4.015588780518964285e+00 , 4.959336060039147218e-03
1.939256950636956134e-01 , -9.333275683338808637e-01 , 4.107589665355357411e+00 , 4.959085717699283913e-03
1.915696493827205582e-01 , -9.300999115442423193e-01 , 4.030315277137607843e+00 , 4.958841749020307006e-03
1.948835412645379961e-01 , -9.406144517756814816e-01 , 4.131516592858581305e+00 , 4.957985063352747350e-03
1.898366809490855123e-01 , -9.431567610959753489e-01 , 4.026090856951920038e+00 , 4.954217198474952961e-03
1.739011770789057332e-01 , -9.485367506271366045e-01 , 3.952053501417338577e+00 , 4.951645438462532953e-03
1.431756767195445368e-01 , -9.705308663293124027e-01 , 4.095881303038007459e+00 , 4.945635026981139853e-03
1.808027430655353152e-01 , -9.768443927666231597e-01 , 4.057923366184509106e+00 , 4.940354675043336433e-03
-1.232553519931228969e+00 , 1.171772103715173152e+00 , 1.934930592563302021e+00 , 4.918947311713878570e-03
-1.257467578524672502e+00 , 1.164584166850805680e+00 , 2.191993111160806862e+00 , 4.911961356546006539e-03
-1.266396370338509048e+00 , 1.193033352403296998e+00 , 2.133875717156544116e+00 , 4.888847531945450346e-03
-1.262083413950091382e+00 , 1.195908458204568037e+00 , 2.037535131165946201e+00 , 4.875513442875793919e-03
-1.273752270739323622e+00 , 1.171563616510259198e+00 , 1.994350180423651420e+00 , 4.797157166715033082e-03
-1.263626598713479154e+00 , 1.244086208633297774e+00 , 1.875463726587327074e+00 , 4.796852260054797028e-03
-1.280955398782493981e+00 , 1.196739819095992585e+00 , 1.991545162589273943e+00 , 4.785893992463776357e-03
-1.278354009948087677e+00 , 1.212325427067909800e+00 , 1.913858312127724393e+00 , 4.763870664896442501e-03
-1.287587367796489302e+00 , 1.170999490937836285e+00 , 2.038859243359677276e+00 , 4.760610412463232161e-03
-1.281400235868157766e+00 , 1.120294772243166204e+00 , 2.106329917875956692e+00 , 4.752200799735149458e-03
-1.265883171310637101e+00 , 1.197808060351734039e+00 , 1.818285468109861025e+00 , 4.748266190432908276e-03
-1.298532351943698870e+00 , 1.213628210659526863e+00 , 1.975315111326764406e+00 , 4.718884543898574195e-03
-1.310853175858553543e+00 , 1.170336115965072699e+00 , 2.078641886503960201e+00 , 4.683250156192580484e-03
-1.306829697805651946e+00 , 1.138301872385693692e+00 , 2.063170575349628777e+00 , 4.664548946297780718e-03
-1.291236672718476086e+00 , 1.203321996335636523e+00 , 1.819526325715449921e+00 , 4.659927322436315834e-03
-1.298982990611978083e+00 , 1.223839104304135450e+00 , 1.850257416803271049e+00 , 4.652865193516332251e-03
-1.339384007697613121e+00 , 1.082218120371893910e+00 , 2.399809750880951054e+00 , 4.603448282985035146e-03
-1.372847034934361554e+00 , 1.097982711848878967e+00 , 2.468799210957209223e+00 , 4.528408658216360148e-03
-1.371508653217395679e+00 , 1.102723836187798234e+00 , 2.350846747158637395e+00 , 4.486476126495942719e-03
-1.423451152625339722e+00 , 9.765669470815241393e-01 , 2.599341819499147554e+00 , 4.330105557494403831e-03
-1.434120692171274580e+00 , 9.706406250624309839e-01 , 2.556446211246592437e+00 , 4.256813540725977799e-03
-1.447235062166478681e+00 , 9.329160373069822487e-01 , 2.583543506571598591e+00 , 4.196918542901838071e-03
-1.458788233424067160e+00 , 9.635107156485152036e-01 , 2.555069361736733047e+00 , 4.160279238586413013e-03
-1.650502226988000087e+00 , 9.378912379950478106e-01 , 3.047823996276290526e+00 , 3.671224261920057966e-03
-1.640509194018088701e+00 , 9.220516524472228692e-01 , 2.900668451538967574e+00 , 3.612674391898481729e-03
-5.146866660316961051e-01 , 1.667001279527159152e+00 , 1.326701588211844030e+00 , 3.449110588184311609e-03
-4.909202409078489149e-01 , 1.678712255310627732e+00 , 1.314137499738994741e+00 , 3.371697655765904574e-03
