-6.742362446703566159e-02 , 8.808179857029772020e-01 , 2.211623403002308308e+00 , 5.562511515510393072e-03
-7.294326416116723999e-02 , 8.885601402106139135e-01 , 2.162350557420998243e+00 , 5.560759378972299043e-03
-6.473027710836311288e-02 , 8.808815705381363159e-01 , 2.297663405293329575e+00 , 5.555482675373964695e-03
-8.886159431188724034e-02 , 8.808632596399292858e-01 , 2.298583569509362601e+00 , 5.555451946960490370e-03
-6.676768788655706999e-02 , 8.877609414514977537e-01 , 2.224192537620936161e+00 , 5.553241069863784456e-03
-4.928051311383653543e-02 , 8.858598039239655719e-01 , 2.326482090708507311e+00 , 5.547591813851401356e-03
-1.182374497298131939e-02 , 8.993374664847595401e-01 , 2.194536653881417720e+00 , 5.541608607337090292e-03
-2.223105860095468678e-02 , 9.056101440012105375e-01 , 2.135171022639900773e+00 , 5.540169038954624418e-03
-8.315556783191463408e-02 , 9.012045971080070439e-01 , 2.229373548870685173e+00 , 5.534111784237571129e-03
-1.981221767672364589e-02 , 9.097305884246051910e-01 , 2.167692260454056274e+00 , 5.528850439366389709e-03
-4.294722917559337660e-02 , 9.124338127342576099e-01 , 2.265099680413036776e+00 , 5.511797700040863522e-03
-4.587798295355393491e-03 , 9.273250399403740740e-01 , 2.125467368455154826e+00 , 5.500951147032904533e-03
-1.548706408360947182e-02 , 9.193912533566624967e-01 , 2.259070631888855818e+00 , 5.500409052899201887e-03
-1.152473962692223200e-02 , 9.284952911630737216e-01 , 2.192200184073193281e+00 , 5.491305319240748564e-03
-2.472679659036186237e-02 , 9.319360630341104734e-01 , 2.249016291641676268e+00 , 5.478234597951149761e-03
-1.726112431624230240e-02 , 9.309878341103980937e-01 , 2.275423252754853021e+00 , 5.477040811767169837e-03
5.839647334450380478e-03 , 9.445100088883294775e-01 , 1.969265174738611623e+00 , 5.471391291812976489e-03
-1.082752439023818014e-02 , 9.372896435760600387e-01 , 2.322540374319326251e+00 , 5.459774938514708360e-03
1.641828013863503785e-02 , 9.505247096852039723e-01 , 2.098027024484799163e+00 , 5.452987252963395308e-03
-2.446525792461722026e-02 , 9.423990527187069421e-01 , 2.311156411489977636e+00 , 5.450670065787299561e-03
-7.549645373586721248e-03 , 9.660290683644939813e-01 , 1.972369152620276456e+00 , 5.419901585144380404e-03
-1.419561541651881420e-02 , 9.614080329420784388e-01 , 2.383854934549251681e+00 , 5.403840557734204339e-03
-9.612497827253300153e-01 , 8.299925167027460970e-01 , 1.959103287161334972e+00 , 5.394903991197829915e-03
-9.665800178333202597e-01 , 8.260720822822860132e-01 , 1.965791001345211564e+00 , 5.382478454976792788e-03
-9.797087698293379665e-01 , 8.547594085982830325e-01 , 1.889069434725643593e+00 , 5.352967488951221667e-03
-9.821148226247550239e-01 , 8.117287331592373256e-01 , 1.977644086794767775e+00 , 5.345272682991465338e-03
-9.918383902120071482e-01 , 7.968995089488133399e-01 , 1.991661092708823189e+00 , 5.321276605509887674e-03
-1.045687280180853218e+00 , 7.432716758545123703e-01 , 2.058753753627009520e+00 , 5.179609819879691865e-03
-1.062757752568909586e+00 , 7.270654729695540386e-01 , 2.137374266716121518e+00 , 5.131857805353636295e-03
-1.068151693339656205e+00 , 7.379240222519675152e-01 , 2.054124291870748298e+00 , 5.116502062453376007e-03
-1.084921791082981590e+00 , 7.523103679284304235e-01 , 2.038665744451706008e+00 , 5.067961254836694449e-03
-1.092023222160348750e+00 , 7.568191517751805542e-01 , 2.075409050273059108e+00 , 5.047049505054044226e-03
-1.102766004057419869e+00 , 7.245775118792535663e-01 , 2.222237981768526716e+00 , 5.015013928380135377e-03
-1.107082900129782610e+00 , 7.406917573792487497e-01 , 2.178518642059920296e+00 , 5.002007448842511923e-03
-1.110498318575545484e+00 , 7.956950912409815890e-01 , 1.841719644482435969e+00 , 4.991662509829660269e-03
-1.111156827583644091e+00 , 7.362910072496364755e-01 , 2.279223658768079641e+00 , 4.989663207566855281e-03
-1.111947540116003053e+00 , 8.099617733596228275e-01 , 1.915655626734495964e+00 , 4.987258041937262312e-03
-1.113260849063676394e+00 , 7.908295881853671938e-01 , 1.812876689665830598e+00 , 4.983260677631162761e-03
-1.121281855403000627e+00 , 7.925928780240985017e-01 , 2.192685127325003425e+00 , 4.958689955768463137e-03
-1.124874750896383002e+00 , 8.242730640145922161e-01 , 1.861364760216737135e+00 , 4.947599697941081238e-03
-1.125608836303424232e+00 , 7.299192529363214277e-01 , 2.325616923116267110e+00 , 4.945328320254903896e-03
-1.128433280075406664e+00 , 6.883189987611570970e-01 , 2.190945313134028183e+00 , 4.936565778781728739e-03
-1.128724153198479963e+00 , 7.079332383675214224e-01 , 2.252788621454162588e+00 , 4.935661836052788673e-03
-1.128926193423440916e+00 , 7.097091100110045625e-01 , 2.354728025751460674e+00 , 4.935033905727396857e-03
-1.137432584645921452e+00 , 6.773788383585302997e-01 , 2.419055784796463549e+00 , 4.908153310531935404e-03
-1.137825892828331797e+00 , 6.310192902690662242e-01 , 2.656436876643374134e+00 , 4.905457126836972569e-03
-1.147457862554338570e+00 , 7.239022804942133460e-01 , 2.342304151752613528e+00 , 4.876712330593098964e-03
-1.150021943310747696e+00 , 5.501008878010545944e-01 , 2.766080611897146380e+00 , 4.869955249117441549e-03
-1.150753977370523762e+00 , 6.992107191961905999e-01 , 2.393252245769305731e+00 , 4.865968778671590778e-03
-1.159233123418559552e+00 , 6.539671481513276152e-01 , 2.517027701734517287e+00 , 4.837283782043003653e-03
-1.168184975120797553e+00 , 5.577642789317006633e-01 , 2.765161146963737604e+00 , 4.811897972706130795e-03
-1.167689908426292167e+00 , 5.906766851853675337e-01 , 2.309965707079189023e+00 , 4.811490409549946771e-03
-1.168517595433780754e+00 , 7.492374391764665686e-01 , 2.219114366876173694e+00 , 4.808786696902643890e-03
-1.170432713146260628e+00 , 5.990624566079824076e-01 , 2.380942867973932842e+00 , 4.802177007790561954e-03
-1.170794669395812448e+00 , 7.363821895674421691e-01 , 2.586813390726053097e+00 , 4.799324809123187499e-03
-1.172633411624254496e+00 , 5.839550576016830918e-01 , 2.302484199042909019e+00 , 4.795309501070443153e-03
-1.175052945853628295e+00 , 6.190444089088490420e-01 , 2.308208977704652387e+00 , 4.787353110126228717e-03
-1.174967971385602050e+00 , 5.570460460764431465e-01 , 2.454507398492574932e+00 , 4.786395352866392068e-03
-1.175997931346798753e+00 , 7.064696201223312766e-01 , 2.324851026297278356e+00 , 4.784198511969930782e-03
-1.177523399590366893e+00 , 6.089965928394640571e-01 , 2.342928442210945761e+00 , 4.779070189025846037e-03
-1.179003496822636388e+00 , 5.858717405864058980e-01 , 2.588480005336506462e+00 , 4.772301936663818182e-03
-1.179694771092301364e+00 , 5.619638587999202795e-01 , 2.269611878500771951e+00 , 4.772032079743760043e-03
-1.180253102723818559e+00 , 5.816514998231033795e-01 , 2.407884884649130974e+00 , 4.769422770879072106e-03
-1.181716310162826300e+00 , 7.238211645540243433e-01 , 2.376095901174126723e+00 , 4.764882992341434517e-03
-1.181917843986403982e+00 , 7.332225585862975903e-01 , 2.327095404821562408e+00 , 4.764574500269982277e-03
-1.181828358054890282e+00 , 5.788803822972913293e-01 , 2.461633376485679481e+00 , 4.763513797614756830e-03
-1.182056155831499256e+00 , 7.678520834207968049e-01 , 2.552703129369059187e+00 , 4.762160980203789321e-03
-1.184266851016411382e+00 , 7.353175837915278956e-01 , 2.387049645918980723e+00 , 4.756260213312055521e-03
-1.186181442515860329e+00 , 6.897909898495941938e-01 , 2.318303652176157748e+00 , 4.750401957956066484e-03
-1.187425845094881138e+00 , 6.903799198064793918e-01 , 2.347233523065876071e+00 , 4.746057924138724453e-03
-1.187118542654497455e+00 , 5.621978249660857241e-01 , 2.531081812615929572e+00 , 4.745338481861078803e-03
-1.190257828009127827e+00 , 5.847214201505508413e-01 , 2.322452836096202677e+00 , 4.736725011033222736e-03
-1.193174145484064752e+00 , 6.027800104296697770e-01 , 2.345518928963374439e+00 , 4.726741022294775850e-03
-1.193975340645914152e+00 , 5.781722750180333659e-01 , 2.439901916661612269e+00 , 4.722962176863109048e-03
-1.194694186710489880e+00 , 5.771697459522378004e-01 , 2.494616287736814986e+00 , 4.720014397577496773e-03
-1.194709001189251829e+00 , 5.876551695954237431e-01 , 2.505953141048336441e+00 , 4.719902585177687335e-03
-1.195385090537020689e+00 , 7.439115872378641026e-01 , 2.254201444449228653e+00 , 4.719606969229247530e-03
-1.196754784053237985e+00 , 5.654253317212848406e-01 , 2.401580425552052311e+00 , 4.714028646592750144e-03
-1.197673896799924087e+00 , 6.938166451158199743e-01 , 2.411963985180058057e+00 , 4.710774891222823009e-03
-1.198907833137466294e+00 , 5.221332078387570519e-01 , 2.732026948429005397e+00 , 4.709537218075030007e-03
-1.203463614793489400e+00 , 5.540930681900537724e-01 , 2.367352837464279158e+00 , 4.691579350664524736e-03
-1.203143989890986809e+00 , 7.439309687469904953e-01 , 2.491609887056744022e+00 , 4.691337016833697048e-03
-1.204564965348084327e+00 , 7.271026764635912798e-01 , 2.569687620601329492e+00 , 4.686436841976982480e-03
-1.205894615651120549e+00 , 5.937611181232036461e-01 , 2.516902719777162734e+00 , 4.681853608781569136e-03
-6.336051046315883672e-01 , 1.211067170799712045e+00 , 1.332383134686020432e+00 , 4.675036344479001349e-03
-1.208393920549884815e+00 , 5.775118740803343309e-01 , 2.464084501666523153e+00 , 4.673551186959843187e-03
-1.211159525682961924e+00 , 5.668518805086165679e-01 , 2.422025326648023391e+00 , 4.664462268033579134e-03
-6.570740994198821516e-01 , 1.215633891854011051e+00 , 1.380879182213349932e+00 , 4.660872852325474887e-03
-1.220943930271878530e+00 , 7.178254564532907667e-01 , 2.584840223200162601e+00 , 4.630442176501223597e-03
-6.304973531087421090e-01 , 1.229045041087913459e+00 , 1.325326821298857594e+00 , 4.612684188595325696e-03
-6.221963835886734628e-01 , 1.231970768311729580e+00 , 1.370517656375934035e+00 , 4.603746841353130101e-03
-6.091590494188234839e-01 , 1.242168509998974546e+00 , 1.469872925780859374e+00 , 4.569994021412965117e-03
-9.131910326975408720e-01 , 1.270798444253974369e+00 , 1.840906640421879903e+00 , 4.464980064817199688e-03
-1.275237982471829401e+00 , 4.804430587166576561e-01 , 2.719985446244743699e+00 , 4.441640930194264668e-03
-1.278742959376410582e+00 , 5.060212915930832889e-01 , 2.683194016327300702e+00 , 4.427474944482443463e-03
-1.293684717829113096e+00 , 4.771559409604957391e-01 , 2.848701115783189408e+00 , 4.377225444850474378e-03
-8.998453474596390667e-01 , 1.297622863658401959e+00 , 1.890418519700153954e+00 , 4.367406223181431561e-03
-1.299604900717566958e+00 , 5.284093518783731236e-01 , 3.055529194931164039e+00 , 4.358772569946376893e-03
-1.297501754963832798e+00 , 5.060848267950450730e-01 , 2.679756097531524883e+00 , 4.357787360795188115e-03
-1.301752874503084856e+00 , 5.228437458356925971e-01 , 2.926889299979953396e+00 , 4.348463201902234843e-03
-1.313706842068066649e+00 , 4.455743227108872606e-01 , 3.145982892804116027e+00 , 4.305932836788524919e-03
-1.320656953446057491e+00 , 4.524326873714089037e-01 , 3.148469693319797980e+00 , 4.279014560280877504e-03
-1.325694639719536827e+00 , 4.185496583590744279e-01 , 3.167904084513196494e+00 , 4.259570313587522118e-03
-1.325946271113301211e+00 , 4.715738989660516745e-01 , 3.174097931339609158e+00 , 4.258649406568217229e-03
-1.335450552053123019e+00 , 4.351453416238341143e-01 , 3.104160274322248725e+00 , 4.220512451905370811e-03
-1.339167061316040686e+00 , 4.198980144517768243e-01 , 3.184058770754598644e+00 , 4.206628541069169953e-03
-1.339660610079542513e+00 , 4.412514519666198565e-01 , 3.212856832954593678e+00 , 4.204945014442829608e-03
-1.345258866325340863e+00 , 4.593530935175382246e-01 , 3.105623816984212304e+00 , 4.181571804035019366e-03
-1.357655288556736117e+00 , 4.403227123457005288e-01 , 3.076719987798668843e+00 , 4.131455100574790706e-03
1.336269879791308623e+00 , 1.233895161249415340e+00 , 8.252636838574154421e-01 , 3.893459402793823191e-03
1.354244785273877039e+00 , 1.214216935876456294e+00 , 6.800663671583195846e-01 , 3.872423930262932062e-03
1.339370915912365678e+00 , 1.245335283361984846e+00 , 7.497499412843151578e-01 , 3.860687260606552196e-03
-8.002312207024551149e-01 , -1.430850299808900550e+00 , 5.166989664943902660e+00 , 3.826657137626619104e-03
-1.513852564388578625e-01 , 1.432877709488664664e+00 , 2.379483936151487899e+00 , 3.820169667846620449e-03
-8.041704994824674935e-02 , 1.439323805795970523e+00 , 2.603444172430164461e+00 , 3.792961766372108211e-03
1.076896683009534783e+00 , 1.423207378558357661e+00 , 1.315158204200410408e+00 , 3.779694531539354307e-03
-8.112796902288252898e-01 , -1.453015601296586023e+00 , 5.022128893207012723e+00 , 3.727314870695215381e-03
-7.880603513457422604e-01 , -1.453758099132027803e+00 , 5.041564553066438137e+00 , 3.724079246827786439e-03
4.830546250014000620e-02 , 1.457096093640093848e+00 , 2.374989163163390593e+00 , 3.712084800188734327e-03
-2.337943462069828893e-03 , 1.462150232935709893e+00 , 2.143823238321857616e+00 , 3.687528978163382137e-03
1.123392723284876160e+00 , 1.435537927202791941e+00 , 1.177786443857157694e+00 , 3.686680503106068863e-03
1.049188338102959639e+00 , 1.454440513814037939e+00 , 1.395301958912563034e+00 , 3.667139729966567042e-03
1.096082866574573211e+00 , 1.450033015969886208e+00 , 1.362308731925251370e+00 , 3.652911255125028747e-03
-8.078218000134237409e-01 , -1.470798052216771179e+00 , 5.043180586335233251e+00 , 3.646638241567177075e-03
1.122310734045391722e+00 , 1.452800372479183588e+00 , 1.244126102057122818e+00 , 3.617418400712015501e-03
1.805547916384677917e-02 , 1.482483467540078870e+00 , 1.999368674919891786e+00 , 3.593153694183402573e-03
2.068003320857078609e-02 , 1.484525105203929440e+00 , 1.980661242218604734e+00 , 3.583546253154419690e-03
8.456399505670227079e-02 , 1.488179390460644624e+00 , 1.897023648406733987e+00 , 3.566049751045072009e-03
1.055111682446563809e-01 , 1.502186545770338499e+00 , 1.810765454805714825e+00 , 3.499533484096273468e-03
-1.567463060927731799e-01 , 1.511442887342490771e+00 , 2.349561454324561982e+00 , 3.458215769851877720e-03
-1.818267777927941586e-01 , -1.553898215077542888e+00 , 4.008291093315393461e+00 , 3.238245766173684665e-03
