1.526743722888883326e-01 , 7.929147721483261746e-01 , 1.903226277722623205e+00 , 5.151995369030279784e-03
-3.849113914218142418e-01 , 7.523991438310075885e-01 , 5.660688479009468921e+00 , 5.151995369030279784e-03
-7.101875610837014019e-01 , 1.396516857415584234e-01 , 1.984717852464006116e+00 , 5.151995369030279784e-03
3.970578617433341284e-01 , -5.832154114222780628e-01 , -1.926167420656592910e-01 , 5.151995369030279784e-03
-7.184168920355219479e-01 , -7.321876165300836847e-01 , 4.805175264429039750e+00 , 5.151995369030279784e-03
2.685046065910660085e-01 , 3.810298405027707780e-01 , 2.005179023269264782e+00 , 5.151995369030279784e-03
4.140030715157321239e-01 , -5.673427236307783117e-01 , -2.426760329275816919e-01 , 5.151995369030279784e-03
-7.010794868977696659e-01 , -7.093657291240691443e-01 , 4.651100425140245243e+00 , 5.151995369030279784e-03
2.131585390491719245e-01 , 8.421879973147365916e-01 , 1.856640862318196694e+00 , 5.150658685000212601e-03
1.130881269158517249e-01 , 8.425082551756605254e-01 , 2.037860327867956123e+00 , 5.150408562283955924e-03
-8.437094806234390898e-01 , -8.369277081671474550e-01 , 4.184320382880140521e+00 , 5.149410491336373595e-03
1.509821972993600214e-01 , 8.446226885169660914e-01 , 1.652255219656447061e+00 , 5.148564944285568580e-03
1.148240761193081438e-01 , 8.486100846673780840e-01 , 1.869885244076565867e+00 , 5.144574884113873973e-03
-8.500549842013009894e-01 , 6.469521259287970283e-01 , 1.434891228827231746e+00 , 5.142981607605070019e-03
1.391562553812830394e-01 , 8.538032557926688026e-01 , 2.060178517964050382e+00 , 5.138598195317531543e-03
1.455760951361066979e-01 , 8.566352313343439384e-01 , 1.777790010164921553e+00 , 5.135070801192483277e-03
2.240249847799713201e-01 , 8.592717553322679613e-01 , 1.459956401495591916e+00 , 5.131252288651870844e-03
-8.610966150209973247e-01 , -8.524912490042765301e-01 , 4.318288725902046821e+00 , 5.126321523280377018e-03
1.806146721932151145e-01 , 8.628639004172494742e-01 , 1.654293685687152182e+00 , 5.126096481166096674e-03
-8.654115385687173312e-01 , 6.213107824855454986e-01 , 1.294617168775688443e+00 , 5.123209172503245291e-03
-8.479718114447771793e-01 , -8.656272783873780741e-01 , 4.336530821959066806e+00 , 5.122135784732831550e-03
8.669870378043399439e-01 , -9.503308491396711410e-02 , 3.881686453733153463e+00 , 5.120956868880882466e-03
8.672259294500750393e-01 , -8.158660678345625028e-02 , 3.779062442434106384e+00 , 5.120612208975101193e-03
1.791258361288740331e-01 , 8.677004951488538342e-01 , 1.815999955928626397e+00 , 5.119923685686179893e-03
1.865454974472879890e-01 , 8.673711948286583207e-01 , 1.585084434298205114e+00 , 5.119323785659483927e-03
-8.271223403572031119e-01 , -8.685483304410420713e-01 , 4.532524346370270685e+00 , 5.118470884270934218e-03
-8.431123819173520495e-01 , -8.682726424211288929e-01 , 4.633108816031414001e+00 , 5.118141726543751040e-03
-8.417382180443059303e-01 , -8.724334436531065995e-01 , 4.514510207408076958e+00 , 5.112690115815333482e-03
-8.562224715413314646e-01 , -8.703477285179488376e-01 , 4.560178411145523469e+00 , 5.112052721047885204e-03
-8.309600271417434403e-01 , -8.739473721710308007e-01 , 4.606687041015868900e+00 , 5.109696273213514689e-03
8.793939064609517242e-01 , -8.782530166122118342e-02 , 3.709827470274356109e+00 , 5.102092382562455584e-03
-8.806800662858903506e-01 , 6.305001701690065019e-01 , 1.452316445609906026e+00 , 5.100031487561366809e-03
1.875227097018749289e-01 , 8.819992320603639024e-01 , 1.704054327200151597e+00 , 5.096961291876980597e-03
8.838263834909440009e-01 , -1.000650682161490362e-01 , 3.732697189777326674e+00 , 5.094936200099340305e-03
-8.396122906257996732e-01 , -8.862061220042246612e-01 , 4.481845117436606962e+00 , 5.090708049142783805e-03
8.531238973799687431e-01 , 8.860679291009432301e-01 , 6.911037041843012263e-01 , 5.089952943205316820e-03
8.601909893664941853e-01 , 8.860580579786293542e-01 , 5.616263986605070091e-01 , 5.087538809875493014e-03
-8.893296498953955354e-01 , 6.286952497905408110e-01 , 1.296586249176982397e+00 , 5.085779121038800851e-03
8.421061395231737023e-01 , 8.894854439805415236e-01 , 7.283050818055305520e-01 , 5.085507263295768396e-03
2.142540823986009146e-01 , 8.889006963132308758e-01 , 1.620364167108609976e+00 , 5.084906962907389388e-03
8.899798889009212788e-01 , -6.799869912362987989e-02 , 3.665237141228227191e+00 , 5.084683033983548178e-03
2.280930408672344756e-01 , 8.897416989667952247e-01 , 1.657374318960855186e+00 , 5.083621589624375339e-03
2.137381053428115130e-01 , 8.906699093132510736e-01 , 1.179134161574150852e+00 , 5.083510876269244083e-03
1.589481271133609541e-01 , 8.907577096695383778e-01 , 1.950969753725764866e+00 , 5.083361797084402604e-03
1.382458025445522098e-01 , 8.909625345602494306e-01 , 1.834900985725340883e+00 , 5.082830102232563547e-03
-8.914973348264130237e-01 , 6.146114191655464021e-01 , 1.347789853270886296e+00 , 5.082096478881821706e-03
2.083259576436816141e-01 , 8.913655312495064598e-01 , 1.585761599797094634e+00 , 5.080592451119154279e-03
-8.629855411998985648e-01 , -8.911010143096269598e-01 , 4.269121855819314248e+00 , 5.078271717257854326e-03
8.309787605609710859e-01 , 8.941684751664565889e-01 , 8.695228294644502531e-01 , 5.077506706666247080e-03
8.962136145309990143e-01 , -5.612953133863807231e-02 , 3.598356879504552186e+00 , 5.073948969664448562e-03
8.963748316229380730e-01 , -6.606391754080453982e-02 , 3.717443828847401210e+00 , 5.073666992429090410e-03
-8.473546404062207715e-01 , -8.967626231293623906e-01 , 4.487111817135896352e+00 , 5.072152812751230810e-03
-8.587720885752314626e-01 , -8.970917597100338536e-01 , 4.353875262127940182e+00 , 5.070010895385865940e-03
8.010026529703263565e-01 , 8.989518331619943403e-01 , 1.157298578869757844e+00 , 5.069130982674478932e-03
9.006619898398684487e-01 , -9.060620229359815647e-02 , 3.851526441919011834e+00 , 5.066090714333735916e-03
8.542974984487531342e-01 , 9.007294025425348627e-01 , 7.162460547150203416e-01 , 5.064837533275540031e-03
1.817437331461991545e-01 , 9.010673458738434061e-01 , 1.604930891116629121e+00 , 5.063420361660806238e-03
-8.909841300623441152e-01 , -8.839892616781611645e-01 , 4.071973410898278800e+00 , 5.062278591921144828e-03
1.789090798023063311e-01 , 9.025550203199554922e-01 , 1.816010211577480105e+00 , 5.062121602812355743e-03
1.502718173154181103e-01 , 9.026982637441471891e-01 , 1.774862868482246947e+00 , 5.061500659183146462e-03
9.035329444365924889e-01 , -5.738010697731948939e-02 , 3.822431279121862868e+00 , 5.060935169162962197e-03
8.190282770717201011e-01 , 9.045174771435088301e-01 , 8.455113954242331475e-01 , 5.059152850717519787e-03
-9.043469244340158752e-01 , -7.967346840507020245e-01 , 3.377338799409828507e+00 , 5.058764674025781685e-03
-8.576645664420443627e-01 , -9.042978333863969098e-01 , 4.411170076706231846e+00 , 5.057576612536671817e-03
-9.059871615259972311e-01 , 6.661858501221735729e-01 , 1.548103232813581309e+00 , 5.056472924797954585e-03
8.388288530120407982e-01 , 9.060493280305095265e-01 , 8.563312839488563810e-01 , 5.056364259635184703e-03
-8.539852970137501442e-01 , -9.080448597130217347e-01 , 4.309912003504706490e+00 , 5.051777678479561946e-03
-8.498507705931165335e-01 , -9.082136394549226166e-01 , 4.481737013348804588e+00 , 5.051168328842091555e-03
9.118756534405101366e-01 , -7.821404922401917204e-02 , 3.827809358757414238e+00 , 5.045602840386800673e-03
-8.508796460623269109e-01 , -9.128789718727776670e-01 , 4.387686640237774327e+00 , 5.043076874270826376e-03
1.672069983765692436e-01 , 9.130143867297478844e-01 , 1.795311190585892280e+00 , 5.042449449485427240e-03
9.153120839994247637e-01 , -7.760009204151363527e-02 , 3.951759521283063847e+00 , 5.039141642125386303e-03
2.018437677708069533e-01 , 9.151109089700929511e-01 , 1.788300284044537447e+00 , 5.038383611407214364e-03
-9.160574415481644861e-01 , 6.101773524206867139e-01 , 1.395329004516484783e+00 , 5.037724672572959500e-03
2.353306018044186987e-01 , 9.166266819676404110e-01 , 1.113726802230332602e+00 , 5.036647946003524647e-03
-8.381277956886373781e-01 , -9.169642438354699276e-01 , 4.474248709515618039e+00 , 5.035011529118320166e-03
-9.178189769908027262e-01 , -7.707866120616846395e-01 , 3.508290174480037216e+00 , 5.034329652051853198e-03
-8.612641399338053505e-01 , -9.171630665194208110e-01 , 4.385577386992910220e+00 , 5.033126824549147456e-03
-9.186606599118444239e-01 , 5.857966530675949857e-01 , 1.582488869005344467e+00 , 5.032762218159185681e-03
-8.250815420522711330e-01 , -9.191008588249849343e-01 , 4.616996271156151188e+00 , 5.029771094173486438e-03
8.011000348125488779e-01 , 9.214017489446924003e-01 , 1.118117590200107037e+00 , 5.027493533311278018e-03
-9.227248216513176393e-01 , -7.773521137964932715e-01 , 3.701455172455257792e+00 , 5.024936359809727832e-03
8.084485855847863833e-01 , 9.256510319629756012e-01 , 1.073939396844263205e+00 , 5.019221871077301361e-03
8.363014424397777757e-01 , 9.271095392187325146e-01 , 9.576011439790595992e-01 , 5.016355096905495900e-03
9.285637368844873452e-01 , -5.593878131606652010e-02 , 3.635898459560184648e+00 , 5.013485265633629492e-03
-9.094699845285705297e-01 , -9.141688032129937636e-01 , 4.343279165054061863e+00 , 5.001516324292107178e-03
-9.354644333043424798e-01 , 6.034472573572680076e-01 , 1.491752221433054970e+00 , 4.999681599070804859e-03
8.417079977154002801e-01 , 9.365590844145516014e-01 , 9.398651892866631830e-01 , 4.997468458911972361e-03
-9.368554291563255809e-01 , 7.019720671381085575e-01 , 1.640606252974824208e+00 , 4.996864832971287598e-03
-8.371997257930379188e-01 , -9.373740837657671410e-01 , 4.489620903269337937e+00 , 4.994182190550330511e-03
1.552378255368747906e-01 , 9.393944987895286314e-01 , 1.652840092587117615e+00 , 4.989028210250072946e-03
8.298946932349550165e-01 , 9.427484421648820723e-01 , 7.787746091220045797e-01 , 4.984814516012505033e-03
-9.434626495981718319e-01 , -7.596795514414683703e-01 , 3.694702026159315533e+00 , 4.983345404809089163e-03
8.112543851691000896e-01 , 9.463722075584998228e-01 , 1.193940944646150193e+00 , 4.976914728956824407e-03
4.961215761281500408e-02 , -1.025693036903903677e+00 , 4.401403259939862700e+00 , 4.793747831344951325e-03
4.328664887796699473e-02 , -1.044039365902691641e+00 , 4.284094525804785114e+00 , 4.748872623505346648e-03
1.800532932671546071e-02 , -1.056434050023744131e+00 , 4.248738181167442285e+00 , 4.717319923551323291e-03
3.060027695220124411e-01 , -1.141849494139515642e+00 , 3.428740317449086916e+00 , 4.484488895014465334e-03
4.540163326602532634e-01 , 1.143638431553792190e+00 , 4.425738348806052547e-01 , 4.479292624291421679e-03
2.728822818688871332e-01 , -1.156256095909631965e+00 , 3.405292735985505637e+00 , 4.442314949804695122e-03
2.808172206671044613e-01 , -1.157129430414928883e+00 , 3.463528705828672116e+00 , 4.439734595276800810e-03
3.803750587090157231e-01 , 1.179001933763864418e+00 , 8.634566394209253204e-01 , 4.373252166617904585e-03
3.245735602252534102e-01 , -1.184009382259258558e+00 , 3.624725434234662647e+00 , 4.358982915499072346e-03
3.347546444210418581e-01 , -1.189229737336607862e+00 , 3.722756071186678728e+00 , 4.343002918543948689e-03
3.931598760445612073e-01 , 1.191587125698801986e+00 , 9.111898411491883287e-01 , 4.333973486780364794e-03
3.063968214990329675e-01 , -1.194446134799832748e+00 , 3.559159182737300586e+00 , 4.326938582274115867e-03
3.107708730390443264e-01 , -1.197391403121488285e+00 , 3.487448629075347473e+00 , 4.317824768497918568e-03
3.141186814008325445e-01 , -1.201780682544759227e+00 , 3.630655648612601816e+00 , 4.304187110520624020e-03
4.025468114716659329e-01 , 1.203023435228027793e+00 , 9.439372518339346207e-01 , 4.297880020552737913e-03
3.456338030799795957e-01 , -1.204428688837061445e+00 , 3.831509760848893720e+00 , 4.295926076361607400e-03
4.092083227509491494e-01 , 1.208907205379806893e+00 , 8.709142822093366432e-01 , 4.280319427982812695e-03
4.158263297372817302e-01 , 1.213035171056586314e+00 , 7.398966369546131627e-01 , 4.268682036497102421e-03
3.407985771124045771e-01 , -1.217941369243603855e+00 , 3.682955943603857474e+00 , 4.253384731892393723e-03
4.246419372395539571e-01 , 1.238609972032800988e+00 , 8.258801567377811459e-01 , 4.185524676517394550e-03
4.122983604245232803e-01 , 1.242980655086975306e+00 , 9.007150496646625371e-01 , 4.170202695112956368e-03
1.610266691353597679e+00 , -2.069733440983347397e-02 , -1.256097944242721698e-01 , 2.682917506993363031e-03
1.613168668854873200e+00 , -5.003880937472031387e-02 , -1.675800400397234602e-01 , 2.668377240483894505e-03
1.628049169882092917e+00 , 5.164205482132248892e-03 , -8.083016047777891178e-02 , 2.592518360859517867e-03
