-3.728964574612916860e-01 , 2.565749310139244233e-01 , 3.441935481549400322e+00 , 5.588041605389374236e-03
-3.569765149268422921e-01 , 2.766789282302710706e-01 , 3.415922578468536752e+00 , 5.588041605389374236e-03
5.800795237704641227e-01 , -3.799498848314598054e-01 , 4.219538127194692123e+00 , 5.588041605389374236e-03
2.034378752114452196e-02 , 7.453017712966891750e-01 , 2.281043527456712461e+00 , 5.588041605389374236e-03
4.828495145606538641e-02 , 6.999998956772190972e-01 , 2.501780634438985906e+00 , 5.588041605389374236e-03
2.363594432185532612e-02 , 6.143316474249310710e-01 , 5.990748208863626800e+00 , 5.588041605389374236e-03
5.803261915759273110e-02 , 7.268434336187319378e-01 , 2.215784382393056973e+00 , 5.588041605389374236e-03
1.664398578774139992e-02 , 5.676862141138384610e-01 , 2.988001483643660805e+00 , 5.588041605389374236e-03
5.745018868232411036e-01 , -3.886566215059070739e-01 , 4.137410900613512688e+00 , 5.588041605389374236e-03
3.590396968824935420e-02 , 7.150805839075409231e-01 , 2.302817011793308666e+00 , 5.588041605389374236e-03
3.512637696974661716e-02 , 7.093456433716796017e-01 , 2.318469085894861781e+00 , 5.588041605389374236e-03
-3.395397182808001513e-01 , 2.683817592415413955e-01 , 3.517452952242939190e+00 , 5.588041605389374236e-03
2.166349618643258201e-02 , 5.837448046904541998e-01 , 3.067584227818221265e+00 , 5.588041605389374236e-03
5.640149667901855901e-02 , 6.987052849363269980e-01 , 2.457671854284274371e+00 , 5.588041605389374236e-03
5.851586230459539240e-02 , 7.165860137693410570e-01 , 2.245331950883540539e+00 , 5.588041605389374236e-03
2.146463252367439636e-02 , 7.512114493813051297e-01 , 2.029183694232751467e+00 , 5.588041605389374236e-03
4.621527064936548079e-02 , 6.121061610031685030e-01 , 5.864120594888683868e+00 , 5.588041605389374236e-03
4.290654668584056169e-02 , 6.165705692117134928e-01 , 6.064537013315121960e+00 , 5.588041605389374236e-03
2.309617777335478545e-02 , 5.665654684592643653e-01 , 3.105977087149625948e+00 , 5.588041605389374236e-03
-5.744667186238742174e-01 , 8.855393457666247414e-01 , 1.868364999010716510e+00 , 5.523095319061812995e-03
-5.941214767001721242e-01 , 8.881673803810250512e-01 , 1.924711751772548496e+00 , 5.518347062184865599e-03
-5.691543294213473603e-01 , 8.887292273498553774e-01 , 1.970523090548182754e+00 , 5.517322677356778157e-03
-8.928787114723395479e-01 , 6.224966805264144920e-01 , 1.674478910775332396e+00 , 5.509658907711636501e-03
-9.093021354802724998e-01 , 6.260046855175362968e-01 , 1.803729197014366736e+00 , 5.477827472077263782e-03
-9.261360672179091980e-01 , 6.769020001515846374e-01 , 2.012592893886519185e+00 , 5.442993385357143034e-03
-9.437269581636368310e-01 , 7.089602767481901768e-01 , 2.180996934855250480e+00 , 5.404513611468704341e-03
-9.457123832880665049e-01 , 6.894670288827801086e-01 , 2.044595326090711485e+00 , 5.400047404152629599e-03
-9.498338203879127528e-01 , 6.912503475684069754e-01 , 1.928533367113134389e+00 , 5.390701408687999588e-03
-9.509180927115826742e-01 , 6.037348632202707011e-01 , 1.929772313859411836e+00 , 5.388226275959626110e-03
-9.647930275281610957e-01 , 5.811306510657805457e-01 , 1.997924996269815345e+00 , 5.355948628334669150e-03
-9.676356647264211519e-01 , 5.804917257660909824e-01 , 1.971841503244587734e+00 , 5.349202014936630875e-03
-9.689557103683348327e-01 , 6.034843853554645587e-01 , 1.955775875900400251e+00 , 5.346053911234347443e-03
-9.756242585306268422e-01 , 7.071559066818486894e-01 , 2.232136561778764516e+00 , 5.330007740749655512e-03
-9.780449611601443882e-01 , 5.965899091227782058e-01 , 2.208716915644008516e+00 , 5.324125998465528871e-03
-9.838209279181645561e-01 , 5.720700638788469572e-01 , 2.125114366828959156e+00 , 5.309966275143261638e-03
-9.841920029734946285e-01 , 5.642818387199807217e-01 , 2.276501898593884743e+00 , 5.309051609386096666e-03
-9.929186195506516377e-01 , 6.242298768375162954e-01 , 2.085429728150581585e+00 , 5.287319170568834624e-03
-9.986568188284752345e-01 , 5.744734076819072444e-01 , 2.173192668608567857e+00 , 5.272822981283537859e-03
-1.001260832688689817e+00 , 4.677744313279477706e-01 , 2.640329410338039473e+00 , 5.265890043246879669e-03
-1.005173361566083390e+00 , 5.511018778312966049e-01 , 2.075491518316501693e+00 , 5.256166939270570659e-03
-1.012072601362474789e+00 , 5.665012336590060649e-01 , 2.224004715520535136e+00 , 5.238310767590599951e-03
-1.012833739129797683e+00 , 6.180371563060382822e-01 , 2.145930603496227551e+00 , 5.236325932418545159e-03
-1.016533054776300959e+00 , 5.949451209723699563e-01 , 2.054354023277253027e+00 , 5.226647420863871595e-03
-1.018503587901514074e+00 , 4.836905987408184893e-01 , 2.394651620886378396e+00 , 5.221466088247011389e-03
-1.018901951285256846e+00 , 5.725685715397890174e-01 , 2.262807118420763430e+00 , 5.220415418263874875e-03
-1.018984481878292048e+00 , 5.905765176372456127e-01 , 2.175122134622700543e+00 , 5.220197665438503984e-03
-1.019348745315042271e+00 , 6.336198551605375373e-01 , 2.066038208843991697e+00 , 5.219237050726755096e-03
-1.020968041995127695e+00 , 6.292263287445107878e-01 , 2.043943295966704987e+00 , 5.214958890485140927e-03
-1.021442317267862609e+00 , 6.104488768104125995e-01 , 2.300889043103766962e+00 , 5.213702974742663934e-03
-1.022401669804467339e+00 , 5.190319230085326252e-01 , 2.203287452369144805e+00 , 5.211162686641347165e-03
-1.023321678260433742e+00 , 5.888259336066514749e-01 , 2.197947601447877375e+00 , 5.208719638684812178e-03
-1.023663366284048193e+00 , 4.720016398662908452e-01 , 2.376325353191069745e+00 , 5.207812985788985195e-03
-1.029020575808776705e+00 , 4.814020568390086074e-01 , 2.428234283112495895e+00 , 5.193509056317007280e-03
-1.029681854417986209e+00 , 6.238935495551710675e-01 , 2.071383035863010313e+00 , 5.191732838961364907e-03
-1.029745676627737083e+00 , 6.745848105412567408e-01 , 1.767384978495446290e+00 , 5.191561736536861801e-03
-1.030468478373207430e+00 , 5.621797472259750794e-01 , 2.008504268741861498e+00 , 5.189620112229407015e-03
-1.031026811933696274e+00 , 6.337619929139765018e-01 , 2.093182587085363533e+00 , 5.188117052323130106e-03
-1.031033620688512453e+00 , 6.289707352643028049e-01 , 1.900432717615655243e+00 , 5.188098752173428072e-03
-1.032538917433515335e+00 , 4.773566490200076284e-01 , 2.590911630722820380e+00 , 5.183696490078945965e-03
-1.032692331920545881e+00 , 6.663777701056635694e-01 , 2.031562895337244878e+00 , 5.183629391062478768e-03
-1.032703821459347804e+00 , 4.802009539046280251e-01 , 2.586867788684922065e+00 , 5.183281236818117720e-03
-1.033492425033823547e+00 , 5.552500511113496184e-01 , 2.138323207202511789e+00 , 5.181469697945993713e-03
-1.034015311121728731e+00 , 6.434526188276901149e-01 , 2.130733511580370720e+00 , 5.180055225639135230e-03
-1.034511252613252719e+00 , 5.782829645557113762e-01 , 2.074488618781082039e+00 , 5.178714440673210656e-03
-1.038447593321229379e+00 , 5.596177780122257861e-01 , 2.054293743767670488e+00 , 5.168025927065225504e-03
-1.038776682940224738e+00 , 5.521917088681275176e-01 , 2.223862100779602891e+00 , 5.167128953142908349e-03
-1.040097853170501629e+00 , 4.523086506535946572e-01 , 2.580861742740113929e+00 , 5.163153877909187374e-03
-1.045219492462757138e+00 , 6.636286895581207101e-01 , 1.818638966888826980e+00 , 5.149476931007654704e-03
-1.046558699321838315e+00 , 4.699678069211941644e-01 , 2.564574923184607780e+00 , 5.145461762047879271e-03
-1.046812681028209902e+00 , 5.467782201242568085e-01 , 2.210676299260496691e+00 , 5.145085991775640542e-03
-1.048123248949322628e+00 , 6.396257092120848364e-01 , 1.780218808033423805e+00 , 5.141463317636959900e-03
-1.048134168463452420e+00 , 5.849392811604698927e-01 , 2.263321763456566327e+00 , 5.141433762050742762e-03
-1.048180367589313100e+00 , 6.546767803118573870e-01 , 1.801117454285552144e+00 , 5.141304412199360768e-03
-1.050047554855692455e+00 , 6.430354400437390261e-01 , 1.886837749617123805e+00 , 5.136131961775898015e-03
-1.051176257535999525e+00 , 6.319596562731646383e-01 , 2.306917258375505764e+00 , 5.132997755359059409e-03
-1.053200101507499431e+00 , 6.210916913166145692e-01 , 1.886048560848423872e+00 , 5.127363967365276658e-03
-6.967436714910449913e-01 , 1.052958510933298397e+00 , 1.354090897375288538e+00 , 5.123590712690037109e-03
-7.366916314701570379e-01 , 1.053448088582054742e+00 , 1.575929703923429237e+00 , 5.121302356840678853e-03
-1.055634995685559741e+00 , 5.321039860126423049e-01 , 2.246744475271353458e+00 , 5.120563404414982256e-03
-1.057590112517988290e+00 , 5.486275695299386301e-01 , 2.169257711861822369e+00 , 5.115082920343259898e-03
-1.059573030120732451e+00 , 5.457119149271335568e-01 , 2.173715603904820881e+00 , 5.109509427682258458e-03
-1.060336697246297533e+00 , 6.399015784501724813e-01 , 2.219539484956271735e+00 , 5.107357313700118702e-03
-1.062932556033584719e+00 , 5.313595544761802181e-01 , 2.315878128096621413e+00 , 5.100027431454506703e-03
-1.067311612177668678e+00 , 6.183438852191007751e-01 , 2.296928537222829636e+00 , 5.087596029332457255e-03
-1.068493670104585958e+00 , 6.387130009120144392e-01 , 2.316877322790603433e+00 , 5.084227171773272880e-03
-8.574742895348038685e-01 , 1.066586801545253538e+00 , 1.598723227395211888e+00 , 5.083691815577383831e-03
-1.007858234076936865e+00 , 1.021347526565582919e+00 , 1.645657643010126403e+00 , 5.079874550488501853e-03
-1.070119565986092924e+00 , 6.154990539719507048e-01 , 2.085719141649432284e+00 , 5.079582750002710131e-03
-7.384672806471823669e-01 , 1.070675810821682061e+00 , 1.582170116311180097e+00 , 5.072318313723634016e-03
-6.910996890144742721e-01 , 1.074418440339118153e+00 , 1.531140830405847586e+00 , 5.061540425174603647e-03
-1.076867986067070460e+00 , 5.934058303942226775e-01 , 2.313320480537476076e+00 , 5.060190874151219292e-03
-1.078813249552482700e+00 , 5.914954624175133846e-01 , 2.367091344758837312e+00 , 5.054565688367105951e-03
-1.079771923751079443e+00 , 5.793774208149006233e-01 , 2.376613978686099582e+00 , 5.051787793532969660e-03
-8.502243051315210298e-01 , 1.078209053309296284e+00 , 1.559837436522731213e+00 , 5.050417296741553826e-03
-1.001261616359649720e+00 , 1.041130227871292391e+00 , 1.713736099149888892e+00 , 5.049267961133887400e-03
-6.691623068466081570e-01 , 1.082112536247626267e+00 , 1.281736675064150566e+00 , 5.040613146666874170e-03
-1.084379787966179620e+00 , 5.993575529202868069e-01 , 2.297143071770136658e+00 , 5.038383229673037977e-03
-1.084640714756002433e+00 , 5.808285368983263641e-01 , 2.357051534603392895e+00 , 5.037621587677810868e-03
-6.469114110416543939e-01 , 1.083240643388447610e+00 , 1.304198109792512827e+00 , 5.037090323590904216e-03
-1.085853314906993994e+00 , 5.970732264855217464e-01 , 2.494689469321601738e+00 , 5.033806603904600850e-03
-1.087494596959319715e+00 , 5.986071421924892277e-01 , 2.252298950650388321e+00 , 5.029272819976164655e-03
-1.092477656775294070e+00 , 5.693703599552023542e-01 , 2.362072420792228566e+00 , 5.014615594854235359e-03
-1.093231751777651084e+00 , 5.926949454383587668e-01 , 2.223773349231967345e+00 , 5.012388612237008920e-03
-1.094755468166471513e+00 , 5.712717209790796336e-01 , 2.427335458358974130e+00 , 5.007872602576702963e-03
-1.099575441848333668e+00 , 4.380421138483847066e-01 , 2.844156889028555568e+00 , 4.988915898777273976e-03
-1.017243745322728099e+00 , 1.060657959273434647e+00 , 1.722188200191516305e+00 , 4.980764604642232488e-03
-8.940651588251004034e-01 , 1.103791608966300020e+00 , 1.689289291197383358e+00 , 4.969695280548320354e-03
-8.922648767867333852e-01 , 1.105182413363427818e+00 , 1.817213049127324620e+00 , 4.966755068171751879e-03
-1.116373065091244232e+00 , 5.674087222749499837e-01 , 2.234387195465046272e+00 , 4.942942510278829256e-03
-1.123736872700990874e+00 , 4.163508951405235914e-01 , 3.005827703341306112e+00 , 4.914133416273086530e-03
-1.132785452277148552e+00 , 4.944994586405052073e-01 , 2.572684487026047684e+00 , 4.890420940858086242e-03
-1.133691502923966699e+00 , 4.498137953672324274e-01 , 2.726700100923357351e+00 , 4.885540851107577492e-03
-1.138124232968143135e+00 , 4.459643861354822825e-01 , 2.640140851777155628e+00 , 4.872718342367835312e-03
-1.139295013875507800e+00 , 4.157793695767008080e-01 , 2.807701215752536950e+00 , 4.866998500553630647e-03
-5.298541855516308852e-02 , 1.142785024313973663e+00 , 1.786960014014700171e+00 , 4.854960219576053698e-03
-1.152137935643655187e+00 , 4.952729804953378001e-01 , 2.667188162995591583e+00 , 4.827777140377414664e-03
-1.159639672004406874e+00 , 5.080521547375953517e-01 , 2.712355855128607995e+00 , 4.803031347788790963e-03
-1.161903882090844276e+00 , 4.873663934950326349e-01 , 2.586882155394339744e+00 , 4.797348197196612228e-03
-1.161601298137993954e+00 , 4.685977766226742669e-01 , 2.661008729560482067e+00 , 4.797323694108585751e-03
-1.171785419873258016e+00 , 4.974725926061261405e-01 , 2.866869472390689122e+00 , 4.761877197482844611e-03
-1.174346487144498408e+00 , 4.887909549045326152e-01 , 2.908762552095002896e+00 , 4.753152294429596227e-03
-1.181482580683862249e+00 , 5.132539393215908019e-01 , 2.727564756140319346e+00 , 4.731238762052589891e-03
-1.192572524413551438e+00 , 4.879368129485042171e-01 , 2.893107459264657066e+00 , 4.692662245460824631e-03
1.152289004787911297e+00 , 1.111075692412778704e+00 , 8.326185472357781059e-01 , 4.603746584377674429e-03
-1.220133854556851638e+00 , 5.229363237972889378e-01 , 2.770165680157651522e+00 , 4.599613830975668276e-03
1.179458164920810681e+00 , 1.110992700621162621e+00 , 6.799319277708004705e-01 , 4.533556085217732394e-03
1.190175752691545963e+00 , 1.095269826009366287e+00 , 7.797563582268687288e-01 , 4.532300713956191433e-03
1.236933286318833147e-01 , 1.241673779635377839e+00 , 2.092608706709095934e+00 , 4.525718456799136466e-03
1.367874092452819879e-01 , 1.246694550409124247e+00 , 1.793284157026663550e+00 , 4.505067341613328523e-03
1.182832299163908196e+00 , 1.125895811751399300e+00 , 8.029781285610475550e-01 , 4.498071497592878547e-03
1.281243975645245670e-01 , 1.257872386952938681e+00 , 1.926012727476258179e+00 , 4.465884839543462353e-03
-8.615107390032489265e-01 , -1.265179697321658692e+00 , 4.862342626150500280e+00 , 4.437864291077074468e-03
-8.645562001178898059e-01 , -1.272469517165360164e+00 , 5.012170663500553403e+00 , 4.411926827721583157e-03
1.036871445245016954e+00 , 1.255530498837552189e+00 , 1.066329174359561760e+00 , 4.400735920932589106e-03
-8.872669346473550656e-01 , -1.278635878850384655e+00 , 4.788204020529838623e+00 , 4.386710137345270835e-03
1.132991533296130449e+00 , 1.229400895144354022e+00 , 8.455402338539161899e-01 , 4.356650832269277906e-03
-8.797890902067010410e-01 , -1.289379430940371662e+00 , 4.886123073257005345e+00 , 4.347823408079288035e-03
-8.550388425633871359e-01 , -1.293183139655660563e+00 , 4.988451102800197212e+00 , 4.335211862280564932e-03
-4.418220456301778093e-02 , 1.298432483014611005e+00 , 2.477294396023825840e+00 , 4.323234247211555498e-03
2.980109225705819889e-02 , 1.297784339084578464e+00 , 2.214073925390501074e+00 , 4.321811859149210164e-03
3.491320936849960643e-02 , 1.298837071371877316e+00 , 2.059461537895075356e+00 , 4.315866450292749935e-03
-8.590252332430547977e-01 , -1.298648678981321192e+00 , 4.886318244463415006e+00 , 4.314067917760867725e-03
-3.770568609021941742e-02 , 1.307033471788327628e+00 , 2.296356572926718354e+00 , 4.287943957796758361e-03
2.726179016373199426e-02 , 1.308228184986991449e+00 , 1.920190110466154731e+00 , 4.278939247769042963e-03
1.208313714683668660e-01 , 1.309027554862422837e+00 , 1.999470030714215030e+00 , 4.276565026651304828e-03
-9.296645858116212024e-02 , 1.310291731528345549e+00 , 2.335352387979697131e+00 , 4.276106433523069877e-03
1.267979240082798553e-01 , 1.310855928981316421e+00 , 1.998792203773136267e+00 , 4.269575044284150411e-03
1.147491348223226848e-01 , 1.312336936569609591e+00 , 2.002316127871871299e+00 , 4.263940472645920583e-03
1.243850085966916319e-01 , 1.313784807295477863e+00 , 1.987825466774550520e+00 , 4.258256256703525817e-03
1.052171304247125905e+00 , 1.293307322895157041e+00 , 1.172947361227042018e+00 , 4.254797108105624545e-03
1.195127096648384013e-01 , 1.317518483736667578e+00 , 1.991416006953020013e+00 , 4.243940725547182963e-03
-6.552229392501271454e-02 , 1.325965487659416464e+00 , 2.308559660837725236e+00 , 4.215208866432204431e-03
7.429451353942559400e-02 , 1.332627246470490023e+00 , 1.889848559978006826e+00 , 4.184517289982475977e-03
1.289232554414997678e-01 , 1.334048488149721434e+00 , 2.062027898679965610e+00 , 4.180403680229943623e-03
-1.013008955934585967e-02 , 1.335349072509278701e+00 , 1.989568571847918133e+00 , 4.174613827247689382e-03
-7.209872920233788285e-02 , 1.338322876452632704e+00 , 2.273329269088060656e+00 , 4.166278062791854003e-03
-1.012598098524698786e-01 , -1.340901811219530337e+00 , 3.518544622238123143e+00 , 4.160603072732022359e-03
1.459804931400850991e-01 , 1.341180671818295478e+00 , 2.073838251866596760e+00 , 4.152460672760717973e-03
-1.001248266050955404e+00 , -1.333013744928129629e+00 , 4.641183811546047977e+00 , 4.145679250488555449e-03
9.328926269680386241e-02 , 1.343843723423112424e+00 , 1.903935489076434617e+00 , 4.140480228661867421e-03
-7.687394025359009508e-02 , 1.350902192027431781e+00 , 2.275074027639355290e+00 , 4.116384190565922259e-03
1.556622126754197977e-03 , 1.353669025408292148e+00 , 2.263715908992262271e+00 , 4.105148747278803377e-03
-9.330931231114655833e-02 , -1.357981421749793860e+00 , 3.462913062059500113e+00 , 4.092852728505642218e-03
-4.774675704180864760e-02 , 1.361678996881248827e+00 , 2.216403148843768545e+00 , 4.072267671200995032e-03
-3.818227589357797713e-02 , 1.362072549568898339e+00 , 2.284026499189593995e+00 , 4.071624433380383913e-03
-1.345899757835579136e+00 , -1.052089705906394945e+00 , 3.886582369303823725e+00 , 4.066963323920055537e-03
-4.138565764012393233e-02 , -1.370022117945825624e+00 , 3.696642468320717523e+00 , 4.043990040658645632e-03
-5.981455094544504969e-02 , 1.368450610395155476e+00 , 2.083614334790961031e+00 , 4.043272025455160214e-03
-1.355555951600416975e+00 , -1.058881058530212416e+00 , 3.776005933325015107e+00 , 4.023155544122694431e-03
-5.565027893327029879e-02 , -1.381249868203099584e+00 , 3.786835779858451545e+00 , 3.996702910559100756e-03
-8.488791998227498969e-02 , -1.382199722109722195e+00 , 3.802225204327320807e+00 , 3.992526807492192617e-03
-1.038274629194476661e+00 , -1.375366139980110924e+00 , 4.365127612938147550e+00 , 3.959248842487881823e-03
-7.638844389120495737e-02 , -1.401018670071233041e+00 , 3.739062345507583984e+00 , 3.915047874826207627e-03
-6.285376825456309713e-02 , -1.405583975712344724e+00 , 3.736216062091030743e+00 , 3.895806670817764539e-03
-5.489177135320999490e-02 , -1.424482361743637071e+00 , 3.919156843794355805e+00 , 3.811828615170454251e-03
