-1.514177122170102141e+00 , 5.867480144701955336e-01 , 4.343122401632521168e+00 , 5.367739287760068222e-03
-1.449073525432899912e+00 , 6.207249305152072738e-01 , 4.410422348678946669e+00 , 5.366597449484564880e-03
-1.442334075104857227e+00 , 4.648479318326248499e-01 , 4.437398309746736658e+00 , 5.365764671141955676e-03
-1.439134940627470716e+00 , 4.866025267391613229e-01 , 4.541195140823014675e+00 , 5.361616343185619284e-03
-1.439574844538128007e+00 , 5.046849718555507236e-01 , 4.448342061582899909e+00 , 5.361121877317995103e-03
-1.498824345639028000e+00 , 4.167247037954077138e-01 , 4.342073683178979238e+00 , 5.358472775890464265e-03
-1.487731264302402545e+00 , 4.761604777216088547e-01 , 4.346719226104971412e+00 , 5.356705135784011439e-03
-1.467810250633682534e+00 , 4.739674517286689981e-01 , 4.365433539733738044e+00 , 5.355097365504236755e-03
-1.435802129890299650e+00 , 5.180980915391452113e-01 , 4.460854774876829687e+00 , 5.349254998078587127e-03
-1.439046815324888318e+00 , 5.096148986717222718e-01 , 4.428082486195178191e+00 , 5.341674698541240725e-03
-1.432148732047420214e+00 , 4.994675156918426118e-01 , 4.491771321144107709e+00 , 5.339265503356203230e-03
-1.432171855407911476e+00 , 5.253035782735377968e-01 , 4.480973944331958059e+00 , 5.337735819573637824e-03
-1.432118409470228837e+00 , 5.101491639515753906e-01 , 4.514378521645297404e+00 , 5.336989272400501777e-03
-1.464710666963261687e+00 , 4.503408303210063579e-01 , 4.359217895849101687e+00 , 5.332649136908860187e-03
-1.448575441955139542e+00 , 4.820251318715543798e-01 , 4.385963873652580780e+00 , 5.328278323610101917e-03
-1.435600852323855481e+00 , 5.125949517237945452e-01 , 4.564611533358732487e+00 , 5.326043566334259793e-03
-1.431151939765411552e+00 , 5.056383830281552250e-01 , 4.547064021818741253e+00 , 5.317824092780904996e-03
-1.438543261155296182e+00 , 4.651113934604034217e-01 , 4.587857097596209854e+00 , 5.314156083180025802e-03
-1.450228754902286310e+00 , 4.704279305940161082e-01 , 4.620280240187670806e+00 , 5.311026411407541656e-03
-1.427034698545689428e+00 , 4.883862871522081095e-01 , 4.470519181042225121e+00 , 5.308275908766774825e-03
-1.438110314332510242e+00 , 5.332928508864031025e-01 , 4.401527510464293691e+00 , 5.307792391131772348e-03
-1.499164923659614290e+00 , 4.712679174596012821e-01 , 4.317276928529373059e+00 , 5.292894854424658006e-03
-1.423212302852331357e+00 , 4.696598164630647609e-01 , 4.488107795893379048e+00 , 5.292549223876092702e-03
-1.448350838546936359e+00 , 5.695816366438984923e-01 , 4.364777482274653231e+00 , 5.291532652003415500e-03
-1.427534721578120003e+00 , 5.430500546171136422e-01 , 4.433813489029061472e+00 , 5.291215923451767465e-03
-1.492388497835867689e+00 , 6.321284174396052391e-01 , 4.317342946056265340e+00 , 5.287546955404580709e-03
-1.458777083431810340e+00 , 5.682902030314010977e-01 , 4.646872548127160663e+00 , 5.287258376078171618e-03
-1.422440228328804235e+00 , 5.670840150437538307e-01 , 4.473647268854735515e+00 , 5.285928391256408850e-03
-1.490683589920672958e+00 , 4.723996884726055501e-01 , 4.315904476240600474e+00 , 5.281878397167382583e-03
-1.446416464738975227e+00 , 4.736865639480173917e-01 , 4.630452934548005217e+00 , 5.280039019235981124e-03
-1.483418453710074303e+00 , 4.697960993140679609e-01 , 4.316410827342922474e+00 , 5.274523140469835128e-03
-1.495914916316207322e+00 , 4.865022788702267342e-01 , 4.310331863000518737e+00 , 5.272110894570507938e-03
-1.419208052357859184e+00 , 5.032597834336667297e-01 , 4.507734427602891891e+00 , 5.272079870105829229e-03
-1.424550602459881965e+00 , 5.158337878896448458e-01 , 4.423909492211055117e+00 , 5.269425947658406932e-03
-1.426446193676103480e+00 , 5.381012813230952041e-01 , 4.410613099990387198e+00 , 5.266381387061383479e-03
-1.441091403453765407e+00 , 5.152652850988012068e-01 , 4.631969983027205195e+00 , 5.258905048867073932e-03
-1.475856222927247829e+00 , 6.257377448930770969e-01 , 4.313062135031855426e+00 , 5.254295011434792322e-03
-1.415805092519476061e+00 , 4.601256069996306763e-01 , 4.457505004008194938e+00 , 5.247283033503253279e-03
-1.508451959587982838e+00 , 4.642143807366407304e-01 , 4.298804536365627982e+00 , 5.246152677568926767e-03
-1.419853399681866524e+00 , 6.170116803905507652e-01 , 4.407982549856563459e+00 , 5.233726385998883207e-03
-1.412638773462514097e+00 , 6.089371766601238134e-01 , 4.550254764930765639e+00 , 5.225489019367171757e-03
-1.410754576797659698e+00 , 4.471522268722037396e-01 , 4.536107988556743464e+00 , 5.222577111672206153e-03
-1.417603951187872191e+00 , 5.369006992856104610e-01 , 4.589442629099092841e+00 , 5.220120694466649086e-03
-1.421969704760955411e+00 , 6.077893108381163811e-01 , 4.371832059637304368e+00 , 5.202874881474727105e-03
-1.406250646694383155e+00 , 6.124514047097400216e-01 , 4.451168346954879951e+00 , 5.197816063290582912e-03
-1.453009221905834591e+00 , 5.155680121919798964e-01 , 4.683432416990209290e+00 , 5.197758862672621077e-03
-1.427694592774470861e+00 , 6.290965166176890611e-01 , 4.348968941318929637e+00 , 5.192654634450771974e-03
-1.403174018901061526e+00 , 5.197775790780914118e-01 , 4.489577625261238936e+00 , 5.191760729042002240e-03
-1.441228576996934407e+00 , 4.673280071691012783e-01 , 4.321934783963182092e+00 , 5.191492519091843970e-03
-1.468176081695930613e+00 , 6.369268398282880161e-01 , 4.287553714828123752e+00 , 5.182339785639717561e-03
-1.423883459815383556e+00 , 5.167628395906556094e-01 , 4.350990651087399463e+00 , 5.181771678024534901e-03
-1.422358598997128354e+00 , 5.064994738484543957e-01 , 4.338557409642458396e+00 , 5.158171383545031262e-03
-1.473503782347211022e+00 , 4.687904930555119032e-01 , 4.270470047215153109e+00 , 5.150987159034344821e-03
-1.484128732831158315e+00 , 4.677151379606049875e-01 , 4.730759567321997316e+00 , 5.142548788840569512e-03
-1.390223108873809288e+00 , 5.137551914560188893e-01 , 4.496986139422149975e+00 , 5.128470514542306756e-03
-1.411347522907952401e+00 , 4.671304742938128252e-01 , 4.342201133785332345e+00 , 5.123786637438206351e-03
-1.394601761642788151e+00 , 4.729180578598923823e-01 , 4.581238259308837435e+00 , 5.122585101101204477e-03
-1.397913788666170998e+00 , 4.866438766222975776e-01 , 4.374148104144560456e+00 , 5.107041394029143179e-03
-1.413325348158493755e+00 , 4.646508694398255312e-01 , 4.325018808809841353e+00 , 5.106976221748833755e-03
-1.459117485558467209e+00 , 4.411586622864328011e-01 , 4.254581039195600489e+00 , 5.094508858067036024e-03
-1.428715355899984774e+00 , 6.169935433047265549e-01 , 4.287658860437915997e+00 , 5.094343543186535990e-03
-1.470416544159614425e+00 , 5.063124373301357561e-01 , 4.246542859085947086e+00 , 5.091743361704459056e-03
-1.397969655286058988e+00 , 4.718875637679305068e-01 , 4.638654415253408381e+00 , 5.087229433827764047e-03
-1.422722438737240580e+00 , 4.501631628173590194e-01 , 4.699300352740780617e+00 , 5.086737634563675940e-03
-1.385703974143263295e+00 , 4.535025150209099909e-01 , 4.579336570179084909e+00 , 5.083449589729416643e-03
-1.576025116969483886e+00 , 4.979316931187605655e-01 , 4.280574724980251489e+00 , 5.082001962036185143e-03
-1.412749922678948389e+00 , 4.391846908379570813e-01 , 4.308092581619627381e+00 , 5.080064839564074099e-03
-1.429287577982760293e+00 , 6.542150571527751701e-01 , 4.273149374504317421e+00 , 5.069716260851480326e-03
-1.378613210272540357e+00 , 4.668337038902940495e-01 , 4.440646332331113832e+00 , 5.062799118294221412e-03
-1.463243724258358025e+00 , 5.427208902565771043e-01 , 4.235437358889615922e+00 , 5.058166622670739847e-03
-1.419225546167050878e+00 , 5.987048414264508622e-01 , 4.278641554015200299e+00 , 5.052645414438739976e-03
-1.412450594270226345e+00 , 4.598851652619305175e-01 , 4.288845003926924804e+00 , 5.049547129989654173e-03
-1.491238018779818209e+00 , 5.339475229680933355e-01 , 4.219290847010744194e+00 , 5.042419944746297060e-03
-1.498429670258002444e+00 , 5.709602506690498736e-01 , 4.218970171125947743e+00 , 5.042207775070590113e-03
-1.432953319590337893e+00 , 4.720472556982521772e-01 , 4.248020095835158827e+00 , 5.031649547464193788e-03
-1.578093450653025531e+00 , 5.118885597751660077e-01 , 4.261020463503543354e+00 , 5.027833788620005018e-03
-1.510241426563054823e+00 , 5.699600324061752099e-01 , 4.210897786702436640e+00 , 5.020203548100138184e-03
-1.457198329847080753e+00 , 4.318764503095401941e-01 , 4.220832831194482715e+00 , 5.018582424842906245e-03
-1.435740007663411921e+00 , 5.457984108552487168e-01 , 4.237544387135056212e+00 , 5.017198831068632806e-03
-1.381315921688323733e+00 , 4.324476606261211664e-01 , 4.343012533344823289e+00 , 5.010188651939233122e-03
-1.371414250333030882e+00 , 5.315390386849120352e-01 , 4.391980602746791362e+00 , 5.007076962332195763e-03
-1.384653309708269830e+00 , 5.961236200811268482e-01 , 4.322896578373830678e+00 , 5.001817721458646712e-03
-1.420638444827572844e+00 , 6.288976402222107298e-01 , 4.246070894971941456e+00 , 4.999867968875577710e-03
-1.400828879882920264e+00 , 4.480586234022933545e-01 , 4.718584636002626453e+00 , 4.991649701458605523e-03
-1.427005574521357012e+00 , 6.187584542001826060e-01 , 4.232677065978857733e+00 , 4.989996530871303529e-03
-1.366216631506375290e+00 , 5.499946094567766952e-01 , 4.393749588758077529e+00 , 4.985865230814959075e-03
-1.390546543770827759e+00 , 4.794266246805398701e-01 , 4.701620469711457417e+00 , 4.983382403607873427e-03
-1.378548925292293115e+00 , 5.374265931505411986e-01 , 4.667663413477707302e+00 , 4.981752811379618756e-03
-1.471742999424610732e+00 , 5.444798906653565140e-01 , 4.191893537022931326e+00 , 4.969333883847209220e-03
-1.409847254199249944e+00 , 4.720903284909059860e-01 , 4.243758500274712020e+00 , 4.969050962384307692e-03
-1.390224428479642560e+00 , 4.623739229333922451e-01 , 4.713059832664971083e+00 , 4.966712140942248187e-03
-1.385114275104793347e+00 , 4.457121036558532312e-01 , 4.706310010481692174e+00 , 4.959189416237083127e-03
-1.378714176563603511e+00 , 4.303797353058543274e-01 , 4.693690359534381962e+00 , 4.953415098850027197e-03
-1.452535937044763026e+00 , 6.388270983332005049e-01 , 4.184736192234686847e+00 , 4.936272152107945392e-03
-1.448244750746320086e+00 , 5.609480817675375208e-01 , 4.185364890212680322e+00 , 4.932242650240748275e-03
-1.580012663935754347e+00 , 4.993537320705869753e-01 , 4.223015485237493039e+00 , 4.930814756737884538e-03
-1.382378077819139683e+00 , 6.004682977097384189e-01 , 4.265328604674220259e+00 , 4.923436459100739848e-03
-1.347364907547568880e+00 , 5.594441889471674090e-01 , 4.442437094839066347e+00 , 4.922096924157876897e-03
-1.583947393572578077e+00 , 5.041214388732365714e-01 , 4.224267258555131299e+00 , 4.922036176819409234e-03
-1.367426002560032883e+00 , 5.452169902297042681e-01 , 4.285418380580723330e+00 , 4.899218261539362539e-03
-1.343079437456084602e+00 , 4.949080229619712834e-01 , 4.577259773875175242e+00 , 4.895801615151882530e-03
-1.525617478691789763e+00 , 5.083850075501243904e-01 , 4.163342604200471087e+00 , 4.893883369248090351e-03
-1.338273149207371171e+00 , 5.226702712226563019e-01 , 4.443151277290805723e+00 , 4.882215332948603229e-03
-1.378302468280628412e+00 , 4.846823459127129752e-01 , 4.233354896227942810e+00 , 4.868316674797689217e-03
-1.378471707441199179e+00 , 6.163755810881242914e-01 , 4.223760205798644307e+00 , 4.855491282265951038e-03
-1.341011874029162998e+00 , 5.701448245457977348e-01 , 4.324524768999456370e+00 , 4.838823974613978840e-03
-1.325116245050494523e+00 , 5.473461160372641299e-01 , 4.461037769259199592e+00 , 4.828218582868416299e-03
-1.330625779383782348e+00 , 5.545811820292023686e-01 , 4.353834317229575923e+00 , 4.816496542173507450e-03
-1.334173127446914631e+00 , 5.908927036561544277e-01 , 4.329702564234122697e+00 , 4.816020938361892378e-03
-1.390960072368237155e+00 , 5.789432344924185792e-01 , 4.176361581940184031e+00 , 4.815361156798448131e-03
-1.406667667263736821e+00 , 4.703459817684002564e-01 , 4.837681745236786846e+00 , 4.811653870532998055e-03
-1.352487919074334632e+00 , 5.748812279008064241e-01 , 4.247613503982897498e+00 , 4.808523716156283025e-03
-1.386517228897522047e+00 , 6.242263868122380766e-01 , 4.174549148934404208e+00 , 4.802907447666571704e-03
-1.317340875361277419e+00 , 5.369934572191419342e-01 , 4.486924791152584469e+00 , 4.796884765368388849e-03
-1.393265461277676698e+00 , 5.925522311805045961e-01 , 4.156784986058327469e+00 , 4.788739060000446641e-03
-1.315714941631275670e+00 , 5.487713538808132174e-01 , 4.448903016821391887e+00 , 4.786677271716416326e-03
-1.327172497736948342e+00 , 5.758761949697711602e-01 , 4.302718209543646033e+00 , 4.771526714013431605e-03
-1.311245285948852590e+00 , 5.230965364241346727e-01 , 4.508307934331304168e+00 , 4.771116317709670797e-03
-1.390464826692967337e+00 , 5.967217379568771074e-01 , 4.142472542642051891e+00 , 4.760138673724159490e-03
-1.357375550313261625e+00 , 4.459032583746699863e-01 , 4.801545683569499623e+00 , 4.754188500989011031e-03
-1.319159992671745441e+00 , 5.296443078086127132e-01 , 4.682822905945515757e+00 , 4.747084514940596613e-03
-1.374889447050078095e+00 , 5.968744111913907302e-01 , 4.148861220253939663e+00 , 4.738357517935227158e-03
-1.309863100922238344e+00 , 5.459568338667304399e-01 , 4.347399975066002398e+00 , 4.731774619912922433e-03
-1.510020025100922370e+00 , 5.145492081196645362e-01 , 4.084530525814782820e+00 , 4.727855085450527288e-03
-1.343492195548042334e+00 , 5.780191821638910321e-01 , 4.196476114646477740e+00 , 4.723293311253299979e-03
-1.495329977380352560e+00 , 5.485360846534637069e-01 , 4.074822959980936687e+00 , 4.715745776236245773e-03
-1.299558855866277840e+00 , 4.786623095030341779e-01 , 4.425395603681214318e+00 , 4.715656972641725335e-03
-1.311973675665811800e+00 , 4.923648791785615875e-01 , 4.292915085414410470e+00 , 4.709972074714128751e-03
-1.473828561321592234e+00 , 5.566156944177081956e-01 , 4.070050804752320062e+00 , 4.709368864642081258e-03
-1.310253456153020579e+00 , 4.948124029554502590e-01 , 4.301340208214222471e+00 , 4.708888369342704473e-03
-1.370515148947730744e+00 , 4.622800102853951709e-01 , 4.867877243836501222e+00 , 4.693515697141970554e-03
-1.367499283508020635e+00 , 4.710695322265775475e-01 , 4.864425483449986487e+00 , 4.692238247025836036e-03
-1.287143280518762367e+00 , 4.913303099890422576e-01 , 4.419041759523440582e+00 , 4.664306483213063320e-03
-1.476410902242916823e+00 , 5.680147050819196464e-01 , 4.047088159817448627e+00 , 4.662739494222763355e-03
-1.290710918896698756e+00 , 5.271812186444896353e-01 , 4.348648663189666586e+00 , 4.658551841575129387e-03
-1.341482592447994060e+00 , 5.587712662106057993e-01 , 4.147222647706480636e+00 , 4.658472149645799532e-03
-1.321038260886576277e+00 , 5.081711471753794784e-01 , 4.194898251604572970e+00 , 4.657549828231652943e-03
-1.362240693611735276e+00 , 5.839614676867759258e-01 , 4.108618858291261056e+00 , 4.653099872590918742e-03
-1.508698602952178947e+00 , 5.215307837961836723e-01 , 4.046792203896076856e+00 , 4.648344840125940604e-03
-1.516627195663737826e+00 , 5.142249255145793230e-01 , 4.045724120171682259e+00 , 4.639241890154591208e-03
-1.280578944535392560e+00 , 5.232059928462342580e-01 , 4.393841621145446297e+00 , 4.633124670570615278e-03
-1.277946467247938589e+00 , 5.297843994378442778e-01 , 4.384778800570121149e+00 , 4.620916556492586473e-03
-1.313298090071694624e+00 , 5.256347100140841277e-01 , 4.817463028790833768e+00 , 4.615044356294727666e-03
-1.462764149573591910e+00 , 5.646730322217468068e-01 , 4.020293103001202795e+00 , 4.609888513234683405e-03
-1.272351260760013814e+00 , 5.347131860258411695e-01 , 4.580909647979149568e+00 , 4.605062420768514693e-03
-1.268832190699902940e+00 , 4.722872854135691800e-01 , 4.519679856798101802e+00 , 4.598148395957245976e-03
-1.338247850581698595e+00 , 4.765003401119441984e-01 , 4.894732268370638018e+00 , 4.588610616748748337e-03
-1.377740348176446528e+00 , 5.901157198581764574e-01 , 4.043794936221260627e+00 , 4.582866983246457887e-03
-1.264279896168003292e+00 , 5.083139027926407705e-01 , 4.452233323259124909e+00 , 4.579111727083728586e-03
-1.274296587970162653e+00 , 4.514062227305800090e-01 , 4.701716459060312658e+00 , 4.574192232322920812e-03
-1.372726180208467373e+00 , 4.656409972140153619e-01 , 4.961963148489630271e+00 , 4.557703019810108169e-03
-1.264539485640629790e+00 , 4.930565227128930750e-01 , 4.664095291073979688e+00 , 4.554166304350851062e-03
-1.254347328192448874e+00 , 4.786286440396452235e-01 , 4.538807175836784502e+00 , 4.541036861687779320e-03
-1.366642519063796080e+00 , 4.787408866209713065e-01 , 4.983711351192911643e+00 , 4.516650935413595198e-03
-1.247825449348677562e+00 , 5.036153960794677031e-01 , 4.623585902080025178e+00 , 4.504137561650359972e-03
-1.500322782248777020e+00 , 5.565569218939050433e-01 , 3.944605382593161291e+00 , 4.449093957226095582e-03
-1.499223400266348705e+00 , 5.425708280852548082e-01 , 3.939140961233924543e+00 , 4.439222499486822175e-03
-1.309626030788223039e+00 , 6.090755576387304471e-01 , 4.017364321443129604e+00 , 4.431389680401997752e-03
-1.225478676391800192e+00 , 5.143806431318784789e-01 , 4.627569747740333916e+00 , 4.423108568678803081e-03
-1.216175281052715995e+00 , 4.602960821628253596e-01 , 4.560544999609727590e+00 , 4.398781890051981815e-03
-1.209186755501623134e+00 , 4.892497346442519213e-01 , 4.584718316638229929e+00 , 4.371860692757966425e-03
-1.506859024701785454e+00 , 5.516171430205483173e-01 , 3.889895108971397786e+00 , 4.339525889798206797e-03
-1.163204336078802248e+00 , 5.361855704534489453e-01 , 4.452982833665962481e+00 , 4.220283438014619387e-03
-1.167383968117744031e+00 , 4.608507296270077935e-01 , 4.701901448408543516e+00 , 4.216885451144679851e-03
-1.159031577000446900e+00 , 5.513786077465161473e-01 , 4.459175352352143129e+00 , 4.207071624128945302e-03
-1.151033232400839434e+00 , 5.439173831562750250e-01 , 4.438371877745537653e+00 , 4.180861561964624266e-03
-1.138405647942612342e+00 , 2.836497732105912051e-01 , 4.576325023901274491e+00 , 4.140455933962613327e-03
-1.149241363569985852e+00 , 4.478102557915419335e-01 , 4.859585777045106525e+00 , 4.126104491177213715e-03
-1.140911503650058112e+00 , 4.362737960972022377e-01 , 4.872297891880166709e+00 , 4.100026694725474735e-03
-1.097346069777464850e+00 , 3.443395797290149662e-01 , 4.770496287732212792e+00 , 4.003985891510572666e-03
-1.062124945452240565e+00 , 3.691767889356032395e-01 , 5.040761458186810984e+00 , 3.868485317391907961e-03
-8.396884244354221316e-01 , 3.218383234598293785e-01 , 4.903156256305369887e+00 , 3.539075001762541101e-03
