-3.688887967239007915e-01 , 1.638588790974573328e+00 , 2.852346994959385373e+00 , 5.884408713702819760e-03
-3.491013015194164293e-01 , 1.641707993441402280e+00 , 2.869285851734193482e+00 , 5.870508991152479511e-03
-3.409798484829066334e-01 , 1.606697073743732274e+00 , 2.726680045954450904e+00 , 5.863908694960508552e-03
-3.858703882041700228e-01 , 1.559992295057346157e+00 , 3.153974363395297242e+00 , 5.856665718652295273e-03
-3.520713673232621632e-01 , 1.646782903322418834e+00 , 2.899687339453748791e+00 , 5.838691884529406337e-03
-3.933145821042507428e-01 , 1.563071248658768120e+00 , 2.661511819712495619e+00 , 5.834765776564336710e-03
-4.275479640972226214e-01 , 1.603648537337589941e+00 , 2.708125932063616848e+00 , 5.829111091359367655e-03
-3.866254116083497894e-01 , 1.648579292563821630e+00 , 2.842589079366552252e+00 , 5.791728936307960311e-03
-3.365154524237535805e-01 , 1.643562845766258551e+00 , 2.785740259662797147e+00 , 5.761173881035409200e-03
-3.989842910376318330e-01 , 1.601348374482765902e+00 , 2.664460434213995033e+00 , 5.719408141217885086e-03
-3.110583858982485239e-01 , 1.655758061405931958e+00 , 2.789622086048129557e+00 , 5.673108033076917564e-03
-4.189114761696973721e-01 , 1.609343180916933180e+00 , 2.638697600005244670e+00 , 5.616998218543767935e-03
-3.979781234619697017e-01 , 1.619683582559505952e+00 , 2.647573186606453799e+00 , 5.594748060658386382e-03
-3.050758340722412032e-01 , 1.653564916450307676e+00 , 2.729156533369518467e+00 , 5.588542115391018951e-03
-4.236880901589036852e-01 , 1.610400479911318961e+00 , 2.626926960894749197e+00 , 5.581908018527174595e-03
-1.324310767342371520e+00 , -1.001379210711194206e-01 , 4.319232316475308586e+00 , 5.440883766224785534e-03
-8.133560108164848979e-01 , 1.308552772384953489e+00 , 2.936760993290307376e+00 , 5.409583828886189646e-03
-1.317303701998990384e+00 , -2.154985088019334971e-01 , 4.318126411287839694e+00 , 5.408770447961936886e-03
-1.315268350119119800e+00 , -1.669678870238395507e-01 , 4.332452304567275370e+00 , 5.406959562463060746e-03
-1.315024814497611105e+00 , -2.086594352454533563e-01 , 4.309944400315005808e+00 , 5.394074908349364914e-03
-1.298843234401558577e+00 , -1.339589661566614465e-01 , 4.431230784271070533e+00 , 5.360773185877500992e-03
-1.322164783750428008e+00 , -1.244652428399080080e-01 , 4.217611542497610166e+00 , 5.352544123730358303e-03
-1.295443575238490519e+00 , -1.701505204156492645e-01 , 4.313965805668060760e+00 , 5.310086476472789495e-03
-1.285097431367188792e+00 , -1.530741714668675257e-01 , 4.366722837646915600e+00 , 5.283625948600947052e-03
-1.287344806953406140e+00 , -1.770235249126767829e-01 , 4.321015937395907613e+00 , 5.277832465507391844e-03
-1.283346475840769996e+00 , -1.746221832017801345e-01 , 4.355870765284724833e+00 , 5.272594141613066998e-03
-1.307711215095657131e+00 , -2.044773886677550556e-01 , 4.188010451996611927e+00 , 5.270774373423780385e-03
-1.273617929808458671e+00 , -1.382077766430253873e-01 , 4.348150558616677763e+00 , 5.227339648298912067e-03
-4.051234805975776898e-01 , 1.625842683613610617e+00 , 2.509069196944206048e+00 , 5.221094702229108105e-03
-1.267325439812196031e+00 , -1.254461571271318632e-01 , 4.499140064383152726e+00 , 5.219075737731591197e-03
-1.265252480124439582e+00 , -1.255585249532851222e-01 , 4.466089405726894945e+00 , 5.209894580777248846e-03
-1.265194360020075459e+00 , -1.784583499988528499e-01 , 4.529606203170268408e+00 , 5.207540909622358424e-03
-1.261594827768343530e+00 , -1.494243062573276104e-01 , 4.354462090725299106e+00 , 5.177173795976905239e-03
-1.255113594462309079e+00 , -1.767568993080378403e-01 , 4.518904077488649307e+00 , 5.164045153970894982e-03
-1.307352545948353484e+00 , -1.858048280182329759e-01 , 4.071340626332737855e+00 , 5.140827321300344560e-03
-1.277520550929788445e+00 , -1.702092570867553556e-01 , 4.152350327013638598e+00 , 5.133011540472394094e-03
-1.239665123597594176e+00 , -1.848823907053728233e-01 , 4.302906119606862312e+00 , 5.071152121519272721e-03
-1.238238563374000734e+00 , -2.369010953466078040e-01 , 4.283544876333850837e+00 , 5.059370457554081095e-03
-1.234718164571429133e+00 , -1.886821032434621292e-01 , 4.324842390809916282e+00 , 5.057160071803285320e-03
-1.231125857629076892e+00 , -2.650814186235784242e-01 , 4.339362555392330734e+00 , 5.046100406509925959e-03
-1.232531066236199901e+00 , -2.828874232543331924e-01 , 4.248578406849964573e+00 , 5.024689159851771295e-03
4.043562323333659281e-01 , -1.299600243653367126e+00 , 5.555300449225756054e+00 , 5.012138633903010995e-03
-1.372980911701709994e+00 , 1.520720476618526273e+00 , 2.822304953047081177e+00 , 5.010527651762616830e-03
-1.244278129236207731e+00 , -2.665722281332782995e-01 , 4.118541564810682232e+00 , 4.995511901454720120e-03
3.857279412015794939e-01 , -1.251920615161315808e+00 , 5.657454822940110262e+00 , 4.994325799452752242e-03
-1.217218405835731376e+00 , -1.911327412395115999e-01 , 4.293154851364984204e+00 , 4.979424024078242528e-03
-1.327275198278798696e+00 , -2.157073727996150492e-01 , 3.917693621758254530e+00 , 4.975636424867238908e-03
-3.167093611610922732e-01 , 1.670703674952732865e+00 , 2.489315130381575258e+00 , 4.970685643260885390e-03
-1.212983965278358056e+00 , -2.806764085809069220e-01 , 4.300699494402954848e+00 , 4.964807874272643765e-03
-3.017943731464675095e-01 , 1.651354566459810602e+00 , 2.443840054088155522e+00 , 4.961096395135776438e-03
-1.210934877590403635e+00 , -1.726630848912759919e-01 , 4.305382088687503384e+00 , 4.957947034978899860e-03
-1.205646137958634956e+00 , -1.525645339787476684e-01 , 4.422115189280726888e+00 , 4.955056125516333655e-03
-1.322244857411011720e+00 , 1.524080531414090833e+00 , 2.618978383117860353e+00 , 4.954718387907080038e-03
-1.205827169346640249e+00 , -1.616208877091538654e-01 , 4.370178389671999675e+00 , 4.950010052606696256e-03
-1.209924918357103252e+00 , -2.051408852145030770e-01 , 4.270794527307232968e+00 , 4.945235411548128124e-03
-1.206436755162455299e+00 , -1.869951757518485413e-01 , 4.301346364131524602e+00 , 4.939700531554491389e-03
-1.203845061541823247e+00 , -1.591141524667249452e-01 , 4.346663872297004794e+00 , 4.938524119925918714e-03
4.340216914374684931e-01 , -1.252548309940215931e+00 , 5.591989562997533803e+00 , 4.936294574784727551e-03
-1.200609112935645761e+00 , -2.767615301776618075e-01 , 4.322412924798611833e+00 , 4.921712817061218125e-03
-1.195894111307135965e+00 , -1.431281347618818811e-01 , 4.433964049580310984e+00 , 4.917187065712750292e-03
3.711550575665020779e-01 , -1.241483266238314176e+00 , 5.595771378472785607e+00 , 4.909842228932239684e-03
-1.340711820090228379e+00 , 1.523431772860581734e+00 , 2.631015859688975667e+00 , 4.906334700970753707e-03
4.045814409108984266e-01 , -1.259679127768356111e+00 , 5.544540806313757564e+00 , 4.906247942524611175e-03
-1.410884427767841398e+00 , 1.427619038650024930e+00 , 2.978430645126539211e+00 , 4.903422754277843472e-03
-1.193274531953638640e+00 , -1.946196252780381664e-01 , 4.384477625935568668e+00 , 4.902741562422240247e-03
-1.313589454413595314e+00 , 7.241399050181217267e-02 , 3.881213539586672479e+00 , 4.901200673940393597e-03
-1.192024494935356893e+00 , -1.752801844742354065e-01 , 4.405290466859061560e+00 , 4.899896758529628804e-03
-1.191328195934796996e+00 , -1.726433464528560890e-01 , 4.431940344572534940e+00 , 4.899103266598706791e-03
-1.194027859378895107e+00 , -1.595800111086551620e-01 , 4.261517951635893198e+00 , 4.883289810559934135e-03
-1.330940539868860739e+00 , 1.504096635417133454e+00 , 2.592422387339896162e+00 , 4.873907832653864500e-03
-1.182093644167541813e+00 , -4.916047988760324228e-01 , 4.384760368741793535e+00 , 4.859827524610912594e-03
-1.203264646244288194e+00 , -2.073531614921624855e-01 , 4.115040289746570323e+00 , 4.859792933711764087e-03
4.186207496201196365e-01 , -1.282440081735282789e+00 , 5.460919759457836697e+00 , 4.858668586494230800e-03
-8.346753328726211896e-01 , 1.198627735925008375e+00 , 3.250325036884912588e+00 , 4.858395710078344809e-03
-1.368016711918570882e+00 , 1.432237625343820042e+00 , 2.770679059691080415e+00 , 4.857516847618472029e-03
-1.188843462704324505e+00 , -3.293299712430368675e-01 , 4.231692989426594664e+00 , 4.856324881624910633e-03
-1.429628820000873102e+00 , 1.410006284588064984e+00 , 3.013938229495947585e+00 , 4.839274380465794466e-03
4.025770269865912576e-01 , -1.258780869310664796e+00 , 5.463455886662311300e+00 , 4.815849259823365598e-03
-1.188478965524224051e+00 , -2.881072720389482034e-01 , 4.120766418426017985e+00 , 4.814406564499259210e-03
-1.429037169896809845e+00 , 1.401760983014641138e+00 , 2.998748039679187904e+00 , 4.814307987299511551e-03
-1.439024670083396629e+00 , 1.448530046898168333e+00 , 2.976148181929321623e+00 , 4.814184439768011935e-03
-1.408431874884757740e+00 , 1.391709481144143945e+00 , 2.939188128664489419e+00 , 4.812487581995643360e-03
-1.409673859675764529e+00 , 1.433205598800363578e+00 , 2.876627923193559866e+00 , 4.812485473843184335e-03
-1.168744510086049404e+00 , -3.428289026702618925e-01 , 4.414701762402023277e+00 , 4.811791924811473220e-03
-1.191161429675584582e+00 , -2.898290256238972851e-01 , 4.091282429042687241e+00 , 4.808656095675469845e-03
-1.166728976955815344e+00 , -3.625341136865095626e-01 , 4.454301120395248503e+00 , 4.806077704154375178e-03
-1.165121922416277878e+00 , -4.854444941583453410e-01 , 4.516954997488610957e+00 , 4.800234762865158641e-03
-3.192066375725491345e-01 , 1.678908038698412764e+00 , 2.429758533572528467e+00 , 4.799631508771061254e-03
4.130322476030877099e-01 , -1.252858244031550772e+00 , 5.458972108856658956e+00 , 4.799193100131819711e-03
-1.457638955089063604e+00 , 1.382162903120851327e+00 , 3.125480270706914698e+00 , 4.798236975635305178e-03
-1.165942124975668959e+00 , -3.539415305942869017e-01 , 4.353943503913807689e+00 , 4.796079438233365362e-03
-1.393624758115123763e+00 , 1.460280466071941063e+00 , 2.762580046049569305e+00 , 4.793807718749113801e-03
4.175202120447147336e-01 , -1.255492853576424928e+00 , 5.446243008929609886e+00 , 4.790437296698827653e-03
-1.376853889705551559e+00 , 1.418995593184912307e+00 , 2.755427427698077025e+00 , 4.781685904632703744e-03
-1.396485145044705556e+00 , 1.389751784452097016e+00 , 2.862982614165232143e+00 , 4.769399223493948729e-03
-1.380790605255130643e+00 , 1.534402950037202729e+00 , 2.636665182812620856e+00 , 4.766632596777750294e-03
-1.154685422007260431e+00 , -3.575705064232884145e-01 , 4.460643679742331003e+00 , 4.761652822831348962e-03
-1.154057539789141718e+00 , -4.656796508444988603e-01 , 4.413519649079897356e+00 , 4.757552789857844022e-03
-1.405951261955679321e+00 , 1.398873624576162600e+00 , 2.865634794154273468e+00 , 4.754348678654918108e-03
-1.428480639216014536e+00 , 1.404576811892217503e+00 , 2.935030105843809078e+00 , 4.753857441257555022e-03
-1.151267833190752876e+00 , -4.960100219170721636e-01 , 4.536926677017900644e+00 , 4.748742058257763438e-03
-1.149737216456051758e+00 , -4.875475283543737048e-01 , 4.426267949766289789e+00 , 4.742658371101442401e-03
-1.436938033270202864e+00 , 1.473391482216030113e+00 , 2.860095156464838695e+00 , 4.736635669735209456e-03
3.847562261790594684e-01 , -1.293470249640040315e+00 , 5.349989618940714564e+00 , 4.736178428810616965e-03
3.936042820107801266e-01 , -1.275078444533057631e+00 , 5.370281625952546989e+00 , 4.735821542552042657e-03
-1.419261908265590177e+00 , 1.487215055897606719e+00 , 2.765830605939075593e+00 , 4.725597141864800940e-03
-1.439155829180631452e+00 , 1.498889618572894156e+00 , 2.821904674375638411e+00 , 4.712461213797159917e-03
-1.433363411760268047e+00 , 1.414094436483800843e+00 , 2.892965346237867941e+00 , 4.703930345155525952e-03
-1.462201368090610742e+00 , 1.387110277450364082e+00 , 3.037068645192153138e+00 , 4.702261453672511998e-03
-1.427938793124577943e+00 , 1.417535909664862981e+00 , 2.860815467010960678e+00 , 4.695755609504499196e-03
-1.434537790730673779e+00 , 1.482258112402126127e+00 , 2.792392093932229535e+00 , 4.684172071841711735e-03
-1.408071567077597397e+00 , 1.420427047919838870e+00 , 2.773093677064214724e+00 , 4.682086769878370490e-03
-1.134206339521280471e+00 , -2.177002337462971282e-01 , 4.644429756142138821e+00 , 4.680513367980067285e-03
-1.131736146563437018e+00 , -4.853886701188233621e-01 , 4.609976295987942230e+00 , 4.675326266042461980e-03
-1.416662959936604960e+00 , 1.414649713433763889e+00 , 2.798087770569318344e+00 , 4.665649198800459613e-03
-1.403568862989650556e+00 , 1.480398876592843527e+00 , 2.663486966511676268e+00 , 4.664546721771693077e-03
-1.346056163129614847e+00 , 1.515680411674820816e+00 , 2.487093972419159194e+00 , 4.661502981574736949e-03
-1.429510169417335108e+00 , 1.424137253239742495e+00 , 2.817994379693337770e+00 , 4.652244743835706395e-03
-1.432917265218255798e+00 , 1.487301320380683300e+00 , 2.748753071738672560e+00 , 4.647806073931984652e-03
-1.119774462761180089e+00 , -4.873525566428819067e-01 , 4.563579746865354281e+00 , 4.637159200687439829e-03
-1.469516168113561783e+00 , 1.487757350045372906e+00 , 2.884732659242335462e+00 , 4.632495917202705642e-03
-1.423425789914607664e+00 , 1.453538273924269708e+00 , 2.732549273705790149e+00 , 4.626388766164898393e-03
-1.115635922124247559e+00 , -4.504973047481904969e-01 , 4.533593144571220535e+00 , 4.624187460615724471e-03
-1.433792591813209727e+00 , 1.529987385990555726e+00 , 2.695595428728313703e+00 , 4.618980414762256619e-03
-1.432717919871852708e+00 , 1.498547442011595843e+00 , 2.712485307235350973e+00 , 4.618899361412590922e-03
3.756398814264076957e-01 , -1.287069919200604984e+00 , 5.262543464743902000e+00 , 4.618572224720402485e-03
-1.112899873022854980e+00 , -2.613858772134873276e-01 , 4.370344478292706114e+00 , 4.611835449603364848e-03
3.835223943455109419e-01 , -1.248279143475087727e+00 , 5.292889423134117699e+00 , 4.608907269044978765e-03
-1.362042102622072148e+00 , 1.410344174143256746e+00 , 2.566816645007385489e+00 , 4.607781871962403353e-03
3.832831600191379251e-01 , -1.272468351047264301e+00 , 5.258420353058718355e+00 , 4.598425726602395174e-03
-1.107703129986922219e+00 , -2.668914546655925535e-01 , 4.380429427191923075e+00 , 4.595248736939535998e-03
-1.115967316275699783e+00 , -5.340501800046655312e-01 , 4.816366564300283315e+00 , 4.592667464565221291e-03
-1.106562229948190978e+00 , -2.319371794597275271e-01 , 4.355111966359992870e+00 , 4.589919065772389735e-03
-1.411325185654065395e+00 , 1.524967262478799990e+00 , 2.598302993597907840e+00 , 4.589560360963695039e-03
-1.104907938903856746e+00 , -2.654396580315040999e-01 , 4.516542520590124177e+00 , 4.588668388414050663e-03
-1.101608180580314400e+00 , -2.607778282488217858e-01 , 4.426383932233560081e+00 , 4.577186959944026627e-03
3.595817524950942756e-01 , -1.279804796435629166e+00 , 5.234083327354992043e+00 , 4.576785087007096721e-03
-1.408034613239192323e+00 , 1.506655625212709015e+00 , 2.563040891617277328e+00 , 4.544846738821836131e-03
-1.089715868687428424e+00 , -2.400773512905808038e-01 , 4.460184515783081949e+00 , 4.539438393592882051e-03
-1.097627323441741964e+00 , -2.492237317621898984e-01 , 4.144117428959603444e+00 , 4.535334997937306815e-03
-1.094158592417911580e+00 , -2.484931923283160149e-01 , 4.180633369463377491e+00 , 4.531069824634290089e-03
-1.413257703369348084e+00 , 1.512213743060258242e+00 , 2.558341483693195251e+00 , 4.521244718984507999e-03
-1.069850071945549708e+00 , -3.045597763587952755e-01 , 4.538682420878048518e+00 , 4.476959559776247898e-03
-1.512728939992763699e+00 , 1.473230791508432835e+00 , 2.927389279632786945e+00 , 4.466352359454612599e-03
-1.066174156564282383e+00 , -2.619129499364892810e-01 , 4.684416733253888410e+00 , 4.459252532747002250e-03
-1.057361510408886485e+00 , -2.834350104776990897e-01 , 4.335109557402945235e+00 , 4.436040356484959209e-03
-1.519146652721090396e+00 , 1.521384635457590395e+00 , 2.894903446915976453e+00 , 4.429818326189884428e-03
-1.508464383505341733e+00 , 1.519477172164278578e+00 , 2.838507525523900288e+00 , 4.427186003613717453e-03
2.411490916090213155e-01 , -1.382849547963649339e+00 , 5.083270516380849813e+00 , 4.411290190110723174e-03
-1.509718971843618140e+00 , 1.480585028676800752e+00 , 2.848588094656166358e+00 , 4.405062823949604245e-03
-1.043790796366512730e+00 , -3.027999214861207822e-01 , 4.416507775005034553e+00 , 4.399711619550362995e-03
-1.043056708013687883e+00 , -2.836397874197116309e-01 , 4.387638715743284124e+00 , 4.396876560539697207e-03
-1.519773098299007863e+00 , 1.441056157567791818e+00 , 2.902984593214022357e+00 , 4.378069243235810024e-03
-1.035020486298075415e+00 , -2.458167325032582229e-01 , 4.535522895367943619e+00 , 4.375252243600905554e-03
-1.445623918055870982e+00 , 1.513121383320065405e+00 , 2.543028296811397748e+00 , 4.368851121993580153e-03
2.388429267782513354e-01 , -1.371449942568136127e+00 , 5.049182030156583068e+00 , 4.366627330535329671e-03
2.601827160429540098e-01 , -1.372951944968337612e+00 , 5.041319374882048621e+00 , 4.355480847002115262e-03
-1.526301612504150418e+00 , 1.449743107290132782e+00 , 2.895614899988576685e+00 , 4.348836891487411691e-03
-1.505752457896304852e+00 , 1.439837899398126009e+00 , 2.811742570552279386e+00 , 4.337517220058798376e-03
-1.020148378274406742e+00 , -2.470194655415288987e-01 , 4.603304870394186565e+00 , 4.333182624552536083e-03
1.016227226531495553e+00 , 6.837863217656735548e-01 , 6.439071248999258534e-01 , 4.254589975464244563e-03
1.022676484423093779e+00 , 6.761541892653595287e-01 , 5.442109159130116280e-01 , 4.234562278317612755e-03
3.685861386969555703e-02 , -1.239820775218363424e+00 , 4.866750581724739178e+00 , 4.171109190516971224e-03
9.945398519998699394e-01 , 7.248017816663518964e-01 , 4.553799030543012050e-01 , 4.165942805886819686e-03
9.828390308562088284e-01 , 7.282947874954837086e-01 , 4.135299626210286461e-01 , 4.139703780053950039e-03
9.756505971102568120e-01 , 5.957684234741935647e-01 , 4.207842775815262559e-01 , 4.133270239890486468e-03
9.493001939102498898e-01 , 6.026541879770481724e-01 , 5.104537191321079082e-01 , 4.119400575221781290e-03
5.064695951649046679e-02 , -1.246678243293857902e+00 , 4.807301421767594896e+00 , 4.118759954598398207e-03
9.652643292588465318e-01 , 5.869876579793672500e-01 , 2.783187808393759455e-01 , 4.087223863597312656e-03
9.518810509066043535e-01 , 5.887391387673112098e-01 , 3.106352876534331231e-01 , 4.083448273573157122e-03
9.759451358749473560e-01 , 5.802414970388143356e-01 , 1.742257842981201066e-01 , 4.068879298347408482e-03
-7.698029645818292854e-01 , -6.188019919703546812e-01 , 4.937061800450006643e+00 , 4.011717070015916389e-03
-7.517424891526389708e-01 , -6.095973219304738899e-01 , 5.096584918557296895e+00 , 4.011717070015916389e-03
-7.594823728366062454e-01 , -6.318696021521131856e-01 , 5.097998177712872447e+00 , 4.011717070015916389e-03
3.090742699039831717e-03 , -1.332646766273726247e+00 , 4.326098394878406417e+00 , 3.682682267437670590e-03
