-9.946384519732004437e-01 , 1.015117633414166942e+00 , 4.291088089016257712e+00 , 5.024278623649131546e-03
-9.871819887967303586e-01 , 1.063421909337541216e+00 , 4.295286711606880914e+00 , 5.016061555972480338e-03
-1.007561835649308346e+00 , 1.001766453872748874e+00 , 4.187267343378829665e+00 , 5.014988088604698836e-03
-9.799949335715992804e-01 , 1.046012696273358245e+00 , 4.381123138790391280e+00 , 5.012843539304165028e-03
-9.836803366273177973e-01 , 1.076625787777769405e+00 , 4.546635032684928746e+00 , 5.005252064509695294e-03
-1.150799669976974471e+00 , 1.140779519970182454e+00 , 3.856544093838528475e+00 , 5.003615440155633615e-03
-9.767261270767703119e-01 , 1.062072246262707687e+00 , 4.352401073374863927e+00 , 5.001653945788507409e-03
-1.200041391430014315e+00 , 1.208438737062135893e+00 , 3.936827589179234366e+00 , 5.000917957083706247e-03
-9.810922908109953600e-01 , 1.091468197496405557e+00 , 4.517372193306387729e+00 , 4.999703299853861665e-03
-9.829982986479535167e-01 , 9.895234670290723455e-01 , 4.393539367426228637e+00 , 4.998496668802917403e-03
-9.745617630693526046e-01 , 1.080911819501134019e+00 , 4.448823901283411431e+00 , 4.997171602090439910e-03
-9.936641535147805460e-01 , 9.590461806655901089e-01 , 4.516478162032347754e+00 , 4.996465382229931147e-03
-9.715833818441473868e-01 , 1.062068391266716594e+00 , 4.423595420311817961e+00 , 4.994915956072540526e-03
-9.698725823902500931e-01 , 1.065130363476977760e+00 , 4.381217339417469603e+00 , 4.988464617281153889e-03
-9.811798264542000991e-01 , 1.037680119574079907e+00 , 4.244765794951298687e+00 , 4.987697814434276233e-03
-1.203414788860614371e+00 , 1.152703854297041586e+00 , 3.872780726771268611e+00 , 4.987689555484238479e-03
-1.146583601588301304e+00 , 1.244169047182863697e+00 , 3.954415854988357459e+00 , 4.984452554362766956e-03
-9.719263830246104297e-01 , 1.096946925988770971e+00 , 4.481233690184060592e+00 , 4.980850158667979137e-03
-9.874303841123077685e-01 , 1.099539356206814977e+00 , 4.615116393735741340e+00 , 4.980393373388931379e-03
-9.680955619968567571e-01 , 1.064291539199923475e+00 , 4.336474434208428264e+00 , 4.979149062143159096e-03
-9.844865254303627466e-01 , 1.078261748553067223e+00 , 4.176895378484847043e+00 , 4.978597332787580015e-03
-9.668685297122432409e-01 , 1.060511550857538454e+00 , 4.512752900746528795e+00 , 4.976774664695069600e-03
-1.084628560008088050e+00 , 1.191213819651904426e+00 , 3.855644679233348082e+00 , 4.975302452336623042e-03
-1.014963092044780524e+00 , 1.050317300778386587e+00 , 4.769145574372640084e+00 , 4.972838330098000408e-03
-9.685839348467143450e-01 , 1.076025054354703636e+00 , 4.294537703621902125e+00 , 4.971786330581698908e-03
-9.690661809024205819e-01 , 1.062489753917881918e+00 , 4.272181214918482794e+00 , 4.969688245169689121e-03
-9.626465510189807784e-01 , 1.025576284299369645e+00 , 4.380332069826192054e+00 , 4.967908024802812628e-03
-9.784029770287222538e-01 , 1.067221894000523141e+00 , 4.171640098963043997e+00 , 4.964789877290163959e-03
-9.622806267163411809e-01 , 1.075240231384520628e+00 , 4.507179599493936095e+00 , 4.964614694727169895e-03
-9.760141662777147564e-01 , 1.072025015349380217e+00 , 4.189052696560846556e+00 , 4.964540954318006488e-03
-9.640115755309559553e-01 , 1.054432302750239581e+00 , 4.293965156069639022e+00 , 4.962924323545630893e-03
-9.785371825226035769e-01 , 9.736039502346712782e-01 , 4.637088978259511052e+00 , 4.948649404969286680e-03
-9.550835042018938070e-01 , 1.062283358413448342e+00 , 4.318011081277628449e+00 , 4.947608152686579566e-03
-9.523457672733419699e-01 , 1.082651993502178556e+00 , 4.337502287429915171e+00 , 4.941089863199001932e-03
-9.574146161206472661e-01 , 1.012959303063452277e+00 , 4.299008747911884143e+00 , 4.940893202808340455e-03
-9.774262865746774498e-01 , 9.846405152143686834e-01 , 4.679152063688091445e+00 , 4.938761825133540333e-03
-9.466349763425476738e-01 , 1.057032303807303064e+00 , 4.452140466343784908e+00 , 4.938578599787783567e-03
-9.533939098586967642e-01 , 1.072900929731851027e+00 , 4.551519259364436465e+00 , 4.937451346504483779e-03
-9.579646507290257018e-01 , 1.062160205437522098e+00 , 4.604162503471254553e+00 , 4.935683397306013347e-03
-9.494029453628433091e-01 , 1.081113105875975533e+00 , 4.512660281254506245e+00 , 4.933915994091654135e-03
-1.168930117646671096e+00 , 1.159371178308344241e+00 , 3.759360946295704942e+00 , 4.930096057919149642e-03
-9.453442543517933672e-01 , 1.099189355078371566e+00 , 4.415607664553956369e+00 , 4.924027960624272927e-03
-1.131612300195319776e+00 , 1.180299667150328746e+00 , 3.710349930730309165e+00 , 4.922355971083326384e-03
-9.523245674583545872e-01 , 1.062711316627107161e+00 , 4.213952543942500739e+00 , 4.922277489181951966e-03
-9.412470471957871121e-01 , 1.031305572655334180e+00 , 4.368245685858690663e+00 , 4.921936873182563600e-03
-9.418480456953716162e-01 , 1.095379964871031842e+00 , 4.442846961199800049e+00 , 4.918384597083672906e-03
-9.615908414325925468e-01 , 1.074384539149998208e+00 , 4.668053131255346599e+00 , 4.918016715078877936e-03
-9.645103229126986699e-01 , 9.478042099765935369e-01 , 4.563158665673276104e+00 , 4.917177703404122281e-03
-9.656636183402016460e-01 , 1.054098181673542634e+00 , 4.704301993540516591e+00 , 4.916222883699192421e-03
-9.646868947064416444e-01 , 9.823340332525886121e-01 , 4.670035317702994959e+00 , 4.915583316879947907e-03
-9.596625744342098807e-01 , 1.096687906393127410e+00 , 4.642064704604120351e+00 , 4.913946188334442425e-03
-9.541193825094906877e-01 , 9.914762228890897644e-01 , 4.235236213829949747e+00 , 4.912425395475259089e-03
-9.414512618416646106e-01 , 1.086815146813041810e+00 , 4.285081636023559071e+00 , 4.910666813471380697e-03
-9.499186569515855050e-01 , 1.073275000910033583e+00 , 4.630892041717821428e+00 , 4.908582721143177167e-03
-9.409479775047263628e-01 , 9.889696440993333004e-01 , 4.467176523989657255e+00 , 4.904871384680437561e-03
-9.483894087191249156e-01 , 1.081444612944341577e+00 , 4.160200627450416633e+00 , 4.903332258444186020e-03
-9.863745929373134436e-01 , 9.217760470101070691e-01 , 4.742684520518873015e+00 , 4.902748133107463595e-03
-9.411780281429842354e-01 , 1.036891093862844171e+00 , 4.228843337267015556e+00 , 4.900634133236360379e-03
-9.593667641088017284e-01 , 9.756546654798896601e-01 , 4.678992269029178530e+00 , 4.899856680406236738e-03
-9.573831348611401282e-01 , 9.647294381173782130e-01 , 4.667617593315462443e+00 , 4.893791693853099742e-03
-9.725460688517486574e-01 , 9.906667114907417027e-01 , 4.779483725722926124e+00 , 4.893676728906168512e-03
-9.527784546153903467e-01 , 9.382452010847908141e-01 , 4.514174972088547122e+00 , 4.890386402282048857e-03
-9.381004921184208367e-01 , 9.778728930114088946e-01 , 4.502037709076992300e+00 , 4.890377739587496719e-03
-9.415828561912900074e-01 , 1.061011412574778268e+00 , 4.653926197752925376e+00 , 4.888204158206435092e-03
-9.207324965104387582e-01 , 1.047546553629693289e+00 , 4.427905718383270184e+00 , 4.886651621674867503e-03
-9.474652914311744167e-01 , 9.920111055489078122e-01 , 4.172181201507843440e+00 , 4.885738043761717053e-03
-9.454547426068544702e-01 , 9.449479959313666910e-01 , 4.449398507661218360e+00 , 4.883677160667694757e-03
-9.329299750716362194e-01 , 9.774599441328327698e-01 , 4.464702048092341613e+00 , 4.881970241904152324e-03
-9.507537986916113626e-01 , 9.664024838320174338e-01 , 4.714233840969335176e+00 , 4.870358693419471127e-03
-9.838510787293599513e-01 , 9.693443634783657226e-01 , 4.869187649130200413e+00 , 4.866395516886514415e-03
-9.366199127528915813e-01 , 9.597888333122730486e-01 , 4.601301090200323074e+00 , 4.864765327995973325e-03
-9.098037852039011497e-01 , 1.063203082818536371e+00 , 4.374534783014757622e+00 , 4.864430921780066655e-03
-9.667304444348090442e-01 , 9.882336413534973385e-01 , 4.844162269938575349e+00 , 4.856753382081267778e-03
-9.358626529146469863e-01 , 9.753700323414115081e-01 , 4.687172114243223220e+00 , 4.854948589806005674e-03
-9.354881626564787167e-01 , 9.558725590273565720e-01 , 4.650625672150345835e+00 , 4.852291960671291544e-03
-9.366665180646625011e-01 , 1.006946661709143820e+00 , 4.749840556609953524e+00 , 4.847933033912138305e-03
-9.038815137254754273e-01 , 1.048349726667020310e+00 , 4.545982943120863595e+00 , 4.846915718751128310e-03
-9.348872767226693581e-01 , 9.527998763013908468e-01 , 4.672425140731748527e+00 , 4.845540107852082910e-03
-9.448697246476139844e-01 , 9.702505877185658711e-01 , 4.780905876648137820e+00 , 4.842721647665497973e-03
-8.966713194687224719e-01 , 1.084679061775742026e+00 , 4.417288165526285226e+00 , 4.839651752431148139e-03
-9.290983718096406108e-01 , 9.995230953926061979e-01 , 4.739299717956138025e+00 , 4.837564653900824040e-03
-9.206392323802444766e-01 , 9.500743241670132067e-01 , 4.614377416246462360e+00 , 4.828495305772318412e-03
-9.166751827363475158e-01 , 9.879459967306304380e-01 , 4.687388147183099818e+00 , 4.827539832782757299e-03
-8.777430642783379255e-01 , 1.077465992915367599e+00 , 4.474641052619915627e+00 , 4.812528770168475814e-03
1.176298436773336009e+00 , -1.090136918401593435e+00 , 4.485554609618268018e-01 , 4.812502290710119791e-03
-8.899996514045938056e-01 , 1.072032115446525102e+00 , 4.644125674149385929e+00 , 4.803221678037128926e-03
-9.326334196995382797e-01 , 9.597045033700017935e-01 , 4.846241054000422821e+00 , 4.802676902883109937e-03
-9.027678323338917954e-01 , 1.072360674048055795e+00 , 4.728888577064600085e+00 , 4.797494460161571411e-03
-8.765172467728605810e-01 , 1.073545554075750585e+00 , 4.600334250448085527e+00 , 4.794687862081105888e-03
-8.735693994868427570e-01 , 1.007905213782541720e+00 , 4.258403712194667179e+00 , 4.788875114108072546e-03
-8.943351884598524926e-01 , 9.604006365344337492e-01 , 4.650373996782427355e+00 , 4.788533423396020700e-03
-8.982290536472267162e-01 , 9.485796831381414496e-01 , 4.647653044766714814e+00 , 4.788171047937942598e-03
-8.786188058085782071e-01 , 9.695458782506103379e-01 , 4.376780196582913618e+00 , 4.786977100288292847e-03
-9.131753026537265949e-01 , 9.730840036528903836e-01 , 4.855903019138803955e+00 , 4.777428290094043635e-03
-8.977534964956719321e-01 , 1.040252588397755584e+00 , 4.803971791824920956e+00 , 4.774771440769369490e-03
-9.101679337912700340e-01 , 9.408912371248316919e-01 , 4.825446564278434991e+00 , 4.772406959758286604e-03
-8.803093637413234029e-01 , 9.415383621165592798e-01 , 4.616859927033699407e+00 , 4.763082328808661801e-03
-9.227620918649123150e-01 , 9.379698746098941164e-01 , 4.936747588937773656e+00 , 4.761697868609581462e-03
-8.963303782610857473e-01 , 9.306748058872031937e-01 , 4.765418290207524166e+00 , 4.760865922242626426e-03
-8.251957129632860877e-01 , 9.821413386086625952e-01 , 4.362416185772891808e+00 , 4.759457832583639976e-03
-8.808911735188360570e-01 , 1.022539921415503761e+00 , 4.795256605905624525e+00 , 4.758601740976737757e-03
-8.750096934217191924e-01 , 9.319217977112160822e-01 , 4.501157795947014151e+00 , 4.756491140711895105e-03
-9.021283248038033387e-01 , 9.327703997581624495e-01 , 4.849760481977568816e+00 , 4.755319918388864996e-03
-8.133292128300823043e-01 , 9.763146066123502553e-01 , 4.524106948693667363e+00 , 4.755007117354377415e-03
-8.219019273978457329e-01 , 9.679233023204917297e-01 , 4.476224368755252314e+00 , 4.752040522997911381e-03
-8.098532437250511862e-01 , 9.631794332412126902e-01 , 4.533252766815996537e+00 , 4.747025695100842539e-03
-9.032122129408313160e-01 , 9.535585385869633779e-01 , 4.921767408461358073e+00 , 4.747013389048353009e-03
-8.738955239580167289e-01 , 9.371674638116720413e-01 , 4.712382212395020531e+00 , 4.743726656581733619e-03
-8.539871279954232008e-01 , 9.729299304509507751e-01 , 4.702178188862102814e+00 , 4.742088630747267122e-03
-8.916775941901663449e-01 , 9.347824303418862391e-01 , 4.877758722025141935e+00 , 4.739352097288565720e-03
-8.175462998184240826e-01 , 9.757060049985745165e-01 , 4.687913689472422263e+00 , 4.738221509496376438e-03
-8.713206786909846180e-01 , 1.034319154839747013e+00 , 4.840099840444196388e+00 , 4.736399045499137088e-03
-8.224219622242019412e-01 , 1.076074544787328557e+00 , 4.742556525840791792e+00 , 4.731314178006101531e-03
-8.663806180221530484e-01 , 1.033035201852294804e+00 , 4.862734267879979200e+00 , 4.726367571864306324e-03
-8.292352327888354857e-01 , 9.718303309468896423e-01 , 4.779997565596902476e+00 , 4.723548163398177957e-03
-8.235720421748351505e-01 , 9.662735166681611920e-01 , 4.799890863802696472e+00 , 4.719112853188659612e-03
-8.635201810986196103e-01 , 1.012190746420087217e+00 , 4.905241345134156106e+00 , 4.716402892471543463e-03
-8.070769154393246936e-01 , 1.076620543682468512e+00 , 4.830685877566992303e+00 , 4.707033517684202154e-03
-8.696116908625631803e-01 , 1.017800654246055148e+00 , 4.989343576341457975e+00 , 4.700071308361605457e-03
-8.112952810699982642e-01 , 1.057704843302935904e+00 , 4.924362915548746500e+00 , 4.689031730843080253e-03
-7.836057366377495725e-01 , 8.750146640264508946e-01 , 4.908716049935387460e+00 , 4.682668959020697998e-03
-7.859965349937284573e-01 , 8.594397151363125653e-01 , 4.768623316044473981e+00 , 4.680593151287802851e-03
-7.786860844034168005e-01 , 8.564353950189210751e-01 , 4.757436476737323616e+00 , 4.679667737788282926e-03
-6.671003657630338868e-01 , 8.670838964381636371e-01 , 5.252415781879433254e+00 , 4.675502516270284119e-03
