-1.428488167947272514e+00 , -9.347277440243728641e-02 , 5.071827026568840324e+00 , 5.326740814816587413e-03
-1.382613275693328703e+00 , -1.576766771165678260e-01 , 5.043620752867299828e+00 , 5.316348593782718561e-03
-1.429267611780628444e+00 , 4.576064900664825186e-02 , 5.067394692403560441e+00 , 5.315961427485059627e-03
-1.388328159325279199e+00 , 8.226141544203677269e-02 , 5.035657043507038466e+00 , 5.302250718055592088e-03
-1.363023438040017465e+00 , -1.325193471838730097e-03 , 5.049543225681711434e+00 , 5.297620324285106860e-03
-1.452559146333616047e+00 , -1.072672387610815598e-01 , 5.090128783529106471e+00 , 5.259180096559009504e-03
-1.346860456154017616e+00 , 4.098330331770830282e-03 , 5.049264521357482494e+00 , 5.255976754421645691e-03
-1.328432209623576998e+00 , 6.400022222473433775e-02 , 5.104935001739214329e+00 , 5.251695611939735664e-03
-1.329486571912320558e+00 , -2.499466266148990187e-02 , 5.085997474828241494e+00 , 5.241457326318252515e-03
-1.370045294143937831e+00 , -1.216568272434660758e-02 , 5.011624111782719382e+00 , 5.236134040439268181e-03
-1.330633848563354205e+00 , -5.779194587303927017e-02 , 5.070825886481671319e+00 , 5.231127712485203127e-03
-1.326769590838012380e+00 , 2.840931565504058870e-02 , 5.084553471882152564e+00 , 5.229924722065075644e-03
-1.341912715359216524e+00 , -2.778441462439905016e-02 , 5.040698339224999103e+00 , 5.229121195241050526e-03
-1.331475251348923639e+00 , -1.232122919817521187e-02 , 5.061760795679463243e+00 , 5.224232863058793364e-03
-1.318705057062430130e+00 , 1.015235850709706594e-02 , 5.156470111934829958e+00 , 5.224135217432809147e-03
-1.434271677298746495e+00 , -1.075239231379795934e-01 , 5.026534644032452093e+00 , 5.222610751479005685e-03
-1.431393786450790184e+00 , -3.789904190416491098e-02 , 5.021564091527295659e+00 , 5.220235786881849763e-03
-1.392416379477367627e+00 , 2.226640089927612448e-02 , 4.992881660158133172e+00 , 5.208849106540945108e-03
-1.436369227755963207e+00 , 1.563122291811757519e-02 , 5.017744880271836294e+00 , 5.199733919968782363e-03
-1.313005518176690423e+00 , 6.553653255436647784e-02 , 5.127435811755173489e+00 , 5.196713249063497631e-03
-1.354959140586207367e+00 , -6.531574035366191633e-02 , 5.000533491919485485e+00 , 5.192050321917708773e-03
-1.376422700568433521e+00 , 3.174422369681687700e-02 , 4.986830388281878967e+00 , 5.191656394373577420e-03
-1.317072565291568687e+00 , 2.085607172601201820e-02 , 5.219881924497389747e+00 , 5.191651114630791222e-03
-1.309231571589014820e+00 , 3.956464569807714715e-03 , 5.126909142640835526e+00 , 5.180516018867241564e-03
-1.309491614340293264e+00 , -7.942037371789046479e-03 , 5.185455980042506852e+00 , 5.179155803271055965e-03
-1.423186445752512963e+00 , 8.314340908491674176e-04 , 4.991831144535073150e+00 , 5.176430358745791847e-03
-1.305810162332704971e+00 , -5.082363940640435146e-02 , 5.152053988455110201e+00 , 5.169190330127427721e-03
-1.314946025891689851e+00 , -7.073697149509866611e-02 , 5.064326468292961181e+00 , 5.168021794151679386e-03
-1.307041474485141963e+00 , -6.942791515365392963e-02 , 5.083840120355594294e+00 , 5.152792784741747067e-03
-1.312348075310592721e+00 , -5.743267395163217937e-03 , 5.246101787708315811e+00 , 5.152413339972007796e-03
-1.309200746684843431e+00 , -1.956712990364366245e-03 , 5.239026125346425644e+00 , 5.147056265976900774e-03
-1.373805855836483403e+00 , -1.101005452313730815e-01 , 4.959847862442307687e+00 , 5.135415554040848735e-03
-1.311976087694154414e+00 , -7.616118881717559574e-02 , 5.032806600098925998e+00 , 5.126720100078477164e-03
-1.297809369891276265e+00 , 1.514885296165853490e-02 , 5.105378816144853005e+00 , 5.126603136002483123e-03
-1.302654253931484485e+00 , -7.451971986611249238e-03 , 5.247775741966700380e+00 , 5.116015146590455719e-03
-1.349259817247750126e+00 , -4.430293822480698557e-02 , 4.962610996054714008e+00 , 5.114311729377639740e-03
-1.309784227283835589e+00 , -3.376044398971255606e-02 , 5.017365319919802502e+00 , 5.102658524213988557e-03
-1.384557215516477369e+00 , -5.544314979637473412e-02 , 4.939329465696964405e+00 , 5.097122572806236408e-03
-1.372857219149048236e+00 , -7.849048687009188563e-02 , 4.939940706921392533e+00 , 5.095416382731277408e-03
-1.288611422508689319e+00 , -7.495651439869019383e-02 , 5.188330358976571688e+00 , 5.092462211784713755e-03
-1.400026696036734686e+00 , 3.284908290173910866e-02 , 4.938797530506516154e+00 , 5.091549757121775766e-03
-1.298122308876131115e+00 , -1.647710928030475530e-03 , 5.260123709375585932e+00 , 5.089636917986471373e-03
-1.340670713331237218e+00 , -3.395971026572598001e-02 , 4.952953651547383984e+00 , 5.083558863102569624e-03
-1.357096827083579482e+00 , -1.876271582030323778e-02 , 4.937998627661038142e+00 , 5.079429316707363348e-03
-1.286018355678108627e+00 , 1.275212120700197627e-03 , 5.216199976237492208e+00 , 5.072475302920346693e-03
-1.295933687730872030e+00 , -8.535949817855921495e-02 , 5.273861384489210380e+00 , 5.070027203970432078e-03
-1.282026711510789729e+00 , -8.514878896036165434e-02 , 5.180013915330690111e+00 , 5.067793351381622707e-03
-1.280327915966986696e+00 , -7.355188050990008053e-02 , 5.125397759513777629e+00 , 5.061246198922499280e-03
-1.362100737602350398e+00 , -1.654809170851587186e-01 , 4.924629431118429324e+00 , 5.058879878739877371e-03
-1.377019040482009737e+00 , -5.904157139082993194e-02 , 4.918605298100247936e+00 , 5.054896269645917269e-03
-1.370579982703486355e+00 , -7.804393226613914880e-02 , 4.919663515030260115e+00 , 5.054541742281448181e-03
-1.442940609498733373e+00 , -1.729807043744986672e-03 , 4.950463725605146692e+00 , 5.051732389597773064e-03
-1.283589889407611651e+00 , 3.773351870665983543e-02 , 5.251990581356032806e+00 , 5.043593220818792799e-03
-1.293820682637929265e+00 , -7.299845144835498401e-02 , 5.296841291021660680e+00 , 5.041086112852550399e-03
-1.304860801377137669e+00 , 1.585085851579037808e-02 , 5.325987124486241342e+00 , 5.040251465314409332e-03
-1.286150580704753299e+00 , 3.830777190195309295e-02 , 5.272994536704198154e+00 , 5.037425062586180918e-03
-1.301232165965194643e+00 , -1.742591432865034026e-02 , 4.982973909632042009e+00 , 5.037075756699690987e-03
-1.392804948137342125e+00 , -1.867770223726370471e-01 , 4.910116031833696937e+00 , 5.036725856344524514e-03
-1.286778780112711296e+00 , -7.067935036139133542e-02 , 5.278641777666059909e+00 , 5.034947908885800509e-03
-1.281988003506543183e+00 , 6.906401151640234604e-04 , 5.258434048101126024e+00 , 5.033629201060573106e-03
-1.283482598051544743e+00 , -7.738856023831419684e-02 , 5.270405072370541788e+00 , 5.030214613516643604e-03
-1.300980768292779199e+00 , -5.430556334238403893e-03 , 5.328756415892518916e+00 , 5.026226285680753317e-03
-1.425591814826059567e+00 , 1.336285168747449598e-02 , 4.920384106947942371e+00 , 5.025974734539930509e-03
-1.423253887607310642e+00 , -9.622467101543497048e-02 , 4.917438882951850943e+00 , 5.023610098969955896e-03
-1.398647306641908727e+00 , -7.751041208604009247e-02 , 4.904499555407682010e+00 , 5.022665658851828072e-03
-1.278372459362903335e+00 , 2.316234610581418413e-02 , 5.044778190926924921e+00 , 5.020539036756531924e-03
-1.269003590129565540e+00 , 4.505047780833549426e-02 , 5.191512275879562210e+00 , 5.013776935179493910e-03
-1.310407780081164431e+00 , -2.228533511444273293e-02 , 4.944661706215269348e+00 , 5.010532951687278296e-03
-1.271171375522427649e+00 , 7.412199839211858210e-02 , 5.235800895699515678e+00 , 5.006800415987260749e-03
-1.273796452521420708e+00 , 5.320204340170951035e-02 , 5.255511433095570339e+00 , 5.005973971310591353e-03
-1.292733255237288992e+00 , 6.782254350216565530e-03 , 5.327848270777550965e+00 , 5.004738134084796113e-03
-1.287970000087302891e+00 , 2.831272359019172680e-02 , 5.318782090023560727e+00 , 5.000819125432398940e-03
-1.295742910090550648e+00 , -1.004422746718517945e-01 , 4.962767834794995281e+00 , 4.997952716618901323e-03
-1.282850243461084450e+00 , 1.754541046724174963e-02 , 5.308286038655474215e+00 , 4.995661734104634918e-03
-1.277871667845137837e+00 , -1.065421736496656099e-02 , 5.294552329914504085e+00 , 4.992176035828867729e-03
-1.386930766966088857e+00 , -1.046091217767373266e-01 , 4.884560289966788815e+00 , 4.988050088260161281e-03
-1.287255732755900439e+00 , -2.895028224774730957e-03 , 5.330987201036741396e+00 , 4.985700757879599383e-03
-1.300676660239688864e+00 , -1.576443172777637625e-02 , 4.942521340934870722e+00 , 4.984877851910369910e-03
-1.332981037849100714e+00 , -3.696596601604901222e-02 , 4.898299142207273249e+00 , 4.980392909036733193e-03
-1.348228043542368804e+00 , -4.052314413984727665e-02 , 4.885366735121001724e+00 , 4.975750056224040319e-03
-1.272783513550252321e+00 , -2.201874291494135619e-02 , 5.299631951963402088e+00 , 4.971466336769180157e-03
-1.277849416678308314e+00 , 2.910348721681599304e-02 , 5.324177157954546047e+00 , 4.965413773637226448e-03
-1.287628282192452067e+00 , 4.682486819577336840e-02 , 5.351045752763202046e+00 , 4.964437241218459633e-03
-1.282984527051532986e+00 , 1.742753881857215387e-02 , 5.342627959346771149e+00 , 4.961168055568517844e-03
-1.287508050541043003e+00 , -1.717409418222217224e-02 , 4.948390288673891746e+00 , 4.959132121148801704e-03
-1.358125602137820298e+00 , -1.816166986764933960e-02 , 4.871527534536891579e+00 , 4.958378015350193603e-03
-1.259203326707613924e+00 , -2.009135401308627389e-02 , 5.050840644241286981e+00 , 4.954712113286109665e-03
-1.298431147082722337e+00 , 7.532001430041304624e-03 , 5.383039974060642052e+00 , 4.951031865135764078e-03
-1.268974869541206196e+00 , 1.830932755332571188e-02 , 4.993105750728428660e+00 , 4.950263696581096509e-03
-1.263059931443529571e+00 , 8.341098223094145503e-03 , 5.016178732759257741e+00 , 4.948276842220835324e-03
-1.272929000847010661e+00 , -7.789831376510500394e-02 , 5.329554230531556414e+00 , 4.945499538275574189e-03
-1.251115621116064114e+00 , 4.696305112850639868e-02 , 5.116597302325581964e+00 , 4.945355398684099860e-03
-1.251121710854015356e+00 , 1.769834602711617411e-02 , 5.115856066191501128e+00 , 4.945247378703897939e-03
-1.299651473006622426e+00 , 9.857978969145626824e-02 , 4.913907859377660614e+00 , 4.944364208840381324e-03
-1.294671156007124013e+00 , 1.146441541076064080e-01 , 4.921756030117888869e+00 , 4.943809487652884617e-03
-1.271722683224007389e+00 , 2.001989094709449857e-02 , 5.328084231020007167e+00 , 4.943280321352186597e-03
-1.274640575528791286e+00 , 1.757740980940570436e-02 , 5.341250047768152598e+00 , 4.939340523664698807e-03
-1.421606522752925539e+00 , 2.408429127178011997e-02 , 4.872888596719761267e+00 , 4.937943986911533592e-03
-1.249874374786484443e+00 , -3.611302984053974680e-02 , 5.101713173766997400e+00 , 4.937900327680946021e-03
-1.265752889442337548e+00 , -2.724987314273706607e-02 , 4.981387217740490314e+00 , 4.930267117899659983e-03
-1.375458430198959636e+00 , -5.811002943578342378e-02 , 4.853462134655060822e+00 , 4.930138497413671592e-03
-1.340709924918163320e+00 , -4.566117197998879884e-02 , 4.862656430526524076e+00 , 4.929391439648745342e-03
-1.296168014571854377e+00 , 8.144687154981858357e-02 , 4.907187197191550609e+00 , 4.928048207406404528e-03
-1.279974578603732871e+00 , 4.551354813506758301e-02 , 4.936148475103689037e+00 , 4.925338988999643924e-03
-1.371552302383262978e+00 , -1.033927747185877238e-01 , 4.850057852854257945e+00 , 4.923510532081814238e-03
-1.391452036650473456e+00 , -4.373125997621908623e-02 , 4.850211425736821624e+00 , 4.920598175316995282e-03
-1.254598112420290512e+00 , 1.567841484218250869e-01 , 5.295991419947451817e+00 , 4.914387364494870146e-03
-1.287722163425943034e+00 , -8.235712498079360289e-02 , 5.394213427549502171e+00 , 4.912868695262075265e-03
-1.376902283513305125e+00 , 2.397813599877141738e-02 , 4.842520647251239652e+00 , 4.909632050957967592e-03
-1.275173465624731994e+00 , -2.737372849104631120e-02 , 4.931489704219407244e+00 , 4.907916053214580326e-03
-1.240336902501268934e+00 , 7.163541359992173230e-02 , 5.136476603183378842e+00 , 4.906432222454690587e-03
-1.340820681610306098e+00 , -3.849944575866874608e-02 , 4.847654366732337294e+00 , 4.904050222381445799e-03
-1.364344876301228249e+00 , -1.520893149424470958e-02 , 4.839897307098469881e+00 , 4.903634716793487010e-03
-1.258234045508980881e+00 , -2.759623122682507840e-02 , 4.976555710977153879e+00 , 4.902985592710322124e-03
-1.247603002631779257e+00 , -1.454112307311098903e-02 , 5.026743338577679410e+00 , 4.901502916885442859e-03
-1.282776147963105240e+00 , 6.459474462627678992e-03 , 4.908598668708785695e+00 , 4.900035679102292263e-03
-1.241024295173691172e+00 , 2.525796580556124993e-02 , 5.069366050806262791e+00 , 4.896098395259529737e-03
-1.296726351321219939e+00 , 5.778141314468190209e-02 , 4.882144122656470131e+00 , 4.895269722423678874e-03
-1.427776066584333314e+00 , -9.799482461234253206e-02 , 4.849344431127359911e+00 , 4.883864425985156785e-03
-1.381969507966491983e+00 , -1.011680397712564072e-01 , 4.828894871459521454e+00 , 4.883811271299132520e-03
-1.234297763892379995e+00 , 4.447601137108726094e-02 , 5.117174417624582361e+00 , 4.881996128375967400e-03
-1.232473298322352084e+00 , 3.953000589032953233e-02 , 5.125061687643620800e+00 , 4.876082036914047672e-03
-1.271590267148728248e+00 , -3.647408279024717814e-03 , 5.394068663398600805e+00 , 4.875330985830766614e-03
-1.234548830788308127e+00 , -3.967142982787479760e-03 , 5.225745770767511900e+00 , 4.875128551787423319e-03
-1.393801142871128773e+00 , -1.118795495169023213e-01 , 4.826457603413984998e+00 , 4.874588100633159803e-03
-1.396188221509271132e+00 , -7.514619832756977424e-02 , 4.826853154071287122e+00 , 4.873993829407817675e-03
-1.281224580747748698e+00 , 1.391710467074951108e-02 , 5.418948634840944578e+00 , 4.868146762854109154e-03
-1.234511509490680226e+00 , -1.152372927779268114e-02 , 5.048764043085496311e+00 , 4.865605495042123890e-03
-1.366544230234009616e+00 , -3.906551189262206375e-02 , 4.818325864160341254e+00 , 4.865305730215955735e-03
-1.392500914798550760e+00 , -5.602520965258833696e-02 , 4.820759621754771018e+00 , 4.864625014058015194e-03
-1.287759540271655734e+00 , -3.161623941829560386e-02 , 4.865856844165195483e+00 , 4.856631081413466389e-03
-1.228806878633084576e+00 , -2.373395862620797728e-02 , 5.085270160678696527e+00 , 4.855974844497729440e-03
-1.232138676424527235e+00 , -2.157481183804599301e-03 , 5.262919370405997554e+00 , 4.854270844406170793e-03
-1.251678372772131453e+00 , 4.204734171749536370e-02 , 5.371761694402616527e+00 , 4.846122331348911433e-03
-1.222742630332269487e+00 , 6.513085048709166269e-02 , 5.105924874971897509e+00 , 4.837950887982483267e-03
-1.370652425185528323e+00 , -3.860068154602146195e-02 , 4.799259225829313635e+00 , 4.831732688289019570e-03
-1.297101270461584299e+00 , 1.214891147951702999e-01 , 4.833083277657229004e+00 , 4.828396116375481724e-03
-1.225419603368135935e+00 , -9.780720997289757412e-03 , 5.272856379534873739e+00 , 4.827220980313354920e-03
-1.236392191157718257e+00 , -7.830041325903449451e-03 , 4.964790383025020404e+00 , 4.827065083872476847e-03
-1.217956323560885457e+00 , 5.750124497096917309e-02 , 5.183704438041205620e+00 , 4.822238636474965139e-03
-1.292362608565390536e+00 , -3.729499870934833983e-02 , 4.832234073373774308e+00 , 4.819653098940399408e-03
-1.229478182178087575e+00 , -2.477720207277220310e-02 , 5.322132206260988596e+00 , 4.816848531671971516e-03
-1.218690017916450152e+00 , -2.276098232229070012e-02 , 5.050022579270159184e+00 , 4.810477129838310745e-03
-1.288700782362760755e+00 , -2.331713218390069065e-02 , 4.829295791087858447e+00 , 4.809923247150347733e-03
-1.215504531290312995e+00 , 5.605648967250683595e-02 , 5.225998367566809577e+00 , 4.806694234035709459e-03
-1.483710583556115070e+00 , -1.294865319394547520e-01 , 4.876227631992328782e+00 , 4.805736927628443365e-03
-1.269699385166594530e+00 , -1.131107915579339027e-02 , 4.845997351406184706e+00 , 4.796703625811816682e-03
-1.251686851445331872e+00 , 2.853366393477800925e-02 , 5.424396388172660011e+00 , 4.795465624061240675e-03
-1.373933182542145914e+00 , -1.511753746857055075e-02 , 4.778415765421545558e+00 , 4.794748383536695177e-03
-1.268126833335117665e+00 , 4.220552606676979124e-02 , 5.464924519977891748e+00 , 4.785926061081024162e-03
-1.292298766455356906e+00 , -3.855822139391160142e-02 , 4.806320570191401131e+00 , 4.784377166049756658e-03
-1.250484681074780502e+00 , 3.232825416309353245e-02 , 5.438479721979030401e+00 , 4.778298666962767401e-03
-1.211402334066223441e+00 , -1.118608059399369900e-02 , 5.315889738797501707e+00 , 4.762439160943373467e-03
-1.358152832876776683e+00 , -4.093914935677944733e-02 , 4.753696385943323222e+00 , 4.753618546279023138e-03
-1.364445260682081384e+00 , -2.582910156691784268e-02 , 4.750515914070719603e+00 , 4.748090995065598445e-03
-1.524710699216263787e+00 , -1.132906628851075431e-01 , 4.936518703327033464e+00 , 4.747061087400845578e-03
-1.293685616839769015e+00 , 1.451253104014174067e-01 , 4.775253743920943705e+00 , 4.743632653121703652e-03
-1.399576362836881360e+00 , -1.074117158790182103e-01 , 4.751935134152994067e+00 , 4.735433422420121281e-03
-1.207812970218687720e+00 , 4.954013400353735747e-02 , 5.353215600745588887e+00 , 4.732362786149250239e-03
-1.190005656897997088e+00 , 6.313227059864345847e-02 , 5.153290150887873011e+00 , 4.724442452125067991e-03
-1.191706613377531809e+00 , 1.639910411126309364e-02 , 5.271760232110734634e+00 , 4.714166795138036679e-03
-1.401405466357760865e+00 , -6.947503519774361758e-02 , 4.727796654149388544e+00 , 4.691704314741067944e-03
-1.183574942043759348e+00 , 1.523903539928983530e-02 , 5.256701969072880232e+00 , 4.691007335195114362e-03
-1.393285787880783611e+00 , 1.790013508550465648e-02 , 4.719539449816140930e+00 , 4.683946987053349241e-03
-1.178269334245587441e+00 , 5.250596651958595179e-02 , 5.131705229187957684e+00 , 4.683857565398217432e-03
-1.398966033764895478e+00 , -4.480041250832275668e-03 , 4.718795312994874536e+00 , 4.678433612346702929e-03
-1.297812501645554173e+00 , -3.258422197213840799e-02 , 4.713038932327192398e+00 , 4.662281065480573979e-03
-1.173038619649010128e+00 , -1.782695449750051897e-02 , 5.310045085946537569e+00 , 4.643212829672024519e-03
-1.401891183576339017e+00 , -6.734090846883442061e-02 , 4.689051649049250869e+00 , 4.625345048494890719e-03
-1.173862420457584266e+00 , -1.332395932045141174e-02 , 5.371338980357688087e+00 , 4.623399703598738558e-03
-1.172884130980075712e+00 , 3.062410834166195972e-03 , 5.368104655106378686e+00 , 4.621912298461962332e-03
-1.162981940023993355e+00 , -6.230683632596915877e-02 , 4.956476182663775987e+00 , 4.599700825931783872e-03
-1.385598586481197714e+00 , -4.918611504226793468e-02 , 4.663102609477350668e+00 , 4.595706966628377785e-03
-1.149113110658714021e+00 , -6.744664015417265596e-03 , 5.246650269985362769e+00 , 4.581730566642855038e-03
-1.497604711049564719e+00 , 1.136402987643288925e-02 , 4.652464867930587999e+00 , 4.395423208419967781e-03
-1.448225475934164619e+00 , 6.181738338338726296e-02 , 4.503377509436621295e+00 , 4.269361590338081533e-03
-1.012988403736646559e+00 , -5.151879229474987110e-02 , 5.008820057299203654e+00 , 4.204863726698637554e-03
-1.004367029018025770e+00 , -3.287602035032594766e-02 , 5.177074902788927346e+00 , 4.188750080046418911e-03
