-2.619737946580421029e-01 , -3.711915829415269319e-01 , 3.390448090001915826e+00 , 5.770131592930316348e-03
-8.344454190717212061e-01 , 5.186872555274509855e-01 , 4.380517737571521408e+00 , 5.770131592930316348e-03
2.099622473076260543e-01 , 5.815855932633438030e-01 , 1.657295592102552062e+00 , 5.770131592930316348e-03
3.315932197549341653e-01 , 5.276717042278642467e-01 , 3.283330554654736222e+00 , 5.770131592930316348e-03
2.237307155866961605e-01 , 5.765531017616581932e-01 , 1.876844775026758727e+00 , 5.770131592930316348e-03
-6.711445179267553351e-01 , -4.610399863342404259e-01 , 4.877314879895191524e+00 , 5.770131592930316348e-03
2.277462904948226174e-01 , 5.947920571061270367e-01 , 1.817488184518177174e+00 , 5.770131592930316348e-03
-8.411849775892621395e-01 , 5.240195349361218558e-01 , 4.352553771657176718e+00 , 5.769433621014431746e-03
-8.486978936765333659e-01 , 5.084953070609230519e-01 , 4.283288039580696704e+00 , 5.761712183630124558e-03
-5.850213792063242435e-01 , -8.522671408633412105e-01 , 1.841178633956499278e+00 , 5.757186806005815984e-03
-8.547022620284924210e-01 , 5.092822923546252989e-01 , 4.446381458936501829e+00 , 5.753891521206725909e-03
-5.565614926313893207e-01 , -8.636685470036861156e-01 , 1.648123658990098050e+00 , 5.740643191563248038e-03
1.073143498069032697e-01 , -8.684047378323671573e-01 , 1.535422229996612709e+00 , 5.733062840383063193e-03
2.646462589479128269e-01 , -8.784387914172491207e-01 , 1.869431725531609523e-01 , 5.715938412763025417e-03
-8.471020258499001310e-02 , -8.787980009546798588e-01 , 4.030449779592498949e+00 , 5.715300085885121478e-03
1.014531859266304264e-01 , -8.897510581663726770e-01 , 1.541566983943611691e+00 , 5.695176932072783249e-03
3.899258241458102292e-01 , -8.960436239762459287e-01 , 2.456609498785119694e+00 , 5.683054510162076529e-03
-6.125770920568847089e-01 , 9.050144753279849574e-01 , 5.875063564594885435e+00 , 5.665138262540915341e-03
-8.990033878102149378e-02 , -9.051488856851460651e-01 , 3.982868069888862550e+00 , 5.664865092633759869e-03
-9.187549707718668801e-02 , -9.096543949206390423e-01 , 3.989588495148996383e+00 , 5.655601177818353476e-03
-8.432377406560820354e-02 , -9.114955267362809810e-01 , 3.984359856583311377e+00 , 5.651768655960851331e-03
-9.138040825567284031e-01 , 3.504224317992788440e-01 , 1.382015089752514969e+00 , 5.646921175061261552e-03
-9.213062779852740913e-01 , 3.536209925316525782e-01 , 1.146117147469859043e+00 , 5.630896132203846646e-03
-9.255033571686618332e-01 , 3.675314821063277448e-01 , 1.341713759846341114e+00 , 5.621748119314949610e-03
-9.261298620388017655e-01 , 3.522853092782595730e-01 , 1.193238590045235359e+00 , 5.620372803772696185e-03
-6.135989769474412547e-01 , 9.282133075076107742e-01 , 5.883233967631007921e+00 , 5.615778589096128738e-03
1.798610069667147815e-01 , 9.977484685111791540e-01 , 7.952244382991388028e-01 , 5.447027426192567467e-03
1.666899808853410381e-01 , 1.010132651455602160e+00 , 7.955047486544113422e-01 , 5.414217585805132515e-03
-1.011179399047353211e+00 , 3.935825131828706858e-01 , 2.674799895319917020e+00 , 5.410593652042036683e-03
-8.615948050853470264e-01 , 1.011770497202018282e+00 , 4.038226287634940626e+00 , 5.408863135749021264e-03
-1.012183386287977216e+00 , 3.920388936066634411e-01 , 2.571381189887679941e+00 , 5.408673260336356765e-03
-8.597622048846390586e-01 , 1.014248273833934233e+00 , 4.066544700922784195e+00 , 5.402393793801858572e-03
-8.656856286916894128e-01 , 1.017274683740229113e+00 , 4.103198729464653915e+00 , 5.393534198990140513e-03
-8.534004943310274927e-01 , 1.017751347272845219e+00 , 4.011647423014038871e+00 , 5.393382426761168455e-03
-8.503222446306900606e-01 , 1.024213407682256438e+00 , 4.082218138173327127e+00 , 5.375869150735404327e-03
-1.024368678697225921e+00 , 3.750211022896357549e-01 , 2.605517774675707887e+00 , 5.375212084202541513e-03
6.484936211306950860e-01 , 1.025436774059558465e+00 , 5.258320305810743278e+00 , 5.372642998697822747e-03
-1.026701856770141807e+00 , -7.801894069578577673e-01 , 2.057612925059540743e+00 , 5.369165548691632456e-03
-8.760894713288104318e-01 , 1.026461697065614409e+00 , 3.945222983057809607e+00 , 5.366699609140557388e-03
-9.327727816742865663e-01 , -1.036593956596071564e+00 , 3.806199643433675561e+00 , 5.311146682076879448e-03
-9.497581832451946759e-01 , -1.040922580507893880e+00 , 3.860802871265385683e+00 , 5.284708332013930178e-03
1.168775259146124651e-01 , -1.055002604937931299e+00 , 4.541949259336992561e+00 , 5.284258652127267995e-03
-1.063010538664070470e+00 , -8.027341182683443988e-01 , 2.021158405808655800e+00 , 5.266001315742384684e-03
-1.070812845774241406e+00 , -8.034890577132512979e-01 , 1.933598395899176481e+00 , 5.243072124397999377e-03
1.071399823402171769e+00 , 6.343531377354343359e-01 , 3.252058596501638643e+00 , 5.241320543321013013e-03
5.894805194039217655e-01 , -1.073655565624511032e+00 , 3.603726738008910413e+00 , 5.234643621457509347e-03
1.077395054271085506e+00 , 6.208511788612847138e-01 , 3.268837966341171075e+00 , 5.223507912510800925e-03
-9.581096071087134014e-01 , -1.061654313429846175e+00 , 3.873305748790667913e+00 , 5.222310690403711604e-03
-9.578164011043676096e-01 , -1.066284202356818867e+00 , 3.920918057697653225e+00 , 5.210194955551975676e-03
1.109411957875199750e+00 , 9.149149694994557214e-02 , 3.768476695554030087e+00 , 5.125820406192918392e-03
1.122396253768526142e+00 , 1.173350510084177761e-01 , 3.761096861293417692e+00 , 5.084989926514471743e-03
1.127634345475986954e+00 , 9.330455071861713801e-02 , 3.773986940950200264e+00 , 5.068324355476854469e-03
1.128669326959362618e+00 , 9.182357813982174044e-02 , 3.818326781254452129e+00 , 5.065019166550861242e-03
-1.132327418856321044e+00 , 2.368967368150356329e-02 , 2.540950130551431041e+00 , 5.051702929642979713e-03
3.588060320823356353e-01 , 1.134632373513468906e+00 , 1.187789380203697398e+00 , 5.041304658410977572e-03
3.877804045007639533e-01 , 1.142208161937117827e+00 , 1.133032556248863010e+00 , 5.017311040885776528e-03
3.471544992064048429e-01 , 1.156075218458305631e+00 , 1.117799863509326919e+00 , 4.971739945789038426e-03
3.442582093632309270e-01 , 1.160108049750905090e+00 , 9.967270938240155864e-01 , 4.959970871390406190e-03
-2.192534196192477691e-01 , -1.161948356337157096e+00 , 3.493941646923623967e-01 , 4.956411941205341072e-03
9.107610291879342235e-01 , -1.186928249058362805e+00 , 2.978052344562742260e+00 , 4.864413836192298286e-03
-9.675405984824019257e-01 , -1.201309549349252714e+00 , 4.554954779924902386e-01 , 4.790751411662889751e-03
-9.489749424314471993e-01 , -1.210211696899204048e+00 , 2.489899870192555098e-01 , 4.770481993921367111e-03
-9.581151164281473953e-01 , -1.210032043543573188e+00 , 4.193415634486227228e-01 , 4.766489885358837081e-03
-9.544099462619457519e-01 , -1.213872859926705017e+00 , 4.041216567309574015e-01 , 4.755182164734363462e-03
-1.178826993000201551e+00 , -1.076268007288635697e+00 , 1.117592531757847008e+00 , 4.744036799477487770e-03
-1.192210156820336264e+00 , -1.095512211583772544e+00 , 1.101725440079077689e+00 , 4.674107766938796586e-03
-2.792606022947040634e-01 , -1.243403413710862715e+00 , 1.652160181837624364e+00 , 4.671948161774183879e-03
-1.196630519612191579e+00 , -1.092289589797599270e+00 , 1.102665561631890112e+00 , 4.666597896093412773e-03
1.248851483778789184e+00 , 6.180632168302799823e-01 , 4.788474720306683530e+00 , 4.651969031154456341e-03
1.257242314947918604e+00 , 6.365870780466380552e-01 , 4.823596392363739938e+00 , 4.620979150373316115e-03
-1.224543624596569069e+00 , -1.090743773586786869e+00 , 4.276564106366184115e-01 , 4.584762163669731452e-03
1.269332088041259077e+00 , 6.204702543144000604e-01 , 4.801828277236389830e+00 , 4.575826973639780630e-03
1.245146365162590030e+00 , -1.079076825342435653e+00 , 3.972145819719130611e+00 , 4.535543324254236695e-03
-1.278093300696738099e+00 , -9.264587189378667986e-01 , 4.502705836040894027e+00 , 4.533361032828562426e-03
-1.278333829030488422e+00 , 5.050782807918404727e-01 , 2.962717401125900540e+00 , 4.533101467552471883e-03
1.281995927642024968e+00 , -2.117308960176412028e-02 , 5.230613393893035479e-02 , 4.518782634049930448e-03
-1.283490393056333279e+00 , 5.229846376429845289e-01 , 2.909252433177471620e+00 , 4.513656968386276988e-03
1.247133361373264693e+00 , -1.091925551164841579e+00 , 3.872590499727264657e+00 , 4.511383152023320034e-03
1.252877199005832276e+00 , -1.084284918226782635e+00 , 3.988486488229473270e+00 , 4.503183401960157012e-03
1.286766517847453883e+00 , -5.413688359812622239e-03 , -4.738312643382949080e-03 , 4.500460238170204443e-03
-1.287321424922981628e+00 , 5.311562061107569788e-01 , 2.843683001037917712e+00 , 4.499353121220623156e-03
-1.293409995503463472e+00 , -9.184473472243395720e-02 , 5.774350608936341445e+00 , 4.484134588260367364e-03
8.645093791989860721e-01 , -1.294869792867897607e+00 , 3.523409103711783619e+00 , 4.478130360365823424e-03
1.294933038306280926e+00 , -1.003249071640182830e-02 , -3.280327670607981888e-03 , 4.468931888044852703e-03
1.266720899091860364e+00 , -1.084883995753790131e+00 , 3.862021149250011831e+00 , 4.456229715174024955e-03
1.300083862450355676e+00 , 7.458629846394000500e-03 , -5.242706949138578598e-02 , 4.448934466152183569e-03
1.301632671507837902e+00 , -6.464600033585046236e-03 , -1.855010489197092896e-02 , 4.442865044602131719e-03
1.303549045712761645e+00 , 1.842873577664343523e-03 , 5.436724235727902199e-02 , 4.435403219282944322e-03
1.304629405176480850e+00 , -9.726915048007180736e-03 , -1.506114556504022928e-01 , 4.431390889702220212e-03
1.305446006252280355e+00 , 3.739931488839269135e-03 , -5.417837370369446570e-02 , 4.427972759380674299e-03
1.308315953768197648e+00 , 2.868860157777157645e-03 , -1.336722432666492266e-01 , 4.416865018187042004e-03
1.308966471498036022e+00 , -1.034947199516228489e-02 , -1.107363793235688898e-01 , 4.414244278262440327e-03
1.315936460404579122e+00 , 2.585556441970506339e-03 , 5.231416897390789300e-02 , 4.386605469661808594e-03
1.316271783330304812e+00 , -1.026837983843944526e-03 , 7.121390862373865038e-03 , 4.385247923163125040e-03
1.319368013442848708e+00 , 4.101205350392274351e-03 , 6.269136414323778217e-02 , 4.372987488298230030e-03
1.319530740187430995e+00 , 3.341788499283042044e-03 , -1.155184446605229398e-01 , 4.372440181044724358e-03
1.324583281684319269e+00 , -2.091257020943006672e-04 , -6.568888159215212352e-02 , 4.352181201141332861e-03
1.328005706623576643e+00 , 3.089483350388949699e-03 , 1.151235167808413590e-01 , 4.338555699303797177e-03
-9.747773662875282019e-01 , 1.322911639071025380e+00 , 1.838674213379988709e+00 , 4.335028971322780339e-03
-1.335203163178724894e+00 , 4.391900411074033395e-01 , 1.466103161854721115e+00 , 4.319231941685359663e-03
-1.343311009665303146e+00 , -4.652344571341933133e-01 , 3.155660937764889429e+00 , 4.276460013520352529e-03
4.885449846432382559e-01 , -1.348433266038707279e+00 , 4.005465162721153050e+00 , 4.260730445212071969e-03
-9.734381419971762650e-01 , 1.344795757417445170e+00 , 1.705291677209574530e+00 , 4.248024966316216698e-03
-1.329409685708164313e+00 , -1.071820643545697394e+00 , 4.109783970863585267e+00 , 4.247637772746095698e-03
-1.327281286439331964e+00 , -1.081751996406054239e+00 , 4.127675943176408957e+00 , 4.245226350636573109e-03
-1.354559812147978493e+00 , -4.493738345091057851e-01 , 3.201361707026819658e+00 , 4.230305152441110259e-03
-3.457815573551281108e-01 , 1.365275051618063618e+00 , 2.014458022123569059e+00 , 4.187663880412986761e-03
-3.761975433485465481e-01 , 1.369513196431596080e+00 , 1.877094421192008200e+00 , 4.168889188947032774e-03
5.072541594893656969e-01 , -1.370769213744290616e+00 , 3.945436875835736323e+00 , 4.168665130034897998e-03
-3.648142089587481096e-01 , 1.382647008589305004e+00 , 2.001409750346216487e+00 , 4.114212702380124452e-03
1.396197510193028402e+00 , -4.059865168399075519e-01 , 5.386307049566534388e+00 , 4.062231134444966793e-03
-3.532353630934522148e-01 , 1.402455980863662965e+00 , 1.958036507194000686e+00 , 4.028586768846756025e-03
-1.431088756730157341e+00 , 8.100836794725017054e-01 , 5.487064315661373648e+00 , 3.911758405453176664e-03
-3.802576879045665992e-01 , -1.431778097778765302e+00 , 3.520866402021486152e+00 , 3.908685100781463320e-03
1.432748258960812926e+00 , 6.076035857503339077e-01 , 2.734891659746807591e-02 , 3.893367220718814328e-03
-3.713985621054788910e-01 , -1.444331700034422239e+00 , 3.457240807470438604e+00 , 3.852061848260329539e-03
5.222500687050756207e-01 , -1.451297177950757078e+00 , 1.483014139869598402e+00 , 3.820300322844529754e-03
-3.978503189953421226e-01 , -1.458021364436467682e+00 , 3.560324230269406254e+00 , 3.789336183912394348e-03
5.197474837258477809e-01 , -1.458512676134106067e+00 , 1.638258897056971364e+00 , 3.787131334336689848e-03
-1.218913384580333492e+00 , -1.401813893240974274e+00 , 2.081018179076131069e+00 , 3.783635771588959428e-03
-3.779165958499587918e-01 , -1.467276177599633469e+00 , 3.517543925300967711e+00 , 3.746479017572234508e-03
-1.478773008808215161e+00 , 7.958345034787168704e-01 , 5.475193206781981736e+00 , 3.692506729872055068e-03
-1.481139227850478690e+00 , 7.966678158644106000e-01 , 5.513028354057217584e+00 , 3.681311360479477043e-03
-1.230810740819771265e+00 , -1.432351078995907967e+00 , 2.074330344487660405e+00 , 3.650960271685589793e-03
-1.522127152206726786e+00 , -1.699069533314453428e-01 , 4.162914008851265280e+00 , 3.478603849690963239e-03
-7.269079393783158816e-01 , 1.546695148989839508e+00 , 3.577388486009679180e+00 , 3.358145023786112716e-03
5.479914197784943042e-01 , 1.555940653874980040e+00 , 6.223277679301340903e+00 , 3.310392269193415497e-03
1.084814362507692476e+00 , 1.547779953681477361e+00 , 6.232308830273983524e+00 , 3.293001849800138072e-03
1.057592521107869610e+00 , 1.551736560560216027e+00 , 6.152503292253372003e+00 , 3.288067983080725318e-03
1.088784141754544965e+00 , 1.548839054538700966e+00 , 6.087129756627513544e+00 , 3.285538681827873415e-03
5.276514243264840420e-01 , 1.562880120466026090e+00 , 5.445586772747645909e-03 , 3.274164193550683707e-03
-9.999607023966972097e-02 , -1.568440397198995084e+00 , 5.085039597844439818e+00 , 3.233342169186136615e-03
7.537651840636064859e-01 , 1.571511754099062186e+00 , 6.386427956585902233e-02 , 3.228632603543619972e-03
-7.308883957792235153e-02 , -1.570750267544902989e+00 , 4.914418244238376587e+00 , 3.220609612912867740e-03
5.400790003600068889e-01 , 1.579636110526278392e+00 , 6.085380115519926747e+00 , 3.185290028954679709e-03
-8.286761568916327370e-02 , -1.582156592925627381e+00 , 4.929295701109086991e+00 , 3.159602587755567810e-03
-9.506913655789775430e-02 , -1.587618045031651270e+00 , 5.052614277180297542e+00 , 3.130355408253824873e-03
1.085585900871933518e+00 , 1.581679393934976474e+00 , 6.097057027960872233e+00 , 3.120408241118051169e-03
-1.623571820925177711e+00 , -1.245493329811628636e+00 , 3.268862700420945622e+00 , 2.770051685235174095e-03
7.877726004300289464e-01 , -1.669904138158634144e+00 , 4.142636427145480305e+00 , 2.654530936263702415e-03
