3.481658498861794349e-01 , -1.134510779158013127e+00 , 4.914875331744268827e+00 , 4.780690184269312248e-03
3.166932259569731345e-01 , -1.135929890003933851e+00 , 4.903674366482396074e+00 , 4.774650660222104492e-03
-1.055532300032203663e+00 , -1.490874800560941238e-01 , 4.095575202296545037e+00 , 4.773045389518023804e-03
3.337755023820535016e-01 , -1.141855703606601269e+00 , 4.888935120401422196e+00 , 4.772839750033855410e-03
-1.403444330258120099e+00 , 1.460140388166258463e+00 , 2.366979779687299779e+00 , 4.763646349694061755e-03
3.269272280836716948e-01 , -1.127525109759736965e+00 , 4.900193824738704684e+00 , 4.758509188977682637e-03
3.124304410406100740e-01 , -1.147873267139303932e+00 , 4.850281534766851088e+00 , 4.751254427242342093e-03
-1.048745121828772886e+00 , -1.441020745863950681e-01 , 3.856631578530274496e+00 , 4.750109442655349630e-03
-1.043983597243973716e+00 , -1.371738587620189020e-01 , 3.932821202656288317e+00 , 4.739972571931341111e-03
3.114426567724518091e-01 , -1.134070188488358388e+00 , 4.857863616047883859e+00 , 4.737542548247236640e-03
3.183002997136468726e-01 , -1.152708968563856518e+00 , 4.824891894921695901e+00 , 4.737177069052845441e-03
3.132408555688031560e-01 , -1.121499826310293324e+00 , 4.877102923341213092e+00 , 4.732700893251329949e-03
-1.042417567199372952e+00 , -1.178823592344280663e-01 , 3.844142140504913208e+00 , 4.731008419909907281e-03
-1.037060132546120395e+00 , -1.007921498080652373e-01 , 3.809284946800675087e+00 , 4.713354256369045245e-03
-1.338893111322228657e+00 , 1.463628340152351770e+00 , 2.054385666729905857e+00 , 4.704360829481467332e-03
-1.221655100504653202e+00 , 1.396233528171781924e+00 , 1.809023474972708989e+00 , 4.703329289873281645e-03
-1.031317899000471439e+00 , -1.203856977114168836e-01 , 3.844745856071812629e+00 , 4.699853100948776612e-03
-1.027393991458862343e+00 , -1.021048807793796531e-01 , 3.860084030156347712e+00 , 4.689927040974568341e-03
-1.198800890833924049e+00 , 1.393416195116012890e+00 , 1.758725102222299164e+00 , 4.680735019552777904e-03
-1.022841227118723495e+00 , -1.027395556881287308e-01 , 3.925364674097775897e+00 , 4.679880943445592460e-03
-1.020134813585603872e+00 , -1.271492577131012047e-01 , 3.974804074513356600e+00 , 4.673259051689124255e-03
-1.020130907047549496e+00 , -1.227835043799941211e-01 , 3.827858213341463589e+00 , 4.668354173994648977e-03
-1.005164619309380170e+00 , -1.410132921070170464e-01 , 3.917264759533131802e+00 , 4.632303606903663551e-03
-9.989262879805049788e-01 , -1.474136870800153987e-01 , 4.018745547076437497e+00 , 4.616976640142839844e-03
-9.985690496249461923e-01 , -1.318991548360699817e-01 , 3.925522737785788863e+00 , 4.615416567998062436e-03
1.953176212014877400e-01 , -1.220972526878337794e+00 , 4.626530135609896455e+00 , 4.611583277496832632e-03
-1.198536941993254556e+00 , 1.392555162262739232e+00 , 1.703348735185135077e+00 , 4.602619608457835833e-03
2.740555584494184238e-01 , -1.119111330666294091e+00 , 4.684592462342631158e+00 , 4.594992931877404235e-03
2.859395736237313468e-01 , -1.119276527117805342e+00 , 4.680482121369774262e+00 , 4.592379408787405567e-03
-1.335446419962076803e+00 , 1.477378929200674706e+00 , 1.943229130518691061e+00 , 4.560216581714566023e-03
1.876518558443208140e-01 , -1.224268923163947198e+00 , 4.492381905377571982e+00 , 4.486763247654072112e-03
5.153121717128463647e-02 , -1.105263165312620810e+00 , 4.432625498121437246e+00 , 4.430488126307306415e-03
-8.799831734440297648e-01 , -4.819594643268984568e-01 , 4.250477577599462542e+00 , 4.376756451556791834e-03
-8.750211409745437541e-01 , -4.817505838390405692e-01 , 4.275379586883463645e+00 , 4.370445723554640394e-03
8.769061878547810274e-01 , 6.418579748334409807e-01 , 3.188418271309294005e-01 , 4.369948201797671690e-03
2.930796078232227042e-02 , -1.189200849862295462e+00 , 4.334735856868117132e+00 , 4.369271230016655121e-03
6.389807434591249224e-02 , -1.181308019174263757e+00 , 4.317736723782517494e+00 , 4.360197959013416107e-03
1.992179993753644476e-02 , -1.190951036206881586e+00 , 4.313551462197199982e+00 , 4.354344781327434619e-03
8.516110436408657058e-01 , 6.319429078298766100e-01 , 1.170420646978555246e-01 , 4.346663850031431270e-03
8.502421353383782243e-01 , 6.104175581744869516e-01 , 6.787142609718629926e-02 , 4.345837285636833594e-03
8.469315408864055428e-01 , 6.495189588322203278e-01 , 1.621547627396023872e-01 , 4.344350528829766730e-03
-7.726346958432677159e-01 , -4.586058721334846378e-01 , 4.564949192505920017e+00 , 4.342307948510746619e-03
-7.903494172283966890e-01 , -4.519331959438241952e-01 , 4.521617122615021245e+00 , 4.342307948510746619e-03
-7.864525509069906217e-01 , -4.693907394457757509e-01 , 4.401211447020910938e+00 , 4.342307948510746619e-03
7.157061598868579289e-01 , 7.288399048840874528e-01 , 4.752315925118744677e-01 , 4.342307948510746619e-03
8.324850429750130232e-01 , 5.674763495808373692e-01 , 6.156371986652604988e+00 , 4.342307948510746619e-03
-7.258544997312514901e-01 , -5.365103569441039832e-01 , 4.625878831506692102e+00 , 4.342307948510746619e-03
-8.086768608142914649e-01 , -4.385204470618572214e-01 , 4.429361734259420480e+00 , 4.342307948510746619e-03
7.384563411695110879e-01 , 7.497260065514835814e-01 , 5.844199346949702223e-01 , 4.342307948510746619e-03
-8.253741028065066931e-01 , -4.552359472985312294e-01 , 4.228575803804583089e+00 , 4.342307948510746619e-03
8.290751723519443894e-01 , 5.682848160717420827e-01 , 2.528496575179062233e-02 , 4.342307948510746619e-03
-8.310977538455390778e-01 , -4.449199787676529905e-01 , 4.333312809889263484e+00 , 4.342307948510746619e-03
-7.812069457598588285e-01 , -4.486933155130213846e-01 , 4.520943337784872895e+00 , 4.342307948510746619e-03
7.265630279293833205e-02 , -1.189630990309721303e+00 , 4.273731836436912346e+00 , 4.328836866877334641e-03
4.568415276395931812e-02 , -1.131645417516169871e+00 , 4.199627435315388624e+00 , 4.312364160765544061e-03
2.174214907118564993e-02 , -1.224557509318406456e+00 , 4.263224121202570771e+00 , 4.303248084942388162e-03
6.570008340662181201e-02 , -1.205106359715281794e+00 , 4.223660001330930669e+00 , 4.289192208901448922e-03
5.812376898429442995e-02 , -1.195528206890028811e+00 , 4.186273188116783395e+00 , 4.273022226358777660e-03
6.554917169339830041e-02 , -1.132579664752385584e+00 , 4.082020328105731899e+00 , 4.265147742389369112e-03
