-1.170084384977614800e+00 , -7.283596503986592419e-01 , 5.320595997589144588e+00 , 5.205705701432526353e-03
-1.151099958816902413e+00 , -7.811084378632836556e-01 , 5.152408047818934023e+00 , 5.198534724197385534e-03
-1.076989881596378096e+00 , -8.891914307665053085e-01 , 5.148061375769033887e+00 , 5.191276513419214138e-03
-1.098845764678319403e+00 , -7.803188656390797062e-01 , 5.106161917124139471e+00 , 5.186210275291096468e-03
-1.048227943902597881e+00 , -8.368989133321000917e-01 , 5.276267887653798283e+00 , 5.183567539473513640e-03
-1.065491504124824074e+00 , -6.885815103976521412e-01 , 5.402754328792878979e+00 , 5.183191162755605187e-03
-1.094172419725613743e+00 , -7.317490636481026600e-01 , 5.454042780496921594e+00 , 5.175866609552238866e-03
-1.066460133195435533e+00 , -8.523970795996730354e-01 , 5.133795158846193196e+00 , 5.173362786512537316e-03
-1.122454166663087394e+00 , -8.001977530934054617e-01 , 5.093986023084976722e+00 , 5.171777867200075436e-03
-1.072419710807797966e+00 , -6.906472597860525697e-01 , 5.436797675765910220e+00 , 5.168978899186868481e-03
-1.043969570781680067e+00 , -7.057394390154407837e-01 , 5.236794497482054389e+00 , 5.168154353682375378e-03
-1.184318432709889679e+00 , -8.122598351156216090e-01 , 5.278740865742469701e+00 , 5.164455891686088769e-03
-1.184125017587504658e+00 , -7.305976139823757709e-01 , 5.298583756863141758e+00 , 5.163506042230443967e-03
-1.041623493617042762e+00 , -7.229456133401919171e-01 , 5.241630409374680610e+00 , 5.162438660698297384e-03
-1.044993215327950864e+00 , -7.049835645295927655e-01 , 5.201048077225762789e+00 , 5.162028472016570724e-03
-1.129287712279823719e+00 , -8.013441631823428057e-01 , 5.084000861059165821e+00 , 5.155867578542069896e-03
-1.187083552163347377e+00 , -7.144528209313547595e-01 , 5.290519619225385384e+00 , 5.154097663020861149e-03
-1.088224756717330211e+00 , -8.498614973774427650e-01 , 5.080498882416263129e+00 , 5.153789663660635761e-03
-1.038063128561415249e+00 , -7.165340866285088151e-01 , 5.344144472489300135e+00 , 5.145594329900417610e-03
-1.135330678865159815e+00 , -7.906446717396037327e-01 , 5.079085497277936234e+00 , 5.144740494029619374e-03
-1.190102050070323658e+00 , -7.705635318915676768e-01 , 5.275730606342331264e+00 , 5.144039663295672284e-03
-1.177182846122438509e+00 , -7.213251491257346437e-01 , 5.390406899881516445e+00 , 5.143675865850206967e-03
-1.034377979028479055e+00 , -7.111343339382089068e-01 , 5.237526811483016687e+00 , 5.142022242875092866e-03
-1.076136672982976439e+00 , -7.708052634521880275e-01 , 5.475319291898977703e+00 , 5.140497065058149788e-03
-1.031684935893154798e+00 , -7.228073244198662817e-01 , 5.343753432820854243e+00 , 5.128945169638835302e-03
-1.187523574756945921e+00 , -7.475278592219938290e-01 , 5.169764136126077325e+00 , 5.117651335498668748e-03
-1.188700221042598315e+00 , -7.799579133965036659e-01 , 5.172445398758911850e+00 , 5.115693772868065703e-03
-1.024970738588393049e+00 , -7.432652385820792684e-01 , 5.199462776308640066e+00 , 5.110036815621984974e-03
-1.017537510038066806e+00 , -7.711425403198268747e-01 , 5.231753859275975138e+00 , 5.096269995634264763e-03
-1.046189862282015381e+00 , -7.265472165046089614e-01 , 5.484877218245131303e+00 , 5.094245993182372999e-03
-1.020004777421914310e+00 , -7.213542649729937084e-01 , 5.175211166820650632e+00 , 5.091510156413279510e-03
-1.011575033894006603e+00 , -7.588018717107705147e-01 , 5.257932302564618965e+00 , 5.082667533151395342e-03
-1.141169073065115835e+00 , -8.246100819744791588e-01 , 5.023894244697774347e+00 , 5.079373581466565743e-03
-1.202018163626194847e+00 , -8.062913099422048813e-01 , 5.183605885230136323e+00 , 5.079117705635547569e-03
-1.191737692230560253e+00 , -6.975326329654284452e-01 , 5.123217674638678609e+00 , 5.073136101653870876e-03
-1.173432623504792494e+00 , -9.702858945804591073e-01 , 5.182822732540546262e+00 , 5.068195667076888684e-03
-1.008310148881582213e+00 , -7.221536006159305909e-01 , 5.353212460271823403e+00 , 5.067542389899691059e-03
-1.016638241323550407e+00 , -7.506893068105511269e-01 , 5.431985214457236921e+00 , 5.066246875166053286e-03
-1.021287112740018932e+00 , -7.256072946928606715e-01 , 5.458671877256284333e+00 , 5.064961536351863733e-03
-1.212803607194299360e+00 , -8.347447679394016662e-01 , 5.255545019008700081e+00 , 5.061598705111527811e-03
-1.003664906690079572e+00 , -6.955861024983850394e-01 , 5.307001455870591577e+00 , 5.061363705689015183e-03
-1.008318316177475138e+00 , -8.049551159319910942e-01 , 5.391882688860558659e+00 , 5.059563945589755363e-03
-1.004907470707848249e+00 , -7.718515443881819316e-01 , 5.370883584740980154e+00 , 5.056097274712760201e-03
-1.000273416427687856e+00 , -7.190098161622134887e-01 , 5.331863870160903573e+00 , 5.050602113436930378e-03
-1.140055755147857175e+00 , -8.725958680056483674e-01 , 4.996266292780472185e+00 , 5.049602460838585431e-03
-1.039782989239994793e+00 , -6.498361670614725139e-01 , 5.010135221759633772e+00 , 5.046900904390600601e-03
-1.012951687318101257e+00 , -7.573395158632703072e-01 , 5.464093601531079258e+00 , 5.046429920528160487e-03
-1.005617654017369356e+00 , -6.569820770074673577e-01 , 5.130465287725703760e+00 , 5.045421918014589280e-03
-1.006328077832709944e+00 , -7.237914356020370699e-01 , 5.434976106628957027e+00 , 5.043242799015468236e-03
-9.957559281144366947e-01 , -6.354900292405775142e-01 , 5.353308332611109499e+00 , 5.036892202493161406e-03
-9.920755010887517544e-01 , -7.092810464840207940e-01 , 5.283179240138764499e+00 , 5.033034457582341407e-03
-9.913960643335422152e-01 , -7.192422881300426507e-01 , 5.255845909942888916e+00 , 5.031055094386839913e-03
-1.070563716200607196e+00 , -6.639243163125225777e-01 , 5.609930095522805082e+00 , 5.022850543426697449e-03
-9.869248444100259254e-01 , -7.206107852281209425e-01 , 5.261761691413123998e+00 , 5.020174496756746492e-03
-9.864957843656498859e-01 , -7.433973326073908261e-01 , 5.211991626029601754e+00 , 5.016260719938971969e-03
-9.857406751269739420e-01 , -7.130230431121574730e-01 , 5.326726454837119817e+00 , 5.015505747515960552e-03
-1.105974212833243930e+00 , -8.583194080251624891e-01 , 4.935525516964972326e+00 , 5.015357663457507484e-03
-9.847129919776794749e-01 , -7.730926673721926212e-01 , 5.315517046660985123e+00 , 5.013783294646413126e-03
-9.839578448062291649e-01 , -7.316358208536993812e-01 , 5.271755112759167083e+00 , 5.013097589505717891e-03
-1.008987075866190519e+00 , -7.638713206462408589e-01 , 5.533040243831591987e+00 , 5.009477729113741631e-03
-9.817273969719766402e-01 , -7.199646326133002372e-01 , 5.305472649242543248e+00 , 5.007048658695317962e-03
-1.129655965783453730e+00 , -7.859582549658452599e-01 , 4.939962998582961617e+00 , 5.005825641654582103e-03
-9.811112035123871200e-01 , -6.505537572245325695e-01 , 5.242403160628228420e+00 , 5.005450240414589975e-03
-9.866246731953750571e-01 , -8.260931639738774424e-01 , 5.450622914094458871e+00 , 4.997692735903652879e-03
-1.000882820647279292e+00 , -7.228658608263948127e-01 , 5.541245235951850923e+00 , 4.993130094425335744e-03
-9.778570822539526253e-01 , -6.141182711477978229e-01 , 5.369772188506305000e+00 , 4.993019106092220528e-03
-9.769987049098287635e-01 , -7.200825202429801397e-01 , 5.357869603214902909e+00 , 4.992378225111449887e-03
-1.119164206386605631e+00 , -7.959935321231025318e-01 , 4.916798353998848903e+00 , 4.991640725645316717e-03
-9.883972986472101541e-01 , -7.116334066072155240e-01 , 5.487313075235982218e+00 , 4.991193677049597481e-03
-9.939624971286664668e-01 , -7.126023619474962656e-01 , 5.519574531448635746e+00 , 4.990336991603733750e-03
-9.748851671241089978e-01 , -6.366525103626980986e-01 , 5.338895860793156700e+00 , 4.989151929780170219e-03
-9.743439630132293416e-01 , -7.145368589059384323e-01 , 5.226203343203707163e+00 , 4.988584664810139131e-03
-9.878391972515342401e-01 , -7.115402498147486154e-01 , 5.500632667034691892e+00 , 4.986050497221711404e-03
-9.755937525836442248e-01 , -7.142860204059595652e-01 , 5.385966228119466237e+00 , 4.985968800306530592e-03
-9.941159183471793837e-01 , -6.618753280662273974e-01 , 5.020719433847559365e+00 , 4.985118308436741613e-03
-9.787616320580156959e-01 , -7.021152612151193573e-01 , 5.445664613244828978e+00 , 4.982668256244987028e-03
-1.102511878648256394e+00 , -8.440001071674666511e-01 , 4.890579607530045614e+00 , 4.976613303861621151e-03
-1.113674383879408758e+00 , -8.154821957287776701e-01 , 4.894382991447458586e+00 , 4.974533671877245412e-03
-9.827226161430532292e-01 , -7.786341975246110492e-01 , 5.509873645709141954e+00 , 4.973932439186960590e-03
-9.849652975945953903e-01 , -7.003175277248460118e-01 , 5.529179557636790143e+00 , 4.971665671219999832e-03
-9.716736919371545822e-01 , -6.999239339942329163e-01 , 5.121301144615435952e+00 , 4.970330411389636133e-03
-9.840831327131259743e-01 , -7.880886302410998745e-01 , 5.529527755642267728e+00 , 4.970058122398908138e-03
-1.174969601435589706e+00 , -8.109701945934550960e-01 , 4.964851680618385998e+00 , 4.969544604920429071e-03
-1.143611749329734417e+00 , -9.571864958448594862e-01 , 4.972093538253791856e+00 , 4.969428913251893072e-03
-9.747602980761459479e-01 , -8.421559570496814917e-01 , 5.485771210559088118e+00 , 4.965712431336431580e-03
-1.156839519249777348e+00 , -8.131091558803599240e-01 , 4.930207266920461073e+00 , 4.965451698437750409e-03
-9.858516910653326581e-01 , -6.973272143980330240e-01 , 5.551684367730330472e+00 , 4.965272404974270873e-03
-9.719763248683449541e-01 , -8.164130647109353323e-01 , 5.473137481270843985e+00 , 4.963290554716915173e-03
-9.957924209122164250e-01 , -6.584312171045779705e-01 , 5.596626589534841933e+00 , 4.961587907046092691e-03
-9.678278619272633332e-01 , -6.392706372302097151e-01 , 5.441026242604579011e+00 , 4.961205393029973799e-03
-9.960735980560389002e-01 , -6.736215571760112431e-01 , 5.603439363711469667e+00 , 4.958972246473875023e-03
-9.739296651413864581e-01 , -6.788505347471057716e-01 , 5.047003922695659561e+00 , 4.958547987475618417e-03
-9.771615024710743613e-01 , -7.228725150327808269e-01 , 5.529871097060111929e+00 , 4.958181841393086153e-03
-9.625863900120013028e-01 , -6.954282684282862004e-01 , 5.155785042316915145e+00 , 4.956065755958689693e-03
-1.122296824800853798e+00 , -8.029144632610214494e-01 , 4.879177687254787621e+00 , 4.954831840750582687e-03
-1.072598591271402002e+00 , -8.498436784109845155e-01 , 4.855948088516533367e+00 , 4.953454665476062641e-03
-9.808384830001188881e-01 , -8.220156718098093895e-01 , 5.568224166443077827e+00 , 4.951500542582619631e-03
-9.769482659125935387e-01 , -6.916785350500479490e-01 , 5.004942236890102869e+00 , 4.951448515442175707e-03
-1.087253653821250721e+00 , -8.309319561284096434e-01 , 4.854995345301578169e+00 , 4.951347100649482712e-03
-9.799203466051932265e-01 , -7.877694013303233600e-01 , 5.567617311683329184e+00 , 4.950324021951540282e-03
-9.726369660174918330e-01 , -6.732979887832326593e-01 , 5.532510349677609796e+00 , 4.949647917194976814e-03
-9.588954331410567411e-01 , -6.372030202207696892e-01 , 5.458323050099777696e+00 , 4.940589374320012925e-03
-9.524992771493638877e-01 , -6.823835775208569876e-01 , 5.247261250556497281e+00 , 4.940194485772177006e-03
-9.621769138243574382e-01 , -7.015746996462685070e-01 , 5.504624698660050441e+00 , 4.938178231533744099e-03
-9.692424903779028877e-01 , -8.211582991111182617e-01 , 5.558245885397020913e+00 , 4.936618100761669230e-03
-9.742366179721686503e-01 , -8.271118954710676707e-01 , 5.589423130420488661e+00 , 4.934312141930981450e-03
-9.577988172856034543e-01 , -6.405475663061808156e-01 , 5.493321325161212521e+00 , 4.932441553222195567e-03
-1.071689731324367845e+00 , -8.865161380326345153e-01 , 4.833871363736334636e+00 , 4.932199623662330071e-03
-9.784081086041626074e-01 , -6.823808662480450593e-01 , 5.613262735455522012e+00 , 4.931622541025046901e-03
-9.518845346904523108e-01 , -8.895726511168789985e-01 , 5.362459400568946322e+00 , 4.931621836504890277e-03
-9.497814113504436939e-01 , -6.418523706721310784e-01 , 5.407954004908903656e+00 , 4.928867714644118159e-03
-9.569905596942205328e-01 , -6.325793237718729811e-01 , 5.506684147261838191e+00 , 4.928397187910409614e-03
-9.509059394699833634e-01 , -6.791199650719967895e-01 , 5.473969594809619643e+00 , 4.922899386606558077e-03
-9.590863702179975858e-01 , -8.365707951689899113e-01 , 5.551704062118900218e+00 , 4.922018521568908948e-03
-9.446274795105116251e-01 , -6.668809419480608014e-01 , 5.177346804545215342e+00 , 4.920433498319791779e-03
-9.952393833316488525e-01 , -6.728918114585652477e-01 , 5.686621781076651061e+00 , 4.919959502433690797e-03
-9.584677068360742958e-01 , -6.815488710301886854e-01 , 4.999298504600140802e+00 , 4.919838453748452169e-03
-9.477789241342583493e-01 , -8.895222019193023133e-01 , 5.420492689050909085e+00 , 4.918591722514095363e-03
-9.458039606500908691e-01 , -6.732258692294432745e-01 , 5.097524977937275992e+00 , 4.915298721804091560e-03
-1.229510931586947020e+00 , -8.491829808009687675e-01 , 5.050131972570017780e+00 , 4.911780750466313364e-03
-1.227400150473732410e+00 , -8.094621785720292895e-01 , 5.040418659610891083e+00 , 4.911029312585006405e-03
-9.387922657022428341e-01 , -6.603876866632724107e-01 , 5.337442049100959984e+00 , 4.910810411088810390e-03
-9.380343927754263289e-01 , -8.156228669161224021e-01 , 5.345633429069291509e+00 , 4.909076065954623772e-03
-9.372095131937865364e-01 , -7.258850453351981535e-01 , 5.354725864061401275e+00 , 4.907057363900466443e-03
-1.185442744232922507e+00 , -9.805181118787138494e-01 , 4.998673200670563865e+00 , 4.905336356540514718e-03
-9.903886595859647812e-01 , -6.477741603818801819e-01 , 5.731185435118836047e+00 , 4.895763875165043758e-03
-9.385216615010609775e-01 , -6.878047696308068337e-01 , 5.513652692082342099e+00 , 4.894709313451606376e-03
-9.351572090036726070e-01 , -6.517935205080546135e-01 , 5.062633127291266355e+00 , 4.891533490307127356e-03
-9.291000829430227093e-01 , -6.517649427929456118e-01 , 5.430213038108814949e+00 , 4.887119248367957809e-03
-9.342294794633635435e-01 , -6.388099856070684757e-01 , 5.529155518643888101e+00 , 4.885271173849456590e-03
-9.257505364791502878e-01 , -8.197671993549541236e-01 , 5.210752991343470697e+00 , 4.884676311584633217e-03
-9.247811025718382094e-01 , -6.556712833669410267e-01 , 5.274610873454911975e+00 , 4.883973190573483864e-03
-9.278874358293301983e-01 , -7.155750328900082335e-01 , 5.453114186611371927e+00 , 4.883027266713473209e-03
-9.418540081859667623e-01 , -6.652372896056292229e-01 , 5.608481984182009050e+00 , 4.882652171486626461e-03
-9.252129317623953852e-01 , -6.489216249400080461e-01 , 5.384360518121975581e+00 , 4.882635557484325817e-03
-9.231335503461048919e-01 , -8.091388482381935976e-01 , 5.251063431049275643e+00 , 4.880594605202533305e-03
-1.230067605622991112e+00 , -8.291609947921485535e-01 , 5.004807819199132091e+00 , 4.876925421909521045e-03
-9.207217988663873864e-01 , -6.410395825899303235e-01 , 5.245374071463420051e+00 , 4.876000627702306058e-03
-9.195306593662809780e-01 , -6.404525065877105794e-01 , 5.275244455516587827e+00 , 4.874045918501409072e-03
-9.186150640235560827e-01 , -7.977874715003452355e-01 , 5.417843736439181157e+00 , 4.869005516930534870e-03
-9.226290897287168224e-01 , -6.310238169631542382e-01 , 5.506429300534794180e+00 , 4.868897955213165145e-03
-9.179956804877915655e-01 , -8.460906274982301634e-01 , 5.428197090609706343e+00 , 4.867273550282597352e-03
-9.802244833714608419e-01 , -6.676844776669140780e-01 , 5.790450748144412962e+00 , 4.864337046236362656e-03
-9.126457679282231616e-01 , -6.525191523783787639e-01 , 5.409425360662978299e+00 , 4.858975198992740441e-03
-9.412885242322321933e-01 , -6.781851134379274226e-01 , 5.720342494104633246e+00 , 4.855385113222346685e-03
-9.262777057968297756e-01 , -7.281448848237135341e-01 , 5.642401238215400738e+00 , 4.855265248392178455e-03
-9.084280307837686586e-01 , -6.430338997795692624e-01 , 5.322223350406573239e+00 , 4.853955619458337999e-03
-9.125760512247568235e-01 , -7.222900557179589009e-01 , 5.501231723178669597e+00 , 4.853122308823816858e-03
-9.062235391461709311e-01 , -6.470778704289671390e-01 , 5.448624726591596357e+00 , 4.846342215918845314e-03
-9.047330203471851684e-01 , -6.107737053816756356e-01 , 5.469402080140489453e+00 , 4.842902841950854145e-03
-1.239089376894030536e+00 , -8.053385076895178685e-01 , 4.992480290385310937e+00 , 4.842398032820335353e-03
-9.018346330899422725e-01 , -7.188606945847646479e-01 , 5.491224858152918387e+00 , 4.837181459170121489e-03
-8.967089413315894042e-01 , -7.159347504525035433e-01 , 5.205404079354338798e+00 , 4.833877325815956992e-03
-9.018910974789828838e-01 , -6.377852982849941954e-01 , 5.602665493304430200e+00 , 4.829121570863176630e-03
-8.949533161171232543e-01 , -6.672549792541776492e-01 , 5.473300347048033920e+00 , 4.827814873312934706e-03
-1.237798122840740866e+00 , -8.185219528220526453e-01 , 4.966951033876469523e+00 , 4.826638859285566595e-03
-9.131639974892934442e-01 , -7.226072436944088739e-01 , 5.729579974798244990e+00 , 4.826085440405411715e-03
-8.985107494931082739e-01 , -6.313168557854260676e-01 , 5.590596894317403809e+00 , 4.825769930287363355e-03
-1.184895443727565167e+00 , -1.004984804922052888e+00 , 4.936211919579079677e+00 , 4.824624289292886101e-03
-8.961654087557057169e-01 , -6.099256697497202895e-01 , 5.630683426191477992e+00 , 4.819659203080231893e-03
-1.230488396026915954e+00 , -8.599295495339791540e-01 , 4.880849304145467471e+00 , 4.775902333003336983e-03
-6.559078376790481446e-01 , -6.906074002194878547e-01 , 5.687009688128629392e+00 , 4.772102183617404556e-03
-6.262877608454130440e-01 , -6.714908832727111143e-01 , 5.783557060256555360e+00 , 4.772102183617404556e-03
-6.000869396391290689e-01 , -6.596207644911411538e-01 , 5.680076180402899411e+00 , 4.772102183617404556e-03
-6.676389307352359470e-01 , -7.009682534833725498e-01 , 5.710893297614711983e+00 , 4.772102183617404556e-03
-6.588252933756709728e-01 , -6.768013697512235138e-01 , 5.805756557793805506e+00 , 4.772102183617404556e-03
-6.016698013721560878e-01 , -6.623314835593273608e-01 , 5.618153225912749349e+00 , 4.772102183617404556e-03
-6.040323830550347051e-01 , -6.738979141261479677e-01 , 5.581475374652351107e+00 , 4.772102183617404556e-03
-6.562646693887188576e-01 , -6.898776607614307554e-01 , 5.683303173852994661e+00 , 4.772102183617404556e-03
-6.105511967491925596e-01 , -6.633561303428661127e-01 , 5.632703511351463632e+00 , 4.772102183617404556e-03
-6.028392676319347387e-01 , -6.698558660292733835e-01 , 5.656592959044881574e+00 , 4.772102183617404556e-03
-6.393005199978654129e-01 , -6.684988470083499390e-01 , 5.672969453892953595e+00 , 4.772102183617404556e-03
-1.227550873621319205e+00 , -8.368862388168369915e-01 , 4.857945024072590101e+00 , 4.764364413112526925e-03
-1.231754948248469983e+00 , -8.537855236140392545e-01 , 4.829924124239562744e+00 , 4.731364464481592133e-03
-1.306864836151887976e+00 , -8.005027566668998507e-01 , 5.250217607805190312e+00 , 4.705023465346637977e-03
-1.273735215385220387e+00 , -9.316412421441516711e-01 , 4.949642072800688020e+00 , 4.693307940924367795e-03
-1.292034561489546318e+00 , -9.232002022956895537e-01 , 4.720323817099254526e+00 , 4.482190058573910958e-03
