-1.283636124768683828e+00 , 9.849133781139463029e-01 , 3.938258730524012208e+00 , 5.267027364887766350e-03
-1.195028039914127094e+00 , 7.841813754747476439e-01 , 4.293287394273653135e+00 , 5.262233760969353344e-03
-1.191841823796742306e+00 , 7.830485284574959515e-01 , 4.280167576087432479e+00 , 5.259097526054539243e-03
-1.197408620897805198e+00 , 7.911223092321860717e-01 , 4.310386103368657018e+00 , 5.258541899735864195e-03
-1.187071833871843785e+00 , 7.782823600164959776e-01 , 4.082125210102619306e+00 , 5.257135884770746705e-03
-1.194341095217955173e+00 , 8.077806860380336573e-01 , 4.305758657654372712e+00 , 5.252078937782306105e-03
-1.185021599752908772e+00 , 8.165833643226427796e-01 , 4.083676992344720702e+00 , 5.250511507787194478e-03
-1.193243200485450961e+00 , 8.213742796536024349e-01 , 4.000085244987804600e+00 , 5.231238370827369713e-03
-1.205289655987789477e+00 , 8.094979167203719683e-01 , 4.389946812918669394e+00 , 5.210286531322835292e-03
-1.169904792469993016e+00 , 8.405820397028898050e-01 , 4.187017763176104523e+00 , 5.208595885357942233e-03
-1.169007956350624156e+00 , 8.392723155801332657e-01 , 4.179385539491665469e+00 , 5.205858264067942699e-03
-1.332350011597581485e+00 , 9.401330270585833704e-01 , 3.884784611499355389e+00 , 5.205333059436458715e-03
-1.336392511160639396e+00 , 8.819825344426537317e-01 , 3.875864443273360216e+00 , 5.204030063564103747e-03
-1.214805413788061283e+00 , 8.487558389927458702e-01 , 3.908715802474933554e+00 , 5.194699367850863156e-03
-1.183105576053677721e+00 , 7.893720462465001475e-01 , 3.990405181253951827e+00 , 5.194202009078659893e-03
-1.342614237487706585e+00 , 8.839005406904056894e-01 , 3.870240105401912878e+00 , 5.185915356788453959e-03
-1.185798368077922937e+00 , 8.174557265609238010e-01 , 4.371150149980257638e+00 , 5.178449634456970367e-03
-1.173979884592217582e+00 , 8.311753060131547022e-01 , 4.001649911281294436e+00 , 5.174233696045272939e-03
-1.161719260726403302e+00 , 8.000472347232540082e-01 , 4.103751152319313533e+00 , 5.174202870997232813e-03
-1.174941565741735472e+00 , 8.977937092684987741e-01 , 4.000562831931729235e+00 , 5.170001884925019137e-03
-1.155705189663983612e+00 , 7.981525487874261415e-01 , 4.134716676702836935e+00 , 5.157590081110313002e-03
-1.162259909840791305e+00 , 8.883698155195549617e-01 , 4.041159650055583086e+00 , 5.153173452961417114e-03
-1.156942447712970834e+00 , 8.845362098934869133e-01 , 4.269519233319895690e+00 , 5.143367238927594974e-03
-1.278894311385013749e+00 , 9.749566977215416985e-01 , 3.835829978115498307e+00 , 5.136283676342853419e-03
-1.154052003195075171e+00 , 8.270861887159692838e-01 , 4.043533325058536576e+00 , 5.131400178981514008e-03
-1.165412867897094751e+00 , 7.937216081266925682e-01 , 3.967685265583182019e+00 , 5.128023606007600654e-03
-1.156823857040335746e+00 , 8.331134963899823331e-01 , 4.323536427678613236e+00 , 5.124883488545708445e-03
-1.189843827671804632e+00 , 8.092297710140675671e-01 , 4.443057706811240237e+00 , 5.122345089691015402e-03
-1.145088795777387425e+00 , 7.652508663064306882e-01 , 4.178180484839552733e+00 , 5.121831346452560517e-03
-1.160117112939237360e+00 , 8.641929286579796976e-01 , 3.976762559815568476e+00 , 5.117781666885480932e-03
-1.184363259898394416e+00 , 8.657870794479719523e-01 , 3.895800771229335879e+00 , 5.116672896720314383e-03
-1.143793528966262851e+00 , 7.847037726365905241e-01 , 4.107101027412756622e+00 , 5.113265514360394205e-03
-1.169522651878194930e+00 , 7.512972884410312746e-01 , 4.400913087061423923e+00 , 5.112293602874511990e-03
-1.152941422991254239e+00 , 8.442709652013244970e-01 , 3.998277441446251412e+00 , 5.108607707860330499e-03
-1.143735569995966594e+00 , 8.125545580577800964e-01 , 4.074247603743582857e+00 , 5.106711433960539268e-03
-1.149103882924938036e+00 , 8.326266355096455518e-01 , 4.018086706343931169e+00 , 5.105659986268571392e-03
-1.146511688678589325e+00 , 8.089912603765425647e-01 , 4.029958299576732017e+00 , 5.102284597889381566e-03
-1.157743228490307530e+00 , 7.530845070391531948e-01 , 4.374320469459389571e+00 , 5.099596548324568553e-03
-1.142805937040682229e+00 , 8.086449099926243944e-01 , 4.271991946982396371e+00 , 5.099409660211142760e-03
-1.195635726603144100e+00 , 8.898613994252451143e-01 , 3.856997700099745519e+00 , 5.096631788858404719e-03
-1.153518350789366709e+00 , 8.468975652395601683e-01 , 3.969975181939771947e+00 , 5.095498017672988461e-03
-1.205856426091913791e+00 , 8.822730294618182922e-01 , 3.835135261759505365e+00 , 5.090510065548519217e-03
-1.137469760271102137e+00 , 8.336496331968289430e-01 , 4.069726985051978829e+00 , 5.084951330960385714e-03
-1.150288248963881044e+00 , 8.047214036541212590e-01 , 3.966371209179038626e+00 , 5.084215771613120188e-03
-1.184055134447449475e+00 , 8.032828995202229150e-01 , 4.473264498750042506e+00 , 5.080703685787679898e-03
-1.158216914050134161e+00 , 7.887864266387212275e-01 , 4.410049615987139404e+00 , 5.076717357732222005e-03
-1.132006937326950791e+00 , 7.897471965423337181e-01 , 4.111365530610120445e+00 , 5.074169281625805043e-03
-1.150054946045864890e+00 , 8.161025759826880943e-01 , 4.381929662203551956e+00 , 5.073749543328221617e-03
-1.133714286502786051e+00 , 9.009672510020032554e-01 , 4.112096399857362528e+00 , 5.073553571334075279e-03
-1.160974824267796413e+00 , 8.512594274720138854e-01 , 3.903483218337066685e+00 , 5.070173010617708836e-03
-1.126261184894294054e+00 , 8.335610523180820852e-01 , 4.165276723743982501e+00 , 5.058395287895457726e-03
-1.129703236841656411e+00 , 8.816937330987774102e-01 , 4.057202626897653985e+00 , 5.054519012980180671e-03
-1.135152322006205639e+00 , 8.040554398532442359e-01 , 3.986948178659814435e+00 , 5.050302547689851373e-03
-1.129625829152014260e+00 , 8.129154420250098712e-01 , 4.028727960731572466e+00 , 5.048822708330010650e-03
-1.168223065389016657e+00 , 8.365849632635625754e-01 , 3.856724546961590949e+00 , 5.047101383753306927e-03
-1.166595022793062153e+00 , 8.145609343347477438e-01 , 4.471805853736597669e+00 , 5.046670846221967995e-03
-1.138448966328405421e+00 , 8.348342904410830378e-01 , 4.374879694848157641e+00 , 5.045594216248692164e-03
-1.322036289414139976e+00 , 8.885684566241560667e-01 , 3.772643130881812024e+00 , 5.045561666519633379e-03
-1.124494066781932533e+00 , 7.810737224440704729e-01 , 4.258350853288328963e+00 , 5.043414826027329406e-03
-1.120976182236674168e+00 , 8.558325403440070200e-01 , 4.139040692355980156e+00 , 5.040045225953461612e-03
-1.170900595030584190e+00 , 8.795425562220543503e-01 , 3.844913048978892078e+00 , 5.039620838605726391e-03
-1.129000818966928055e+00 , 8.295499915038107019e-01 , 4.005987041265587578e+00 , 5.039411504201223892e-03
-1.121476190634070225e+00 , 8.117966506273195382e-01 , 4.108477818863823572e+00 , 5.039247438540172229e-03
-1.131896069631233237e+00 , 8.723895881126416674e-01 , 3.984551597152594216e+00 , 5.038493635466250592e-03
-1.123386046834208063e+00 , 8.097341752493329992e-01 , 4.055256215642348394e+00 , 5.036324128977455461e-03
-1.118876227919265220e+00 , 8.319098119469879871e-01 , 4.170944044337060674e+00 , 5.033988358577499815e-03
-1.144775896895583012e+00 , 8.250940029057537428e-01 , 3.903305923490568041e+00 , 5.030583267775013030e-03
-1.117728973955625316e+00 , 8.182336445622042653e-01 , 4.185323526332856758e+00 , 5.029789742567440484e-03
-1.143035583708296832e+00 , 8.315058540230343409e-01 , 3.905321101454716892e+00 , 5.027599853725637710e-03
-1.190887769394659346e+00 , 8.574793730177785456e-01 , 3.796586307140926930e+00 , 5.027031343276660950e-03
-1.115952405120935964e+00 , 8.266375446262259619e-01 , 4.118301641794742451e+00 , 5.022361679509104726e-03
-1.117265880067783712e+00 , 8.651984738670455144e-01 , 4.087195096376667891e+00 , 5.022257573826446019e-03
-1.196138983384133603e+00 , 8.932801931838170173e-01 , 3.787125367204706716e+00 , 5.021922435297283306e-03
-1.135042211962590031e+00 , 8.336055261026182883e-01 , 4.404817801415768841e+00 , 5.020164433227874284e-03
-1.128670162149371992e+00 , 7.571554955463677405e-01 , 4.375899777543502012e+00 , 5.017700891158284257e-03
-1.141833893974450787e+00 , 8.209693594103468772e-01 , 3.893663986084835660e+00 , 5.016967875192027138e-03
-1.123839131034096273e+00 , 7.867626505501148504e-01 , 3.982596646164180409e+00 , 5.015293661630785410e-03
-1.116787588493354688e+00 , 8.162764697995660290e-01 , 4.051660884129095308e+00 , 5.014830128922996913e-03
-1.116262896661575521e+00 , 8.058598055078528555e-01 , 4.044110068617744247e+00 , 5.011456577923329055e-03
-1.119724910797456507e+00 , 8.071644595202205341e-01 , 4.005177845179012763e+00 , 5.011209286390373198e-03
-1.111884175411521625e+00 , 7.485148442133474633e-01 , 4.145770051630911723e+00 , 5.010990234193286180e-03
-1.117562681945105219e+00 , 7.571959463507682564e-01 , 4.312416278173516915e+00 , 5.008829822095725928e-03
-1.133206422466357832e+00 , 8.253426309317993814e-01 , 3.913455161561466777e+00 , 5.007850377078211859e-03
-1.138730469192051231e+00 , 8.651698023141226601e-01 , 3.888611324952086612e+00 , 5.005443190948176586e-03
-1.111865918544163279e+00 , 8.350609591144457777e-01 , 4.246166390064734841e+00 , 5.005296469414810198e-03
-1.161870565497765684e+00 , 8.424069757968480898e-01 , 3.823592463093206995e+00 , 5.004928064116759279e-03
-1.211234382120802477e+00 , 8.767316385627557107e-01 , 3.754605569026060241e+00 , 5.003924898029172598e-03
-1.116441516837501702e+00 , 8.783417947823783933e-01 , 4.018228481284012332e+00 , 5.003541843026680820e-03
-1.278998876033007326e+00 , 9.946585680588071465e-01 , 3.729537367998732922e+00 , 5.001889195402082350e-03
-1.108392027910332533e+00 , 8.210793424320311784e-01 , 4.154505849785037341e+00 , 4.999984824488004631e-03
-1.124540086264043781e+00 , 8.600293635117589597e-01 , 3.939934396010305484e+00 , 4.998570602967056416e-03
-1.114607428691364310e+00 , 7.815050849761113749e-01 , 3.996548973709933339e+00 , 4.993186340661986619e-03
-1.143059439811657363e+00 , 8.123815403448642058e-01 , 3.842901976855693569e+00 , 4.983299788548822655e-03
-1.110947387172683154e+00 , 8.782998706432327829e-01 , 3.990994037656057980e+00 , 4.978999542751407631e-03
-1.105008771366718268e+00 , 7.768901165751236348e-01 , 4.038547172872727131e+00 , 4.975713075189467163e-03
-1.100116431727971245e+00 , 8.288452066340314950e-01 , 4.215469479032867284e+00 , 4.971844799927818866e-03
-1.111558489734217225e+00 , 8.736313421875998575e-01 , 3.951264478544650682e+00 , 4.966972311055308301e-03
-1.399704631846234282e+00 , 8.838792493878641077e-01 , 3.803616965430557606e+00 , 4.962302608308839964e-03
-1.108837504025889986e+00 , 7.656058483293415318e-01 , 4.377220821506430326e+00 , 4.961844396046980778e-03
-1.128270367647682626e+00 , 8.283592455112572805e-01 , 3.852966341885556645e+00 , 4.958245502376915255e-03
-1.095208833209906363e+00 , 8.393767050775732264e-01 , 4.149778857760409778e+00 , 4.958151171825414191e-03
-1.102137441905986615e+00 , 9.040551325247118131e-01 , 4.003156520832053644e+00 , 4.952312368818935842e-03
-1.189777961643635695e+00 , 8.893326646689735382e-01 , 3.727617190848120821e+00 , 4.951630297042937390e-03
-1.196321078579156927e+00 , 8.946323594465468432e-01 , 3.713833374761098760e+00 , 4.944365818772056276e-03
-1.093440223260868205e+00 , 8.244446178073080445e-01 , 4.273098455615077285e+00 , 4.944358424105508784e-03
-1.112317052973386788e+00 , 8.741163319384172015e-01 , 3.893163687977904797e+00 , 4.942780277387985761e-03
-1.092976077510223742e+00 , 8.589275383518910623e-01 , 4.310472400329301124e+00 , 4.935710475117821225e-03
-1.091862730701597783e+00 , 8.643297243301045762e-01 , 4.033517237764158381e+00 , 4.934728146680276636e-03
-1.119204544627160791e+00 , 7.920176301372828798e-01 , 3.847326511988040210e+00 , 4.934467987305201676e-03
-1.171967428665562139e+00 , 9.054122933996523459e-01 , 3.724037130601745460e+00 , 4.927630144647432604e-03
-1.085268521529698882e+00 , 7.865830963463359415e-01 , 4.114307648821652563e+00 , 4.925923729151819239e-03
-1.084616905822365585e+00 , 8.075634752047894382e-01 , 4.161180863276289443e+00 , 4.925762981950332874e-03
-1.133440648914730842e+00 , 7.645193456441147228e-01 , 4.540501733432643405e+00 , 4.925022275376923775e-03
-1.089883394759288082e+00 , 8.588865241313583532e-01 , 4.002849308978106535e+00 , 4.922695373423661286e-03
-1.096440292227949920e+00 , 7.712978677232105174e-01 , 4.395733530068524075e+00 , 4.921301964079869209e-03
-1.117046290820638443e+00 , 7.403846757548225854e-01 , 4.504369676697942637e+00 , 4.917147413224819998e-03
-1.089295860016004536e+00 , 8.381713866619346920e-01 , 3.974437088665214279e+00 , 4.914124142813721535e-03
-1.083574750090375405e+00 , 7.930624719894103780e-01 , 4.024036161991595861e+00 , 4.909115179951990295e-03
-1.106843596372907079e+00 , 7.603968357066593908e-01 , 4.483966810835237737e+00 , 4.906801477568112357e-03
-1.077687078993109449e+00 , 8.546979227635237431e-01 , 4.014816915085521742e+00 , 4.890378103000841276e-03
-1.073654447642874432e+00 , 7.850877207133239999e-01 , 4.011387923026626723e+00 , 4.878503864965604529e-03
-1.107452042811783555e+00 , 8.737876279080994957e-01 , 3.797641777493370174e+00 , 4.877854633688258161e-03
-1.107189207235255601e+00 , 8.879079562980525253e-01 , 3.795725918772994589e+00 , 4.875284518435690773e-03
-1.066912921670686742e+00 , 8.103015635044368281e-01 , 4.121852685924061177e+00 , 4.871697641189619982e-03
-1.070124189770908840e+00 , 8.126766239515460510e-01 , 4.322761781186741814e+00 , 4.868161165927266908e-03
-1.101836962818670829e+00 , 8.572988380685476750e-01 , 3.780656277608887006e+00 , 4.857271057264697135e-03
-1.101394576356671484e+00 , 8.741038973254358080e-01 , 3.776178831505258238e+00 , 4.853042512026387555e-03
-1.059015815512724057e+00 , 8.105285774970142354e-01 , 4.220299537743137819e+00 , 4.848504629346872367e-03
-1.065708400176003767e+00 , 8.325344781724335341e-01 , 3.966201451858333282e+00 , 4.847551616385174095e-03
-1.101109352860611512e+00 , 8.398862423594091187e-01 , 3.761547165592420860e+00 , 4.844333141462745310e-03
-1.058112826081058389e+00 , 7.702092782797070880e-01 , 4.067258693546570214e+00 , 4.842417921395032222e-03
-1.058995404482592662e+00 , 7.172184148893367972e-01 , 4.290280066757871325e+00 , 4.842112025713020233e-03
-1.056436029662456422e+00 , 7.979050517840730050e-01 , 4.253459429504349743e+00 , 4.838907201748345391e-03
-1.071860901352004847e+00 , 8.026598400330421379e-01 , 4.454315605664900701e+00 , 4.838144113230054624e-03
-1.065446570510673485e+00 , 8.504327805734126500e-01 , 3.926228156701912386e+00 , 4.837176961488638162e-03
-1.348926299888953295e+00 , 9.337944971368333791e-01 , 3.636148183415293555e+00 , 4.821019196877962890e-03
-1.048846584660845460e+00 , 8.460410910166389353e-01 , 4.133667292699376716e+00 , 4.820553906891869751e-03
-1.057204378053035798e+00 , 8.480579697337532474e-01 , 3.930154020428410444e+00 , 4.817154465100345964e-03
-1.041471987675949729e+00 , 6.723603471847028334e-01 , 4.243267924210480047e+00 , 4.798186833647614773e-03
-1.035127862972820889e+00 , 9.022418771654964198e-01 , 4.284838551974024412e+00 , 4.773071996470825383e-03
-1.024176619822253498e+00 , 8.388588157578827920e-01 , 4.180361801070922922e+00 , 4.753944432453368653e-03
-1.023327889981981098e+00 , 6.974582966238459525e-01 , 4.303474938371167013e+00 , 4.745586609859552170e-03
-1.020729134896470214e+00 , 8.279636969337401675e-01 , 4.186151161169950896e+00 , 4.744804075164450220e-03
-1.021466712479310424e+00 , 8.486335744909186962e-01 , 4.276392122207894886e+00 , 4.742934857608304550e-03
-1.015395361657195350e+00 , 7.609474658214687715e-01 , 4.200399496928222121e+00 , 4.730811345842972880e-03
-1.010915430062009790e+00 , 6.917306093402533218e-01 , 4.271347464657775816e+00 , 4.716627378228595291e-03
-1.008816314936564096e+00 , 7.306391136360392835e-01 , 4.283573101713765041e+00 , 4.710661969776743820e-03
-1.006657847007325746e+00 , 8.181586237557262331e-01 , 4.267527606337703006e+00 , 4.706251343621080212e-03
-1.004855564848828209e+00 , 7.406188209490278673e-01 , 4.281792731752185333e+00 , 4.700997746036105450e-03
-1.010109510856933346e+00 , 6.918196881490041861e-01 , 4.410334408083931734e+00 , 4.700760410198646759e-03
-1.009910123683898764e+00 , 8.512093942612920516e-01 , 4.435433358688447569e+00 , 4.696529898186110191e-03
-1.005736633583884210e+00 , 7.435941129112821901e-01 , 4.387923236573589847e+00 , 4.693543292325835087e-03
-9.972090939271260890e-01 , 7.382568633174704242e-01 , 4.381251075282364127e+00 , 4.674665942810240192e-03
-9.879938397500190872e-01 , 7.475692417634846043e-01 , 4.333183040182257528e+00 , 4.657782943678190346e-03
-9.880355264678191141e-01 , 7.640222745609269728e-01 , 4.340896938528789661e+00 , 4.657294773582995595e-03
-9.876679450688915507e-01 , 6.977497667069195719e-01 , 4.367312661733338430e+00 , 4.654384557163463061e-03
-9.856662928910573385e-01 , 6.895603838277108988e-01 , 4.320412029188828384e+00 , 4.653336175765811732e-03
-9.943086093928812375e-01 , 7.343283366495877429e-01 , 4.514092242208793238e+00 , 4.650109402052352708e-03
-9.782896679051750199e-01 , 7.210766850578265164e-01 , 4.256274270316836805e+00 , 4.639500834251229257e-03
-9.787062043777440268e-01 , 7.547395376856881333e-01 , 4.347945779134890998e+00 , 4.635942267553037552e-03
-9.806395549497971542e-01 , 7.206464793267850499e-01 , 4.565314477946156302e+00 , 4.614782570825629385e-03
-9.709345241994112863e-01 , 7.365630634924194009e-01 , 4.446204307744283213e+00 , 4.611399647061310315e-03
-9.641549147200615399e-01 , 8.612548765973168097e-01 , 4.241022756103815183e+00 , 4.608335022720855441e-03
-9.735283547648062585e-01 , 7.223187872133338683e-01 , 4.518762810943593777e+00 , 4.608316740974325622e-03
-9.575393295385902226e-01 , 8.433927151300572023e-01 , 4.133966355721550912e+00 , 4.595073499438968347e-03
-9.549541537583861039e-01 , 8.023104003248330285e-01 , 4.309511508462628981e+00 , 4.587274195640384661e-03
-9.558433499712700732e-01 , 8.223982366743791683e-01 , 4.354240122496792154e+00 , 4.587229672507732621e-03
-9.628010254827760184e-01 , 7.959610597689985578e-01 , 4.531635412630807380e+00 , 4.586534604605337767e-03
-9.144012359664634992e-01 , 7.044069379745490078e-01 , 4.612765523253552047e+00 , 4.500464443802618814e-03
-9.094210604810329945e-01 , 6.900627359640936209e-01 , 4.519635346532840714e+00 , 4.497953872990810564e-03
-9.100937190343472150e-01 , 7.532645621924179968e-01 , 4.607658558390815173e+00 , 4.494787422774936675e-03
-9.015168249448517468e-01 , 6.965100402019764880e-01 , 4.544521852114726812e+00 , 4.485701745062285230e-03
-8.826871454709017684e-01 , 6.971884436739906876e-01 , 4.632680216667457884e+00 , 4.459552529168825385e-03
-8.817331477557878161e-01 , 6.946984915936856853e-01 , 4.593948757872089672e+00 , 4.459453095923771905e-03
-8.855321914071407896e-01 , 7.605069752504090008e-01 , 4.796264763953171695e+00 , 4.456370310346959365e-03
-8.706374814857670286e-01 , 6.854941380785100069e-01 , 4.647110756050498281e+00 , 4.446916298954950615e-03
