-8.747486806752676758e-01 , 1.382467255934841655e+00 , 4.098384718911676217e+00 , 5.023549866894105528e-03
-8.368105577252961114e-01 , 1.299898536247726444e+00 , 4.137097882281523198e+00 , 5.021987489533250200e-03
-8.942213484374120780e-01 , 1.276872279020673462e+00 , 4.053184399625902046e+00 , 5.019876969794617380e-03
-8.341584785133454583e-01 , 1.285103859251738756e+00 , 4.188799844891030411e+00 , 5.016002824162224018e-03
-8.471351767102561769e-01 , 1.370249902341702741e+00 , 4.152953274318084809e+00 , 5.015512602234362821e-03
-8.583610790989260053e-01 , 1.338198989878167211e+00 , 4.285177431296330219e+00 , 5.014946220308566689e-03
-8.935375179753778374e-01 , 1.245420032201358662e+00 , 4.217081820774643219e+00 , 5.013437844340349302e-03
-9.540871984237514480e-01 , 1.395237977807141316e+00 , 3.898405092907456737e+00 , 5.011202876674839685e-03
-8.293672177776080234e-01 , 1.283861899230612336e+00 , 4.246116739310290988e+00 , 5.007599707465685591e-03
-9.427762234641885453e-01 , 1.427921208819619370e+00 , 3.989529657572914001e+00 , 5.006012942887584638e-03
-8.455502901856988274e-01 , 1.323117877461349234e+00 , 4.293026282711211117e+00 , 5.005360004594896876e-03
-9.744565244078328137e-01 , 1.326999686387316135e+00 , 4.456990000777150129e+00 , 5.002076244982784324e-03
-7.964927113981885576e-01 , 1.347378107281625548e+00 , 4.282123342196447524e+00 , 4.998702645252445925e-03
-8.886003352548669243e-01 , 1.408391677979410783e+00 , 4.106861931939084442e+00 , 4.997964185867152104e-03
-9.124496120375936714e-01 , 1.297744918968174899e+00 , 4.391183457156822456e+00 , 4.997524274683024306e-03
-8.447440183732951580e-01 , 1.376260008877277841e+00 , 4.218153972076898128e+00 , 4.994694941261763887e-03
-8.660545903292050651e-01 , 1.303777812724241425e+00 , 4.021753730090235734e+00 , 4.994580158877471275e-03
-1.002358589276425516e+00 , 1.373589747892767665e+00 , 4.452594378665887476e+00 , 4.994013453309144833e-03
-8.250607744179306868e-01 , 1.322538977320546261e+00 , 4.030919647121169902e+00 , 4.991857399226605485e-03
-9.019742615334468416e-01 , 1.412762746900572575e+00 , 4.200878714623025978e+00 , 4.990527993847126802e-03
-9.007084074516621408e-01 , 1.310903916081758824e+00 , 4.387519576018387824e+00 , 4.987519305106406439e-03
-8.417814612013170272e-01 , 1.264422439810217513e+00 , 4.242685535425550825e+00 , 4.985734274359314259e-03
-8.572175709934608534e-01 , 1.391297233278705692e+00 , 4.197306870455675742e+00 , 4.984037004634896822e-03
-8.275857274827166377e-01 , 1.268377285751654870e+00 , 4.266643094213521614e+00 , 4.983579059645379915e-03
-8.788304555415834551e-01 , 1.319217864096401849e+00 , 4.363906584154461754e+00 , 4.982511298744833790e-03
-9.461455669394152057e-01 , 1.196324970779841346e+00 , 4.154504258254187121e+00 , 4.980173473657692994e-03
-8.418143306228050848e-01 , 1.390438601755025871e+00 , 4.187728567293368620e+00 , 4.978029915000495645e-03
-8.948033717413200749e-01 , 1.226443714734870571e+00 , 4.229124738100114911e+00 , 4.975803037832421220e-03
-8.612650487334427840e-01 , 1.332348563675408215e+00 , 4.348057614563599849e+00 , 4.974344398884243679e-03
-7.746008066819907167e-01 , 1.256643513875849161e+00 , 4.254615148505780375e+00 , 4.971101367002621341e-03
-9.001102883204072924e-01 , 1.233770742685352806e+00 , 4.067037251851485458e+00 , 4.965244884411077961e-03
-8.580097215510755770e-01 , 1.242285312444142420e+00 , 4.193290779166518156e+00 , 4.965157360114384917e-03
-8.260021625899027775e-01 , 1.330478006665934076e+00 , 4.344903805837523336e+00 , 4.964134661179567080e-03
-8.535333757908767360e-01 , 1.243900902445989054e+00 , 4.227584328008552106e+00 , 4.962521374024877162e-03
-8.938639837480975014e-01 , 1.356836437249171690e+00 , 4.382215810839365844e+00 , 4.959974166884153872e-03
-9.075032442321351311e-01 , 1.430018943068881443e+00 , 4.005713091894324229e+00 , 4.957813082576338279e-03
8.925887641994026955e-01 , -1.265682268453182102e+00 , 8.341874753547751098e-01 , 4.953745427305336797e-03
-8.834601431503883440e-01 , 1.404421659399726741e+00 , 3.959226470436319367e+00 , 4.952497439405932796e-03
-9.479615853241443180e-01 , 1.279012331006840419e+00 , 4.465900533156458074e+00 , 4.951004704787555742e-03
-8.231602523460850307e-01 , 1.380796288722948351e+00 , 4.293638076421203209e+00 , 4.949651774641091947e-03
-8.388625174190986744e-01 , 1.383075030463553068e+00 , 4.289907183619430242e+00 , 4.947901236417052810e-03
-8.654667933301886107e-01 , 1.407213880625618696e+00 , 4.226842357005849315e+00 , 4.947457776179696627e-03
-8.559076905015706727e-01 , 1.266905873692377282e+00 , 4.022063687466578941e+00 , 4.945576919250315763e-03
-8.380960688582161922e-01 , 1.242810966718980614e+00 , 4.127879185345329383e+00 , 4.944984467626611403e-03
-8.393381464227418487e-01 , 1.383558129308095630e+00 , 4.299066415356290527e+00 , 4.941392761393832711e-03
-8.588782677212375427e-01 , 1.332890661743156402e+00 , 4.384491487955045841e+00 , 4.938255730220962592e-03
-7.988455724096468202e-01 , 1.393513313322596314e+00 , 4.272582512311517533e+00 , 4.938215095540993659e-03
-9.009401119322294482e-01 , 1.420256819041879393e+00 , 3.937274548300073285e+00 , 4.938077500710534584e-03
-9.296712598784913073e-01 , 1.268299193631708066e+00 , 4.451997740379080248e+00 , 4.936783064691978480e-03
-8.647445909009359166e-01 , 1.363894587124305113e+00 , 4.366233074073893050e+00 , 4.934653886623103711e-03
-8.788270440445054010e-01 , 1.395276094841053194e+00 , 3.915276334272161929e+00 , 4.932703207005111924e-03
-8.185937826077358537e-01 , 1.231566010431815128e+00 , 4.154582080218341744e+00 , 4.930508131024490849e-03
-9.058262997955629503e-01 , 1.443586696338064801e+00 , 4.033553713538756469e+00 , 4.929637732435418473e-03
-8.756582375897628001e-01 , 1.409120889604214888e+00 , 3.942673668276491128e+00 , 4.929221619307024189e-03
-8.487212083805003582e-01 , 1.403887986559160694e+00 , 4.255429029623242876e+00 , 4.928320414917965360e-03
-9.575749783537396143e-01 , 1.433400704791398805e+00 , 3.856120166540764060e+00 , 4.924902716410467507e-03
8.925708086795682838e-01 , -1.265223792707985018e+00 , 7.913459197110517263e-01 , 4.923216062952292908e-03
-8.712695044405135425e-01 , 1.344681433533494230e+00 , 4.403289000974297096e+00 , 4.923140936407669616e-03
-8.563379475940913199e-01 , 1.233338837223127982e+00 , 4.081629578562780303e+00 , 4.921447732971534830e-03
-8.475852905163766549e-01 , 1.340817098258139106e+00 , 4.393285944321911884e+00 , 4.917290501383037027e-03
-9.008338646972563479e-01 , 1.433256972406217633e+00 , 3.932542125435161573e+00 , 4.912663241115737892e-03
-8.194538432903190062e-01 , 1.272222374761496688e+00 , 4.390947771538046496e+00 , 4.909049087899347921e-03
-7.579942781348014691e-01 , 1.218116021825009554e+00 , 4.193974157307213346e+00 , 4.907192436276707793e-03
-8.410322145349685696e-01 , 1.239403682789391725e+00 , 4.340446989482988904e+00 , 4.906871637998616760e-03
-9.024811695249966847e-01 , 1.354020286632187098e+00 , 4.442432356961969475e+00 , 4.904785907147858615e-03
-9.453120654542123136e-01 , 1.424811119899970890e+00 , 3.824562728579012028e+00 , 4.902361875388427589e-03
-7.781984081508827034e-01 , 1.247019845964220108e+00 , 4.371398278545155058e+00 , 4.897520021069054312e-03
-7.934009580063458023e-01 , 1.235484634517283853e+00 , 4.349330852501669398e+00 , 4.895528057109613598e-03
-9.622398791163461196e-01 , 1.429891154596141689e+00 , 3.809511904056075871e+00 , 4.895175738244868756e-03
-9.446180599396365452e-01 , 1.445505630424511301e+00 , 3.856288605037173856e+00 , 4.890551091758578092e-03
-7.868782781086421929e-01 , 1.378838957263025744e+00 , 4.379807710602838355e+00 , 4.885212166693201664e-03
8.788556619247008816e-01 , -1.276844874835694199e+00 , 7.371402710159492555e-01 , 4.883994425297406676e-03
-9.365099454270832124e-01 , 1.431431452895250311e+00 , 3.823464199376757744e+00 , 4.883631448275737967e-03
8.979291611279782703e-01 , -1.260912169235861136e+00 , 7.340972284579526663e-01 , 4.881155364063360924e-03
-8.909086818601598123e-01 , 1.451863046799623413e+00 , 3.985097257324243358e+00 , 4.879842049750684162e-03
-8.497704209130370057e-01 , 1.226848270782719075e+00 , 4.363212405902786806e+00 , 4.877482421317502412e-03
-9.354665933199619587e-01 , 1.431153817096208813e+00 , 3.816121670685756584e+00 , 4.877315941805569419e-03
-9.301679170951729914e-01 , 1.227350481222673206e+00 , 4.469669462425936324e+00 , 4.876562913190112154e-03
-7.520258948643434582e-01 , 1.247776140187370375e+00 , 4.401421625367499146e+00 , 4.876300698645042071e-03
-8.132360353622617444e-01 , 1.238624544953966566e+00 , 4.400602663017878946e+00 , 4.865595987947713558e-03
-7.687132788066208811e-01 , 1.235509595684045836e+00 , 4.397341542835455641e+00 , 4.863867393535968586e-03
-7.619051234624090174e-01 , 1.213733199360272907e+00 , 4.352229491333596378e+00 , 4.857594538072079748e-03
-9.266620810631350791e-01 , 1.444110052942123357e+00 , 3.819967943120628373e+00 , 4.851113295475765162e-03
-7.582944821232238120e-01 , 1.235991903309115569e+00 , 4.417464335421278143e+00 , 4.849619917453885758e-03
-9.554456624265023068e-01 , 1.273733946147793894e+00 , 4.554188419744355620e+00 , 4.848295857739048920e-03
-9.078824100435775035e-01 , 1.464546036112643890e+00 , 4.168100795056318475e+00 , 4.847690135174322242e-03
-8.141611726016965145e-01 , 1.209300343496203967e+00 , 4.357337487550597466e+00 , 4.847069781944867220e-03
-8.348112112220337222e-01 , 1.226724086700943461e+00 , 4.406797480093456620e+00 , 4.845019110150077316e-03
-9.382816952021548751e-01 , 1.446409550863280158e+00 , 3.801851424719098205e+00 , 4.843091205632665298e-03
-9.304307014096586670e-01 , 1.451086274900885265e+00 , 3.807630537867975118e+00 , 4.832569093423944896e-03
-8.325682703489586389e-01 , 1.224331325351225797e+00 , 4.421410157740673696e+00 , 4.831232281203691817e-03
-9.302825507880015943e-01 , 1.450818237390191223e+00 , 3.800911284910827526e+00 , 4.827768170754918528e-03
-8.389964094271674666e-01 , 1.205493614239713240e+00 , 4.387091612929895135e+00 , 4.824148281801087998e-03
8.790741500100349715e-01 , -1.265677246755816832e+00 , 6.673768136596964773e-01 , 4.821460436134964583e-03
-8.645374943540728996e-01 , 1.435862188813672891e+00 , 4.323290557319722005e+00 , 4.814145491544562575e-03
-7.490598310704557061e-01 , 1.258913923524482836e+00 , 4.492705120176700540e+00 , 4.806407143893585802e-03
-7.831873144215124594e-01 , 1.213253298982176487e+00 , 4.454145631690507479e+00 , 4.791645902137401866e-03
-8.340937174276884525e-01 , 1.470998837897027789e+00 , 3.982560426795780373e+00 , 4.789828214112234334e-03
-7.997809680632167462e-01 , 1.215368651302683567e+00 , 4.461598983347641045e+00 , 4.788979255788845465e-03
-8.084565785789017411e-01 , 1.231021509478206655e+00 , 4.532325647003453639e+00 , 4.747118729153065007e-03
-7.947814571516068627e-01 , 1.164782866727124278e+00 , 4.509325943935484915e+00 , 4.681320375763970386e-03
-1.003332306711032906e+00 , 1.519294369040125936e+00 , 3.769744884457062017e+00 , 4.662349596826101221e-03
-8.462631304233269036e-01 , 1.119104043415216410e+00 , 4.354906876523444659e+00 , 4.659418457603042504e-03
-7.923302206887092858e-01 , 1.221162341358655645e+00 , 4.648307875337303052e+00 , 4.633182856310825645e-03
-8.261722417912793492e-01 , 1.133121310102175983e+00 , 4.543783351742514576e+00 , 4.610728860096351481e-03
-8.211770164559687446e-01 , 1.131144564214314974e+00 , 4.543213343647766855e+00 , 4.607883772262147577e-03
-1.249788906972251423e+00 , -9.175814340366337252e-01 , 5.050009152451435668e+00 , 4.598800539916217747e-03
-8.238317151249163750e-01 , 1.114664316787178588e+00 , 4.550604531653176466e+00 , 4.577125109799361040e-03
-9.963617116749697855e-01 , 1.535121036951526463e+00 , 3.716018583607278547e+00 , 4.574517463787265703e-03
-1.286599345124634919e+00 , -8.944354006390716760e-01 , 4.935235451118150429e+00 , 4.555935923316644168e-03
-1.015779050980332165e+00 , 1.540957924954414082e+00 , 3.709609016207731091e+00 , 4.550579314114132183e-03
-1.021365149490085722e+00 , 1.549788242696698237e+00 , 3.701481117658063535e+00 , 4.514633521594106982e-03
-8.118539330269579635e-01 , 1.125836287267838465e+00 , 4.718356748084630681e+00 , 4.496490480416139718e-03
-1.009758273369653070e+00 , 1.545053956669317996e+00 , 3.595951462214476813e+00 , 4.455047134659081802e-03
