-8.393056832047656179e-01 , 3.383300771556863595e-01 , 1.909360183451542792e+00 , 5.190764282471977721e-03
8.297012540151672555e-01 , -1.278293179733378249e-01 , 3.824647731933303874e+00 , 5.190764282471977721e-03
5.350275636078205554e-03 , 3.316294178385434943e-01 , 3.465187604845260338e+00 , 5.190764282471977721e-03
-8.382202703800105681e-01 , 2.686697734448192931e-01 , 1.833221394323387488e+00 , 5.190764282471977721e-03
4.607814218101693449e-01 , -5.912596012975379622e-01 , -8.373400381223938815e-02 , 5.190764282471977721e-03
-2.720079434335114232e-01 , 7.442767262716913912e-01 , 5.689443345236256278e+00 , 5.190764282471977721e-03
-7.309441557577939230e-01 , -7.800063462799647906e-01 , 4.473024562833264994e+00 , 5.190764282471977721e-03
-7.159667911483990066e-01 , 2.335115613275549062e-01 , 1.687959432397299064e+00 , 5.190764282471977721e-03
5.242090473121813893e-03 , 3.341363415228612577e-01 , 3.578975856011217260e+00 , 5.190764282471977721e-03
-6.733449314623103366e-01 , -8.160815617313481596e-01 , 4.654561331655737710e+00 , 5.190764282471977721e-03
1.629388355931178298e-02 , 3.355526440175627401e-01 , 3.401705046824463619e+00 , 5.190764282471977721e-03
-6.937279490849928010e-01 , -4.804852627891010863e-01 , 1.971019349751560235e+00 , 5.190764282471977721e-03
2.758138485383893612e-01 , 4.351321509496186568e-01 , 2.058054213626287154e+00 , 5.190764282471977721e-03
-7.220987705098158571e-01 , 2.149874937771437677e-01 , 1.858156161929434447e+00 , 5.190764282471977721e-03
-4.478871845466300683e-01 , 5.204123403136043935e-01 , 1.752318009753775607e+00 , 5.190764282471977721e-03
-6.802356957245279112e-01 , -8.348020766453084773e-01 , 4.649841557046383578e+00 , 5.190764282471977721e-03
4.189047275263832470e-01 , -5.971044043656628109e-01 , -4.146093369358983538e-01 , 5.190764282471977721e-03
-7.921110582326125193e-01 , 2.036410302722853338e-01 , 2.216325244747299639e+00 , 5.190764282471977721e-03
-7.073123654635420365e-01 , -8.029721428725750121e-01 , 4.805426101713691445e+00 , 5.190764282471977721e-03
-5.779532826930332545e-01 , 5.700920755593164024e-01 , 7.238605800920806521e-01 , 5.190764282471977721e-03
8.216857881226612426e-01 , -1.013368084986041723e-01 , 3.754632144525048787e+00 , 5.190764282471977721e-03
-6.892427048237632636e-01 , -8.125605795046131341e-01 , 4.768777143807225727e+00 , 5.190764282471977721e-03
-7.058345219489690070e-01 , -8.105846889263756960e-01 , 4.741669613244066106e+00 , 5.190764282471977721e-03
-2.695217900608899431e-01 , 7.548153335064798908e-01 , 5.801111757244767908e+00 , 5.190764282471977721e-03
3.397308819771894806e-01 , 6.342566048444724380e-01 , 2.553222998384534481e+00 , 5.190764282471977721e-03
-7.198162934452595474e-01 , 2.186183889077927267e-01 , 2.029543223300980692e+00 , 5.190764282471977721e-03
8.406374185636522611e-01 , -1.286138698395550284e-01 , 4.050837042092270579e+00 , 5.190475465506729467e-03
-8.412538467561845312e-01 , 2.707730478499212889e-01 , 2.270896556351490680e+00 , 5.190092064334605668e-03
-8.421052665154740158e-01 , 2.576639881842701651e-01 , 2.175251632350962083e+00 , 5.189478923328118797e-03
8.426325133989122085e-01 , -1.133911352457487587e-01 , 3.961300622179676267e+00 , 5.189065794440747212e-03
8.435438825437583388e-01 , -8.506340468523068687e-02 , 3.861195640087976333e+00 , 5.188302689645556479e-03
8.450158942067557133e-01 , -1.122162285025870287e-01 , 3.958488345452827684e+00 , 5.186961093014168765e-03
-8.468523277740025446e-01 , 2.704028297778960366e-01 , 2.256965580131452320e+00 , 5.185145971985449104e-03
-8.497402125728868993e-01 , 3.100803733561416364e-01 , 2.079380372807257515e+00 , 5.182038973783550245e-03
-3.634885042406152400e-03 , 8.542303521754327500e-01 , 2.008476024877516863e+00 , 5.176740556604717165e-03
-8.566396789431777181e-01 , 2.765605433819290360e-01 , 2.313267010647937827e+00 , 5.173704854639556497e-03
-8.592203253586085943e-01 , 3.137574854104853150e-01 , 2.082775658194307766e+00 , 5.170326905387735532e-03
8.595558604592656859e-01 , -1.462606587740590269e-01 , 4.000809061767271579e+00 , 5.169881082194823299e-03
4.011305946879164391e-02 , 8.624326877240759970e-01 , 1.864534730268398111e+00 , 5.165961321988644245e-03
-8.693569012004265240e-01 , 3.258805946624824812e-01 , 2.072995351930973840e+00 , 5.156005928964092246e-03
-8.703312028845026083e-01 , 3.165189256137163065e-01 , 2.007662582704742960e+00 , 5.154553208776131885e-03
2.828276205177021607e-02 , 8.736404453397639269e-01 , 1.856111211914829084e+00 , 5.149529218709652731e-03
5.290127147378595462e-02 , 8.819778527147651426e-01 , 1.828270843643998944e+00 , 5.136236477020165309e-03
3.880681355677275540e-02 , 8.841556802886801902e-01 , 2.057155955685281867e+00 , 5.132731404838716989e-03
5.352323992691072896e-02 , 8.916439349444329476e-01 , 1.990116337026810234e+00 , 5.120092110044780279e-03
-1.155043618002444053e-03 , 8.923327362240132121e-01 , 1.989193186584353512e+00 , 5.118903288857383493e-03
-8.960692133920989955e-01 , 7.286098368395016456e-01 , 1.695010272606969126e+00 , 5.112379937905303998e-03
1.902609652227760795e-01 , 8.977373222141813436e-01 , 1.757685399554126837e+00 , 5.108472317147114312e-03
-9.013690965183738246e-01 , 6.902276328672215522e-01 , 1.364556362579860016e+00 , 5.102935080715639317e-03
1.671258243104905006e-01 , 9.036625668548111667e-01 , 1.729522616485226205e+00 , 5.097424517078267929e-03
2.198026661094965584e-01 , 9.109584488474956609e-01 , 1.684053229467082247e+00 , 5.083423329764851818e-03
-9.129754606463875710e-01 , 7.146200809470232285e-01 , 1.841807826734926490e+00 , 5.081491272201581200e-03
8.667057935110433764e-02 , 9.136014644939696172e-01 , 1.877001933806890177e+00 , 5.079978735238511317e-03
1.054659877621504649e-01 , 9.149648948586210917e-01 , 1.813220224186459895e+00 , 5.076810498936023749e-03
-9.173583561775687789e-01 , 6.709900041016549910e-01 , 1.488322813136157885e+00 , 5.073140634305610928e-03
9.110759537331095115e-02 , 9.221904745313058704e-01 , 1.876629599001582438e+00 , 5.063277045384203916e-03
2.037620204652184630e-01 , 9.270758973837039951e-01 , 1.780006102787609068e+00 , 5.052648449467528162e-03
9.562435937083144100e-02 , 9.288994294261483375e-01 , 1.984116010174355793e+00 , 5.050535674907205737e-03
-9.304983183309880612e-01 , 6.613774283384262764e-01 , 1.513342839220501945e+00 , 5.047339004188610909e-03
2.226643619069176294e-01 , 9.314632342456415914e-01 , 1.713066260271058461e+00 , 5.043231038896183599e-03
1.790522726934903330e-01 , 9.354085342014331061e-01 , 1.688693408716806399e+00 , 5.034999847061230258e-03
9.014070062288471741e-01 , 9.234848954750214389e-01 , 6.803681744624415773e-01 , 5.034242717205048359e-03
-9.048883785452765949e-01 , -9.217360848413659324e-01 , 4.439713876170794826e+00 , 5.032725533812678134e-03
8.976270039372117315e-01 , 9.280036349742861734e-01 , 5.319553389450223380e-01 , 5.030301608451615523e-03
8.704894141648046313e-01 , 9.376117886593627881e-01 , 8.628369587531619089e-01 , 5.028768986696060227e-03
-9.400724627901184682e-01 , 6.919930511970960874e-01 , 1.436636827571029951e+00 , 5.027861240809781626e-03
9.094569491391907290e-01 , 9.224060919175844919e-01 , 6.916729346158250191e-01 , 5.027145078372420757e-03
2.119968152601972577e-01 , 9.413850310827908130e-01 , 1.935159684056026341e+00 , 5.024751535473338457e-03
8.941055299239922816e-01 , 9.358392815166083345e-01 , 1.160956493728656946e+00 , 5.019250696717458306e-03
8.966706054131936554e-01 , 9.356612198808563763e-01 , 7.041131302420294835e-01 , 5.017607266271172095e-03
1.588351036443764186e-01 , 9.459766051585435376e-01 , 1.668039734961657139e+00 , 5.012819160672483954e-03
1.713899012731031346e-01 , 9.476393072558706443e-01 , 1.650257853297934396e+00 , 5.009213279419446121e-03
2.140815956921144902e-01 , 9.484594089139559703e-01 , 1.733500828947301065e+00 , 5.007947073374610647e-03
9.234981150140164630e-01 , 9.263864607130251061e-01 , 6.344915000949904460e-01 , 5.003500945656880194e-03
-9.530943455020824961e-01 , 7.780340963069007909e-01 , 1.636310794705845062e+00 , 5.000518886213774911e-03
8.005959420758640421e-01 , 9.529998941971399296e-01 , 1.349582739321782299e+00 , 4.998695494238192955e-03
9.214317487364528381e-01 , 9.317234701660913609e-01 , 5.231427959059707922e-01 , 4.998324964327104450e-03
-8.364885657666780716e-01 , -9.532798988660544648e-01 , 4.597502068573643186e+00 , 4.997292886149168334e-03
8.838230441133733128e-01 , 9.532615912942069558e-01 , 6.726181381719745778e-01 , 4.991685507452043973e-03
9.114018195434224756e-01 , 9.426977796011204447e-01 , 7.660013561723041375e-01 , 4.991671587799647106e-03
9.019178839113362045e-01 , 9.486291165458690111e-01 , 7.438450902366430251e-01 , 4.989362283984672373e-03
-8.562242285514948259e-01 , -9.593159072331219894e-01 , 4.337721183681410686e+00 , 4.985817077804336785e-03
-9.013574521927559813e-01 , -9.505720836502689064e-01 , 4.333169123528672451e+00 , 4.985702355456668282e-03
-8.795712353894227231e-01 , -9.576547324677178175e-01 , 4.341649336942707826e+00 , 4.983805490387762521e-03
9.091325493676898351e-01 , 9.500454527466806187e-01 , 6.178106665074132309e-01 , 4.980568098776443076e-03
9.264524586306945864e-01 , 9.390948464436388310e-01 , 9.533364453386449222e-01 , 4.980508893052237873e-03
9.119311478747340605e-01 , 9.509340382233135713e-01 , 8.165926551088983354e-01 , 4.976344249922654353e-03
-9.642585409413417796e-01 , 7.907104319316452523e-01 , 1.816115480789362024e+00 , 4.976343358237647271e-03
8.249378634602356763e-01 , 9.634696734468737311e-01 , 1.344297396862579985e+00 , 4.975858446172111947e-03
9.895384730812882557e-02 , 9.639157061617473765e-01 , 1.761096715072838714e+00 , 4.974554787220344422e-03
1.272017307542367970e-01 , 9.669986203755612797e-01 , 1.927361879204637418e+00 , 4.969336285277466125e-03
-8.592377142751842500e-01 , -9.666649132204861994e-01 , 4.550485646387329552e+00 , 4.967291691089431756e-03
8.907940529343278957e-01 , 9.670265312568497862e-01 , 9.950763774401550910e-01 , 4.959647102783535343e-03
2.033465847631112378e-01 , 9.708963641110733844e-01 , 1.651833015324046805e+00 , 4.958315510479737939e-03
9.144992312027288017e-01 , 9.622027622681590397e-01 , 9.346191346199642647e-01 , 4.952763132928882095e-03
8.209341609263324235e-01 , 9.749097423964790954e-01 , 1.240935239726103756e+00 , 4.951257155739355147e-03
9.046844711338489775e-01 , 9.698350063842084978e-01 , 7.736684059728878848e-01 , 4.945375107777958551e-03
1.497438944713157249e-01 , 9.774459451455457248e-01 , 1.827226157966425957e+00 , 4.944722774158995943e-03
2.220725138991732905e-01 , 9.779330801376322491e-01 , 1.538406922471068583e+00 , 4.942250044310920847e-03
-9.812226485588584346e-01 , -7.984628955117691884e-01 , 3.846306672124267578e+00 , 4.938407015221682114e-03
2.023677641847335118e-01 , 9.798193888541539831e-01 , 1.624625546761975459e+00 , 4.937978487432978514e-03
1.276222612399914580e-01 , 9.818427335187034366e-01 , 1.612254717358002409e+00 , 4.933306373171081859e-03
-9.833784387370844149e-01 , -7.879011890499958426e-01 , 3.596000323554285227e+00 , 4.933103144586177546e-03
1.412219258983336001e-01 , 9.839317343294562423e-01 , 1.856186309921527888e+00 , 4.930109438901183853e-03
1.588124668393195160e-01 , 9.832632604240473251e-01 , 1.596706890253086764e+00 , 4.930009933331105931e-03
1.216262102722312638e-01 , 9.859330903516163591e-01 , 1.881222064928183446e+00 , 4.925731935403020699e-03
-8.377623629767223523e-01 , -9.881556965860023301e-01 , 4.502418614906997796e+00 , 4.919582294172443818e-03
1.562033808034783144e-01 , 9.882353533186462036e-01 , 1.726339223705487091e+00 , 4.918987200855346777e-03
1.675351436406221917e-01 , 9.928973747963842911e-01 , 1.586240964477916293e+00 , 4.907552879514272964e-03
8.830001441159581743e-01 , 9.963776661351827491e-01 , 9.389611702701806673e-01 , 4.897897528768313871e-03
1.612296730606536388e-01 , 1.001368698886248243e+00 , 1.501658061402368682e+00 , 4.887561265088215604e-03
-1.005024665448053467e+00 , -7.781182373714389255e-01 , 3.726628813088208592e+00 , 4.882849940771536931e-03
-8.806403462495111523e-01 , -1.001704733014503468e+00 , 4.624451134296988286e+00 , 4.882356430546780542e-03
-1.005237193046998545e+00 , -7.985945912315435269e-01 , 3.613170014416154707e+00 , 4.881760070960340647e-03
-1.005468233315678139e+00 , -7.846711264557861831e-01 , 3.666294713465108046e+00 , 4.881612504192255238e-03
-8.268055850908069271e-01 , -1.008454066575705133e+00 , 4.542095143066621432e+00 , 4.871005391812770896e-03
-1.010337576408314009e+00 , -7.800952350018456327e-01 , 3.567267493178157167e+00 , 4.868959064584552944e-03
-8.518616926468438599e-01 , -1.012485378935736868e+00 , 4.530655388660188798e+00 , 4.861092814612731454e-03
2.801217616504791952e-01 , 1.014339609501015316e+00 , 1.127620801672319484e+00 , 4.859374803019770109e-03
-1.015577307968068554e+00 , -7.904793722289410463e-01 , 3.700909349803584991e+00 , 4.857311727725753363e-03
-1.015444393060516814e+00 , -7.995063906033074153e-01 , 3.614455614569748843e+00 , 4.856981427284206947e-03
-8.863414831779936609e-01 , -1.012999968387792826e+00 , 4.314440366609391120e+00 , 4.856420301160371128e-03
-1.019755841523362072e+00 , -7.758781205931655212e-01 , 3.749299327578245133e+00 , 4.847193920176144991e-03
-1.020324923635219649e+00 , -7.942639674990289445e-01 , 3.668049194890160791e+00 , 4.845449836458307936e-03
-8.607819206150896241e-01 , -1.019613386984089098e+00 , 4.590365921488549716e+00 , 4.842690999653977840e-03
8.846596336482124290e-01 , 1.020130987196394390e+00 , 9.503973126139620975e-01 , 4.841272856320361605e-03
-8.093947027975374464e-01 , -1.020859749788340265e+00 , 4.579644179266328052e+00 , 4.840393817936178116e-03
-9.357230374984452093e-01 , -1.014138028705653838e+00 , 4.449831525023717482e+00 , 4.824030171266067285e-03
-8.192589446498225181e-01 , -1.035057116866256788e+00 , 4.831049334935802797e+00 , 4.804758255910324301e-03
-8.212614196175134218e-01 , -1.038898232840042901e+00 , 4.862900495207793661e+00 , 4.795154739038926667e-03
2.809952917128791944e-02 , -1.120712743037265646e+00 , 4.199751254304594283e+00 , 4.576903330571638860e-03
-2.403484557588168175e-02 , -1.120737910685609018e+00 , 4.206250461768830995e+00 , 4.576749107953495717e-03
-2.196068331640219431e-02 , -1.120793672331115376e+00 , 4.328633259740654715e+00 , 4.575134710966668149e-03
1.489182244178112111e-02 , -1.126031261474783829e+00 , 4.362573547702138121e+00 , 4.559719899245372882e-03
4.645455554041003077e-02 , -1.131088790884809958e+00 , 4.330011703698000147e+00 , 4.545422150469765471e-03
3.837580511469406569e-02 , -1.131320231964158429e+00 , 4.362393395912732785e+00 , 4.544414197504863251e-03
2.290158240935881162e-01 , -1.156214861887535195e+00 , 3.371334177757762340e+00 , 4.475866156042841194e-03
2.082348900074738607e-01 , -1.159767966728529887e+00 , 3.456514740587759871e+00 , 4.465272063931898135e-03
1.903313570327404836e-01 , -1.181242398698180374e+00 , 3.608406858709477305e+00 , 4.400279430252756162e-03
5.306993828552654113e-01 , 1.182333984701352314e+00 , 5.024325185241925729e-01 , 4.396931337366807857e-03
2.550831554516504451e-01 , -1.191199673681309301e+00 , 3.541908181040569925e+00 , 4.369583689088250671e-03
5.511457835258184446e-01 , 1.194518981090093357e+00 , 5.898049926967940948e-01 , 4.359272229128898987e-03
2.690784769746709104e-01 , -1.202554327037536286e+00 , 3.482245297605283785e+00 , 4.334147245371821819e-03
2.688957260720429843e-01 , -1.203544317933855856e+00 , 3.527427027322310948e+00 , 4.331035671606501755e-03
1.840794101896809365e-01 , -1.206206886772782871e+00 , 3.509895228457620142e+00 , 4.322650039314481288e-03
2.456159204341115121e-01 , -1.213526896555815027e+00 , 3.630527866957722782e+00 , 4.299465604337137335e-03
2.579576131828653640e-01 , -1.223296967360211873e+00 , 3.666844014186619205e+00 , 4.268222727755528051e-03
2.736929407292670313e-01 , -1.230290819253170298e+00 , 3.585683638963449660e+00 , 4.245647286413339189e-03
2.628420707693226999e-01 , -1.232762818911874447e+00 , 3.619341196604923372e+00 , 4.237625286921919456e-03
2.740088885355946857e-01 , -1.233800069612869255e+00 , 3.527278454525545115e+00 , 4.234253448072636608e-03
2.297009173115951708e-01 , -1.235241251251408601e+00 , 3.526038477491844514e+00 , 4.229561886423815163e-03
2.652692091995966228e-01 , -1.235561116657312608e+00 , 3.558332444766165281e+00 , 4.228519726347439688e-03
2.997056149715048301e-01 , -1.259599982107429961e+00 , 3.892859488485182151e+00 , 4.148170265252668423e-03
