-7.767999368475102528e-01 , -6.968796610817297177e-01 , 4.492194916396107018e+00 , 5.242189551875386065e-03
6.441704133674487354e-01 , 4.410619984452618381e-01 , 2.869266544758252824e+00 , 5.242189551875386065e-03
-7.929106539573963497e-01 , -6.952065877858925047e-01 , 4.427192939420658391e+00 , 5.242189551875386065e-03
-6.343576114028142143e-01 , -4.151295515811311704e-02 , 2.035447771023346064e+00 , 5.242189551875386065e-03
2.090803914863979540e-01 , 6.870367790757224702e-01 , 1.454325238501859241e+00 , 5.242189551875386065e-03
6.590715084880963692e-01 , 7.198604684666185527e-01 , 1.020988510129257953e+00 , 5.242189551875386065e-03
7.001781561081780181e-01 , 7.145358433155761801e-01 , 1.059796895072366629e+00 , 5.242189551875386065e-03
5.908831051358560682e-01 , 4.031377491899480470e-01 , 2.843934790726455386e+00 , 5.242189551875386065e-03
-6.923418847642466289e-01 , -1.415512656532192000e-02 , 2.096269501554354431e+00 , 5.242189551875386065e-03
1.007893192022692730e-01 , -8.313852093019690193e-01 , 4.129647860566665329e+00 , 5.242189551875386065e-03
6.875213462529304875e-01 , 7.124428201567319929e-01 , 1.020184324457785729e+00 , 5.242189551875386065e-03
5.343641925505845380e-01 , -2.169294735124794316e-01 , 2.029209757427342442e+00 , 5.242189551875386065e-03
3.838187534663370926e-01 , 2.338691834083090892e-01 , 2.170599115526164802e+00 , 5.242189551875386065e-03
2.046377586245410052e-01 , -4.865651175161563868e-01 , -2.370805902709877122e-01 , 5.242189551875386065e-03
1.889173979813076609e-01 , 6.370659300567980132e-01 , 1.669432354447852873e+00 , 5.242189551875386065e-03
-5.210338065451732836e-01 , 1.381345039685130394e-01 , 7.543994125209876889e-02 , 5.242189551875386065e-03
-7.911607295345560731e-01 , -7.002672277748768215e-01 , 4.492900793535769211e+00 , 5.242189551875386065e-03
2.262890052007492936e-01 , 6.831060291083501657e-01 , 1.891811905075802658e+00 , 5.242189551875386065e-03
7.041248152006129857e-01 , 7.253473172451594397e-01 , 9.599081714121784348e-01 , 5.242189551875386065e-03
-6.241775996339882226e-01 , -7.367509402877597813e-01 , 3.737680404694457614e+00 , 5.242189551875386065e-03
1.864622898542371288e-01 , 6.507680825978502392e-01 , 1.826728462866013869e+00 , 5.242189551875386065e-03
2.449342117821587395e-01 , 4.462508087321490624e-01 , 3.555051771533400018e+00 , 5.242189551875386065e-03
3.885411017700348690e-01 , 2.217011846979297929e-01 , 1.976166364592391256e+00 , 5.242189551875386065e-03
2.446232312974303824e-01 , 4.979930349217521202e-01 , 3.159944483749415500e+00 , 5.242189551875386065e-03
2.499365046114052913e-01 , 6.149250071789730265e-01 , 1.668687532200235690e+00 , 5.242189551875386065e-03
1.260350693412108092e-01 , -8.305434175711948752e-01 , 4.130027699592264234e+00 , 5.242189551875386065e-03
-6.791743394878101414e-01 , -2.775844314910038899e-02 , 2.178188164302138130e+00 , 5.242189551875386065e-03
2.283053866947186705e-01 , 6.640338070880817956e-01 , 1.714974155383518273e+00 , 5.242189551875386065e-03
7.151854124856836803e-01 , 7.205122408111396259e-01 , 9.020064169776869090e-01 , 5.242189551875386065e-03
6.779180044728648769e-01 , 7.185175071138446556e-01 , 9.215938769151855725e-01 , 5.242189551875386065e-03
-7.021160877547311108e-01 , -4.990356933847986398e-03 , 2.128058296645294778e+00 , 5.242189551875386065e-03
3.960510370886688447e-01 , 2.217472541433263555e-01 , 2.254371413516199407e+00 , 5.242189551875386065e-03
-4.553200327502716083e-01 , 2.022135227806416691e-01 , 1.571285483214537759e+00 , 5.242189551875386065e-03
-6.034769714765636506e-01 , -7.284595521096370874e-01 , 1.998914635591237055e+00 , 5.242189551875386065e-03
-7.150817899426752389e-01 , -2.139310200093094000e-02 , 2.171514844005826284e+00 , 5.242189551875386065e-03
2.234127584701596503e-01 , 6.661443884621882638e-01 , 1.824829203076653750e+00 , 5.242189551875386065e-03
6.253652291628251092e-01 , 3.733583158780721667e-01 , 2.833006777428358269e+00 , 5.242189551875386065e-03
-7.346392028890088577e-01 , -6.073216592183513507e-01 , 4.521269536524116006e+00 , 5.242189551875386065e-03
2.938775053106078006e-01 , -2.139118658032995168e-01 , 2.099021543013844138e+00 , 5.242189551875386065e-03
6.632517277708432912e-01 , 7.003919484973748499e-01 , 9.839704553621234639e-01 , 5.242189551875386065e-03
2.027243371237373581e-01 , 6.196595225647525407e-01 , 1.713529621390448954e+00 , 5.242189551875386065e-03
3.773116194721409800e-01 , 2.375059264581908247e-01 , 2.169842833205093857e+00 , 5.242189551875386065e-03
3.818730456837097220e-01 , 2.226041170958822091e-01 , 1.912927109714328555e+00 , 5.242189551875386065e-03
6.168899848550526421e-01 , 4.200106019502735655e-01 , 2.934305195246761144e+00 , 5.242189551875386065e-03
6.385137089289252277e-01 , 4.280797107045615779e-01 , 2.836052269905752432e+00 , 5.242189551875386065e-03
1.834080351738960613e-01 , 6.888251129799386474e-01 , 1.841229006771810006e+00 , 5.242189551875386065e-03
-6.521533355291491141e-01 , -7.380791985820421841e-01 , 3.585334078001048752e+00 , 5.242189551875386065e-03
-7.246425486915907266e-01 , 1.021531440264960983e-01 , 9.841234617434213572e-01 , 5.242189551875386065e-03
6.373443328998391610e-01 , 4.363156573366641644e-01 , 2.909060804998258476e+00 , 5.242189551875386065e-03
2.241953610885141501e-01 , 6.714460076702349900e-01 , 1.473245150015263905e+00 , 5.242189551875386065e-03
7.007361369800925166e-01 , 7.518377855147581057e-01 , 9.615149684985643264e-01 , 5.242189551875386065e-03
-5.133543671132130282e-01 , 1.319233829269085001e-01 , 1.487550307406897698e-01 , 5.242189551875386065e-03
7.171028125261956765e-01 , 7.548727787987710158e-01 , 1.165415548916796551e+00 , 5.242189551875386065e-03
6.986838217839808074e-01 , 7.095003780938170523e-01 , 8.786719617518525816e-01 , 5.242189551875386065e-03
2.094164276095138721e-01 , 6.653879555353681141e-01 , 1.769801871306564411e+00 , 5.242189551875386065e-03
1.344429847635699726e-01 , -8.380029258445578222e-01 , 4.191293633448782252e+00 , 5.242189551875386065e-03
-5.337241871392297554e-01 , 1.434208696918533033e-01 , 5.412722663915950361e-02 , 5.242189551875386065e-03
-7.134285485151430350e-01 , 1.164984448948109819e-01 , 1.069094011742377281e+00 , 5.242189551875386065e-03
3.810132653285097648e-01 , 2.363731868855117324e-01 , 2.153243898423360836e+00 , 5.242189551875386065e-03
2.263470016020278364e-01 , 6.430331073983515111e-01 , 1.662461776822267812e+00 , 5.242189551875386065e-03
-4.707015203045714635e-01 , 1.882360118482199474e-01 , 1.550195663171043847e+00 , 5.242189551875386065e-03
-7.991346060396998796e-01 , -3.824414462968927508e-01 , 2.534205927741937980e+00 , 5.242189551875386065e-03
-7.491703002238597753e-01 , -6.205292709641715421e-01 , 4.544004658431852306e+00 , 5.242189551875386065e-03
-7.189605597962083205e-01 , -2.895483220380597883e-02 , 1.846379818776098247e+00 , 5.242189551875386065e-03
2.230233247719038414e-01 , 6.954710300445903215e-01 , 1.924615636593272949e+00 , 5.242189551875386065e-03
6.231471378313253595e-01 , 4.568459033760421950e-01 , 2.765958127078891771e+00 , 5.242189551875386065e-03
3.606952841486033567e-01 , 2.551450877217269486e-01 , 2.073924751424825352e+00 , 5.242189551875386065e-03
6.397158352637027923e-01 , 4.211885919466599737e-01 , 2.647535230451282917e+00 , 5.242189551875386065e-03
5.433994851967186568e-01 , -2.156982591606041999e-01 , 1.945095779348595899e+00 , 5.242189551875386065e-03
-7.010994878390518492e-01 , -2.055217336673755002e-02 , 2.192528787260059175e+00 , 5.242189551875386065e-03
-6.694798791058156340e-01 , -5.211171097795138651e-01 , 4.697884437684058057e+00 , 5.242189551875386065e-03
2.361304714094150659e-01 , 5.103337359649167126e-01 , 3.425679418974248325e+00 , 5.242189551875386065e-03
3.832082981429614787e-01 , 2.467150701705951577e-01 , 1.906174661922451552e+00 , 5.242189551875386065e-03
2.136282289540916979e-01 , 6.488559837707559286e-01 , 1.885914162464443766e+00 , 5.242189551875386065e-03
-8.423356351521084084e-01 , 4.450681720730991775e-01 , 1.103122170218125087e+00 , 5.240712261579512192e-03
-8.465475549259822152e-01 , 4.330081645750185060e-01 , 8.284025693583636496e-01 , 5.236827739040433340e-03
-8.556510450266631151e-01 , 4.001433169452889849e-01 , 1.366899742381484595e+00 , 5.226232686903303261e-03
-8.614149019577130861e-01 , 3.990150326448471674e-01 , 1.008145294435761841e+00 , 5.218554454105434927e-03
-8.675809166945185336e-01 , 4.722964609331870567e-01 , 4.262177557905819647e+00 , 5.209730576763375864e-03
-5.443680049318495584e-01 , 8.714562619879838712e-01 , 5.902762232350470484e+00 , 5.203910371559160135e-03
-5.441415672912258694e-01 , 8.746828790323004643e-01 , 5.820484287268878454e+00 , 5.198919065116393810e-03
-8.785505452331245912e-01 , 4.687608705699506384e-01 , 4.068809221870115067e+00 , 5.192770802435182735e-03
-5.301624104134866622e-01 , 8.796658818810785263e-01 , 5.817555074505050605e+00 , 5.190971232112446404e-03
-8.802483850226313633e-01 , 4.765567865824024141e-01 , 4.322771332001829059e+00 , 5.190021043356136780e-03
-8.887155363768004523e-01 , 4.787661816658544955e-01 , 4.220014306015163363e+00 , 5.175868795994054659e-03
-9.026796325871120352e-01 , 3.969080156200022191e-01 , 1.388185208239754775e+00 , 5.151098797620851100e-03
-9.129617407603058954e-01 , 3.964840444359980509e-01 , 1.403979962483022037e+00 , 5.131862431396692729e-03
-9.148346345719160499e-01 , 4.008158998307396192e-01 , 1.423187494295686362e+00 , 5.128275173409975463e-03
-9.157303807868313328e-01 , 3.934109040257841583e-01 , 1.414807399953700973e+00 , 5.126550338703007165e-03
-9.294110763470281311e-01 , 4.021516749799122770e-01 , 1.379315350972392551e+00 , 5.099542899235244738e-03
-9.930267283169225134e-02 , -9.566474474687148843e-01 , 4.090628397860050391e+00 , 5.042367759714508173e-03
-9.502791782957874245e-02 , -9.642212708691038081e-01 , 3.996528792219541160e+00 , 5.025733015087819125e-03
-9.060682649055642468e-01 , 9.541251380948448935e-01 , 4.258517056623907671e+00 , 5.024821711666778087e-03
-1.387485338177109340e-01 , -9.667901508073368788e-01 , 3.960184356384444104e+00 , 5.020023217806046829e-03
-1.601936432229423279e-01 , -9.713726438813742314e-01 , 3.906618130257208943e+00 , 5.009754342160906322e-03
-9.225948651751465501e-01 , 9.682456020226306581e-01 , 4.073204728373487349e+00 , 4.982452261573502503e-03
-9.075488427251974244e-01 , 9.801816007135888409e-01 , 4.056149771938601489e+00 , 4.970596452171210065e-03
-9.071406547109869267e-01 , 9.820487001313896736e-01 , 4.266281337840756471e+00 , 4.966874213372878856e-03
-9.357736983389199903e-01 , 9.763315739369291535e-01 , 4.055748100375752507e+00 , 4.953068658896830033e-03
-9.170342806357658638e-01 , 9.874309305297613859e-01 , 4.190564855498724484e+00 , 4.948158137492820324e-03
1.913479059866815268e-01 , 1.027886805198138243e+00 , 1.028378582003814268e+00 , 4.874600541682132075e-03
1.036702947270911279e+00 , 4.423453223790069222e-02 , 3.602798704153328035e+00 , 4.852626379943499914e-03
2.600614320364587617e-01 , 1.038159618712495735e+00 , 7.050602503195932957e-01 , 4.848909603232097291e-03
1.042329123671222213e+00 , 7.663272421166911208e-02 , 3.813970630437190756e+00 , 4.838222952070653747e-03
1.042743234783113149e+00 , -3.709120123180604384e-03 , 4.126595199511393197e+00 , 4.837159066424406503e-03
1.045090757182035812e+00 , 7.859932656477687518e-02 , 3.784307585641817795e+00 , 4.831106576076155470e-03
1.045135527969326183e+00 , 6.402424939162942863e-02 , 3.815354845136686102e+00 , 4.830991463961819242e-03
1.046222787351066330e+00 , 6.706522150691944517e-03 , 3.994244077572008500e+00 , 4.828180986926185365e-03
1.047702113143939684e+00 , 4.151339626864952032e-02 , 3.783063180162034023e+00 , 4.824349060309797432e-03
1.048625491158265977e+00 , 7.220243899838683921e-02 , 3.702845243001443798e+00 , 4.821951556711006823e-03
1.051150963001125316e+00 , 7.529349335162309476e-02 , 3.690943071471051162e+00 , 4.815379868538852658e-03
1.051199783716259439e+00 , 4.093044461626846667e-03 , 3.978531660184846164e+00 , 4.815253737021032987e-03
2.409842036593391745e-01 , 1.053477427021937141e+00 , 8.313360639330356072e-01 , 4.809304343329838007e-03
1.056376729755123423e+00 , 8.088842749247911190e-02 , 3.772539489178701189e+00 , 4.801699788117685247e-03
2.278910105753800264e-01 , 1.057463320003536600e+00 , 9.476166930369553931e-01 , 4.798716509726986060e-03
5.380907840636938166e-01 , -1.059845609856987281e+00 , 3.535699585618797158e+00 , 4.792559824959598952e-03
5.044165937768917418e-01 , -1.063447293006624328e+00 , 3.476147142964411518e+00 , 4.783018454917238420e-03
2.143382078684754888e-01 , 1.063462632018771448e+00 , 9.306313275370688975e-01 , 4.782887874395825266e-03
1.064081732998799934e+00 , 6.009631782612713871e-03 , 3.935175631376375716e+00 , 4.781331457484373076e-03
1.069009692790169774e+00 , 1.559016811584306057e-02 , 3.760185004246637153e+00 , 4.768181441527878303e-03
1.070621352561290873e+00 , 6.080664090143022421e-02 , 3.586102422731020312e+00 , 4.763859371481765116e-03
5.239535666316150753e-01 , -1.074491518035294968e+00 , 3.458101306253347662e+00 , 4.753441047419570617e-03
5.145790418550600931e-01 , -1.074708034503095044e+00 , 3.532709556513228932e+00 , 4.752856636942527115e-03
5.170312296784946859e-01 , -1.076847822024619816e+00 , 3.508898426393447512e+00 , 4.747068707521677651e-03
2.325057659056450621e-01 , 1.088823144919309982e+00 , 7.121128883236993445e-01 , 4.714353253791120184e-03
1.090358462078542701e+00 , 1.106345485964415655e-02 , 3.843999388665849448e+00 , 4.710118825441694280e-03
5.255185580626259290e-01 , -1.091700838687882591e+00 , 3.309671202796989231e+00 , 4.706410320407938309e-03
5.151973382318221217e-01 , -1.095915050822218406e+00 , 3.584494564554824514e+00 , 4.694720749499161835e-03
5.280811766306291455e-01 , -1.097715611155151816e+00 , 3.466427475722660745e+00 , 4.689705024674147016e-03
1.098039255917221846e+00 , 7.232992730544583748e-02 , 3.707741109743111885e+00 , 4.688801424194840965e-03
5.323131347859635376e-01 , -1.113333143322549068e+00 , 3.760176195544278066e+00 , 4.645694613028607603e-03
5.235270370987239463e-01 , -1.117959040334021159e+00 , 3.703367140292288084e+00 , 4.632483761681219572e-03
5.203555914789013137e-01 , -1.118911681540837977e+00 , 3.756199588486447194e+00 , 4.629753425856824103e-03
9.670855035425748869e-02 , -1.129305851609976319e+00 , 4.527786474692480745e+00 , 4.594017904219715315e-03
-1.025548572886566978e+00 , -1.094727985189575037e+00 , 3.918576975940758711e+00 , 4.588948926861120652e-03
-9.951504767292004283e-01 , -1.116656809769922098e+00 , 3.732615496462490690e+00 , 4.571526380727278065e-03
-1.008693288364410634e+00 , -1.114604967341316533e+00 , 3.782527729060490618e+00 , 4.562160278717566388e-03
-1.008588060696209210e+00 , -1.123507269862105362e+00 , 3.764602998180510252e+00 , 4.539637770108802262e-03
-1.052643263233565607e+00 , -1.100084975259611797e+00 , 3.890704875814113173e+00 , 4.536432808891818075e-03
-1.009854113503749984e+00 , -1.129894946096727804e+00 , 3.759769239849746203e+00 , 4.521737012435457677e-03
-1.169432323884685321e+00 , -1.015520545893315418e+00 , 1.125042669840966125e+00 , 4.409184026524937648e-03
3.948120386226431355e-01 , 1.212757748647877554e+00 , 9.703992656659190530e-01 , 4.341502231191228175e-03
3.987216435294395067e-01 , 1.213123248778233298e+00 , 1.102822251349189875e+00 , 4.338658565692961669e-03
-1.288916336425199427e+00 , -9.939672390923361966e-01 , 4.520018558686727417e+00 , 4.054197014479030657e-03
-1.294901063104267003e+00 , -1.021757659930666584e+00 , 4.686622329617464722e+00 , 4.015706760547706373e-03
-1.302070091172223165e+00 , -1.016313942080555144e+00 , 4.472062525620222218e+00 , 3.995616683564906513e-03
-1.325653788436752523e+00 , 7.502218634364952177e-01 , 5.642469657933292027e+00 , 3.958858219567036422e-03
-1.333043923724827717e+00 , 7.576932384439289958e-01 , 5.663485785639969627e+00 , 3.931941843575417414e-03
1.360108343059799774e+00 , -2.050908471811269899e-03 , -1.419575586326833616e-01 , 3.822504261435949718e-03
1.368158064886103809e+00 , -1.458202285023120666e-02 , -9.797702842206847118e-02 , 3.791893876544604001e-03
1.369045781812774143e+00 , -4.906659729518911273e-03 , -1.058082208419917035e-02 , 3.788432197566933730e-03
1.397086884375005056e+00 , -2.864536804404100787e-02 , -2.519517080770769524e-01 , 3.680449466111903982e-03
1.404683093887882261e+00 , -3.527695200171847290e-02 , 9.880783876225950058e-02 , 3.650069307557861267e-03
1.405915922420633013e+00 , -1.070299434226010434e-02 , -2.846586330065293824e-01 , 3.645734734136047393e-03
-4.228278637090250314e-01 , 1.421959817959469241e+00 , 2.252645909666239010e+00 , 3.584660769768105524e-03
-4.169405850121308821e-01 , 1.424519017798041798e+00 , 2.180014510386000470e+00 , 3.573492626394037495e-03
-4.219073704383144441e-01 , 1.428152931098220613e+00 , 2.311713297648631649e+00 , 3.560263929774565208e-03
-1.440109036363242723e+00 , 7.360766414608588271e-01 , 5.452246950993914432e+00 , 3.516986987052152409e-03
