7.675977821320671690e-02 , 5.763503694785059306e-01 , 5.865669223863519299e+00 , 5.682427480432487507e-03
-2.837539915262224377e-02 , 7.419887165971802423e-01 , 2.376268481392350029e+00 , 5.682427480432487507e-03
-3.120591801072505542e-02 , 7.710883428997802325e-01 , 2.385062878703695155e+00 , 5.682427480432487507e-03
9.031320051272800908e-02 , 5.880497642983306683e-01 , 5.918098342950047552e+00 , 5.682427480432487507e-03
9.919756363570433888e-02 , 6.014738880781929087e-01 , 5.858211923476805083e+00 , 5.682427480432487507e-03
-9.874205584664303564e-03 , 7.597194367620873079e-01 , 2.449231753235899145e+00 , 5.682427480432487507e-03
9.578338399760534527e-02 , 5.832965108441441338e-01 , 5.851236282023819513e+00 , 5.682427480432487507e-03
-3.922124897462253013e-01 , 2.562151856937381900e-01 , 3.509769081419324976e+00 , 5.682427480432487507e-03
5.595865720888697492e-01 , -4.363482088947429061e-01 , 4.120256911960293422e+00 , 5.682427480432487507e-03
5.042365189198452086e-02 , 8.374769304675345749e-01 , 2.171061203891814451e+00 , 5.682427480432487507e-03
5.195136949817649175e-01 , -4.524964483060101572e-01 , 4.158449729579047904e+00 , 5.682427480432487507e-03
-4.231186598863067028e-01 , 2.615344451632273803e-01 , 3.390671076462434819e+00 , 5.682427480432487507e-03
9.621252668256949359e-02 , 5.864438804977816222e-01 , 5.901254987435911481e+00 , 5.682427480432487507e-03
-1.450852678362495388e-02 , 7.514275444808607984e-01 , 2.592909185505463565e+00 , 5.682427480432487507e-03
2.656944801692977948e-02 , 8.155247616018368451e-01 , 2.244261539489864621e+00 , 5.682427480432487507e-03
1.727077904836378866e-02 , 7.979618747394257028e-01 , 2.230385803116554211e+00 , 5.682427480432487507e-03
8.610043355462618925e-03 , 7.905744959075722278e-01 , 2.055025007060998110e+00 , 5.682427480432487507e-03
-1.796539384956778035e-02 , 7.389781312701363403e-01 , 2.249017242713270193e+00 , 5.682427480432487507e-03
-1.928967843838348337e-02 , 7.163082611578229786e-01 , 2.630110582954354292e+00 , 5.682427480432487507e-03
2.331558599561207173e-03 , 7.857059368562921975e-01 , 2.242799019794890825e+00 , 5.682427480432487507e-03
-4.308272946210267573e-01 , 1.993763984990181981e-01 , 3.716252526144196988e+00 , 5.682427480432487507e-03
1.747011890846007082e-02 , 7.934530323950730324e-01 , 2.260492814999497835e+00 , 5.682427480432487507e-03
1.067865753686467190e-01 , 6.034307361963142657e-01 , 6.074919785364730984e+00 , 5.682427480432487507e-03
5.979305206857923882e-03 , 7.384313212265524173e-01 , 2.569473464425134690e+00 , 5.682427480432487507e-03
6.757344325098521565e-02 , 8.479509912756354462e-01 , 2.128247464188845139e+00 , 5.675019836235503483e-03
7.120686003789521157e-02 , 8.500135891607988325e-01 , 2.124618443210453567e+00 , 5.672540011605453798e-03
-9.242250300770159521e-01 , 6.865657281020706160e-01 , 1.724359705865667891e+00 , 5.539054070704088270e-03
-5.976595337685653986e-01 , 9.283181068836785510e-01 , 1.875363867034920862e+00 , 5.529478346151307268e-03
-9.336697544061743903e-01 , 6.799128758967963870e-01 , 1.784977539968343629e+00 , 5.518420802604590870e-03
-9.359633516437418921e-01 , 7.091888972918971579e-01 , 1.881159689680147906e+00 , 5.513319166683263578e-03
-5.935028227795131617e-01 , 9.558852851843073761e-01 , 1.881081433386931456e+00 , 5.466293415900829941e-03
-9.696557672292519525e-01 , 7.427560109575018776e-01 , 2.213940533421289381e+00 , 5.434650489222593063e-03
-9.865778099214914665e-01 , 6.499326975619209579e-01 , 2.094871507797938293e+00 , 5.392721239716810264e-03
-1.009925280047283547e+00 , 6.422841787249077283e-01 , 2.000661040414318581e+00 , 5.332463860462376658e-03
-1.013767927643825839e+00 , 6.338792883367608821e-01 , 1.938246738338770259e+00 , 5.322291626234934396e-03
-1.027035939906524975e+00 , 6.748654251002801363e-01 , 2.167779068158970812e+00 , 5.286632593945536293e-03
-1.031416882947923330e+00 , 6.481189034286718442e-01 , 2.209687545793871166e+00 , 5.274680553911706773e-03
-1.038179997835974477e+00 , 6.139317090435685298e-01 , 2.145718778586246156e+00 , 5.256058083300964301e-03
-1.039002063084357275e+00 , 5.900031135533284621e-01 , 2.211283572636850714e+00 , 5.253780375565062118e-03
-1.039326434918193653e+00 , 6.487421635571575251e-01 , 2.142243350015935466e+00 , 5.252880112124150812e-03
-1.042207001012675160e+00 , 6.514859167014529495e-01 , 2.066359404932907484e+00 , 5.244871585106401606e-03
-1.044095091024298538e+00 , 6.835580104263537793e-01 , 2.099810154626269298e+00 , 5.239601047536771375e-03
-1.045642361511865515e+00 , 6.385212428687153663e-01 , 2.195979890603597440e+00 , 5.235271723661774276e-03
-1.046480787722362082e+00 , 6.387860678778701784e-01 , 2.182336131479599040e+00 , 5.232920478544568835e-03
-1.048572218699898917e+00 , 7.524081429649556174e-01 , 1.909886639788358709e+00 , 5.227041095264303369e-03
-1.052943380236929238e+00 , 5.658485622877018617e-01 , 2.458675350970381590e+00 , 5.214696111444655155e-03
-1.054437007224634071e+00 , 7.413188691163712374e-01 , 1.795389459922023034e+00 , 5.210456773465934124e-03
-1.055108173612619771e+00 , 6.357972734236051471e-01 , 2.157359557573674813e+00 , 5.208550700870668952e-03
-1.055140521142672982e+00 , 6.021751732328478601e-01 , 2.132669060600219879e+00 , 5.208459080114670459e-03
-1.057348604799090319e+00 , 6.345535059606486339e-01 , 2.242873550250434445e+00 , 5.202168708718278578e-03
-1.057366224557932277e+00 , 6.495161847424584245e-01 , 2.117558273290006898e+00 , 5.202118073530579562e-03
-1.059136191938294447e+00 , 6.219740325200500131e-01 , 2.176128804839671194e+00 , 5.197062317959989623e-03
-1.059260065273425422e+00 , 6.228072999426821355e-01 , 2.156427072066402495e+00 , 5.196707520140151498e-03
-1.059440993130409403e+00 , 6.727351078641892190e-01 , 2.041762256472168247e+00 , 5.196189520849834979e-03
-1.059923932232889721e+00 , 6.757313989445907776e-01 , 1.923438347573435125e+00 , 5.194806158125107355e-03
-1.061059605757944668e+00 , 6.598036667005517941e-01 , 2.056785197198701898e+00 , 5.191550726280192742e-03
-1.061314340954709445e+00 , 6.535478342704795773e-01 , 2.062022729509223495e+00 , 5.190819936475241266e-03
-1.060754563061588218e+00 , 5.074093458797218625e-01 , 2.741328351923234763e+00 , 5.189728575422063520e-03
-1.064663692992868116e+00 , 7.048129999597460005e-01 , 2.244340692953068483e+00 , 5.181181716030643612e-03
-1.064992533621485826e+00 , 7.117661231864021998e-01 , 1.895457571484496562e+00 , 5.180232612805642060e-03
-1.067108470837859091e+00 , 6.054440762769101037e-01 , 2.227678974820773927e+00 , 5.174117471996017570e-03
-1.068189320282074695e+00 , 6.386657336318066758e-01 , 2.100893375946173869e+00 , 5.170984881597941347e-03
-1.068241322646031444e+00 , 6.787859662822566253e-01 , 2.152976694068924335e+00 , 5.170833635476743823e-03
-1.068581757279469580e+00 , 6.826503179927593257e-01 , 1.845418344034383651e+00 , 5.169847408148868853e-03
-1.069878437448395392e+00 , 6.580804667497287541e-01 , 2.187218313372278455e+00 , 5.166080532976443339e-03
-1.070862246519181937e+00 , 5.243511206365865096e-01 , 2.395069321851794886e+00 , 5.163220641834627596e-03
-1.071283836732001449e+00 , 6.636193072173803831e-01 , 2.307013931775849791e+00 , 5.161991626497094109e-03
-1.071429268124207468e+00 , 7.112080832364848781e-01 , 1.771824549224649603e+00 , 5.161567516409776638e-03
-1.072255870692319313e+00 , 6.532233676597591909e-01 , 2.034589838434349485e+00 , 5.159158364264498399e-03
-1.073654620960793782e+00 , 6.348469409137013075e-01 , 2.185885100891404420e+00 , 5.155074902940535650e-03
-1.077856811392059244e+00 , 5.443847000228454469e-01 , 2.446534829178548254e+00 , 5.142753444410112784e-03
-1.078478151929683326e+00 , 6.488654443461079335e-01 , 2.319233003842054774e+00 , 5.140927232429232975e-03
-1.081277590500044017e+00 , 5.797533721901465542e-01 , 2.300167887612562190e+00 , 5.132672463798406380e-03
-1.081587350107729328e+00 , 5.298689818293106368e-01 , 2.386909890581689897e+00 , 5.131757384569222633e-03
-1.081833149114951764e+00 , 6.137503803216831644e-01 , 2.183254001025940028e+00 , 5.131029419092964818e-03
-1.082023069327854525e+00 , 5.414624874535045596e-01 , 2.541937358860119289e+00 , 5.129816701477303044e-03
-1.083143824859194915e+00 , 6.615282713189866159e-01 , 2.433919455554010902e+00 , 5.127149193378278784e-03
-1.084187007497116495e+00 , 5.308808117770447144e-01 , 2.357106820857669316e+00 , 5.124057689155754602e-03
-1.084913695555568491e+00 , 6.643773183040326824e-01 , 1.833906613937250629e+00 , 5.121899277283947609e-03
-1.086929764277232646e+00 , 6.919109768846873898e-01 , 1.867489515052686677e+00 , 5.115902613963954626e-03
-1.087942975360751019e+00 , 6.659723297171072920e-01 , 2.471701119370269595e+00 , 5.112740803198144446e-03
-1.089532995994480169e+00 , 5.934789323995762755e-01 , 2.263078953242393609e+00 , 5.108136388492731141e-03
-1.090947694337834672e+00 , 4.992811110525955942e-01 , 2.456607132029213325e+00 , 5.103817633912367119e-03
-1.091039529685874809e+00 , 6.890086379152762230e-01 , 2.451263582121436357e+00 , 5.103562296302864912e-03
-1.091674940559508311e+00 , 7.292229859551766502e-01 , 1.935752104140143093e+00 , 5.101723381199702728e-03
-1.092991169451298816e+00 , 6.711920997590241633e-01 , 2.210232691280753059e+00 , 5.097773974337296496e-03
-1.096510332425667089e+00 , 5.157175729693472821e-01 , 2.393797039107342428e+00 , 5.087180400910810800e-03
-1.097760993336123425e+00 , 5.135435530048003683e-01 , 2.436257081933701052e+00 , 5.083357224876515132e-03
-1.099168622201839085e+00 , 5.323763223162070179e-01 , 2.430796280627956829e+00 , 5.079108868439645430e-03
-1.104570972421069275e+00 , 6.350760033141220617e-01 , 2.164507360380163892e+00 , 5.062720253501671631e-03
-6.821559308215070505e-01 , 1.103250745603253646e+00 , 1.414506128964699405e+00 , 5.060843988370372290e-03
-7.439324072372636154e-01 , 1.104848040791422292e+00 , 1.475182837566639149e+00 , 5.055674435028242181e-03
-1.114577820791941454e+00 , 6.433636166395581002e-01 , 2.356366711783226542e+00 , 5.031987663671896871e-03
-1.115422390715820500e+00 , 6.353740494899219327e-01 , 2.160981939547501618e+00 , 5.029375766249644455e-03
-6.625069593664510981e-01 , 1.114269539655089014e+00 , 1.511271919839813460e+00 , 5.026482026937566412e-03
-1.116480091154981036e+00 , 6.490634266784000017e-01 , 2.446837401461415151e+00 , 5.025836473693674235e-03
-1.119402782358825288e+00 , 6.223472113877055456e-01 , 2.239621437446309482e+00 , 5.017025039967491599e-03
-6.795809470123174156e-01 , 1.117782430819133532e+00 , 1.542959185732764027e+00 , 5.015495393235341014e-03
-6.548514933132583149e-01 , 1.120844488154069785e+00 , 1.356934702100889512e+00 , 5.006682790031344310e-03
-7.004881437767913610e-01 , 1.121179960079729421e+00 , 1.532545477262670319e+00 , 5.004880914509240650e-03
-7.492259775786829223e-01 , 1.124345354806916220e+00 , 1.478181809338534825e+00 , 4.995060236441745474e-03
-6.873176976527890503e-01 , 1.124916451156253716e+00 , 1.438461375577797963e+00 , 4.993412854092568395e-03
-1.135615616380403647e+00 , 6.026115227735856505e-01 , 2.474566993080669519e+00 , 4.965261277374528187e-03
-1.135891093195017021e+00 , 6.093125874853304591e-01 , 2.503752487445853436e+00 , 4.964031305012665991e-03
-6.785281790344946939e-01 , 1.140274679524877266e+00 , 1.532344856071045758e+00 , 4.944305996886480016e-03
-7.478506863735360222e-01 , 1.142023265882377903e+00 , 1.757686869962379550e+00 , 4.939227557019910259e-03
-7.401570892671140989e-01 , 1.148022406548175889e+00 , 1.662951157611507691e+00 , 4.919428650529781080e-03
-1.153327542518468807e+00 , 6.308570452299804288e-01 , 2.476371999791122658e+00 , 4.908061022783290032e-03
-9.054375645684782370e-01 , 1.152114395891981946e+00 , 1.717779890018671596e+00 , 4.899369649138867432e-03
-6.609743054865507839e-01 , 1.160324550875044380e+00 , 1.319912939998222789e+00 , 4.880102097209937026e-03
-1.172933667478147646e+00 , 4.225231229399728505e-01 , 2.764224524079942569e+00 , 4.839458963516207399e-03
-1.177670247041769924e+00 , 4.514564145288704200e-01 , 3.058957844416249738e+00 , 4.821591693313377266e-03
-1.184135410813734968e+00 , 4.623391142627603645e-01 , 2.719980181945762965e+00 , 4.802271394247547252e-03
-1.187349832086925128e+00 , 4.272878072017465279e-01 , 3.088060986982283485e+00 , 4.788859621126657397e-03
-1.187928684883211350e+00 , 4.168021538316735164e-01 , 3.030178098182790603e+00 , 4.787034244990722928e-03
-1.192842132052506443e+00 , 4.368110808009041390e-01 , 2.941054470984749258e+00 , 4.770694773712160983e-03
-7.048370524302841056e-02 , 1.193122000653453529e+00 , 1.756487580568594886e+00 , 4.769661876080770989e-03
-1.208820203378907499e+00 , 4.504192353954488137e-01 , 3.074196128115461502e+00 , 4.715110350687635836e-03
-1.216164246414237038e+00 , 5.256283668524839303e-01 , 2.962248617771072734e+00 , 4.689838031618446569e-03
-1.218426626323956263e+00 , 4.350430091318194248e-01 , 2.734585538003517780e+00 , 4.683688804145332875e-03
-1.225215346643557579e+00 , 5.134882977140465821e-01 , 2.885714935589268393e+00 , 4.658376340738591519e-03
-1.226064367822242929e+00 , 5.121287942351591127e-01 , 2.874271109163542892e+00 , 4.655445246819754114e-03
-1.227074465844837592e+00 , 4.638762354300270396e-01 , 2.621041890622045845e+00 , 4.654466154831696408e-03
-1.233627216000736881e+00 , 5.237814999519451176e-01 , 2.851741295711501145e+00 , 4.628669213912676821e-03
-1.234558027240740596e+00 , 5.139355503217920562e-01 , 2.705597047427943824e+00 , 4.626715384325972950e-03
-1.238757594278285801e+00 , 4.980823829138498748e-01 , 2.818044684424697799e+00 , 4.610534125034977497e-03
-1.238946239588099463e+00 , 4.997681419866255581e-01 , 2.870046377334310339e+00 , 4.609456316771530504e-03
-1.245856888748418267e+00 , 5.118309748082148225e-01 , 2.873803075365901627e+00 , 4.584473266889489175e-03
-1.247614317591228206e+00 , 5.410536477838986391e-01 , 2.859030019024185520e+00 , 4.578200234080614418e-03
-1.257100205174891627e+00 , 5.092696398302020144e-01 , 2.917523640175938571e+00 , 4.543204013327576361e-03
1.194803719719818913e+00 , 1.127031042343261236e+00 , 9.223071537802589592e-01 , 4.539445957010696843e-03
1.047895183725115198e-01 , 1.277623502809523970e+00 , 2.111701618007475023e+00 , 4.469964880091244555e-03
1.235851581724522585e+00 , 1.126523875423022236e+00 , 7.474108800869958547e-01 , 4.422635163357883058e-03
1.242607593532258470e+00 , 1.162797685117276103e+00 , 7.484567939140054360e-01 , 4.336946183698489089e-03
4.821179199553660144e-03 , 1.326605361316626652e+00 , 2.338312289688937007e+00 , 4.284347843478250768e-03
-8.371028268913114356e-01 , -1.330154542408629625e+00 , 4.905537346396772413e+00 , 4.264347034763183580e-03
-8.309193154738139242e-01 , -1.333099987632739847e+00 , 4.947016530435407233e+00 , 4.252832844221769541e-03
-8.181960401469136057e-01 , -1.340171848130443877e+00 , 5.106878713037699136e+00 , 4.225626684354257846e-03
-9.015595257897631720e-01 , -1.341175254667722250e+00 , 4.760315853050167689e+00 , 4.216867311821079385e-03
-1.197042607520567153e-01 , 1.348342775127975957e+00 , 2.294640322765265861e+00 , 4.196592757119447722e-03
-1.181378664905611553e-01 , 1.351357745985721559e+00 , 2.375321508575569229e+00 , 4.185646187972223188e-03
1.083948842476361474e+00 , 1.331931522744241869e+00 , 1.224743753637900889e+00 , 4.153823472476504165e-03
-3.384124807429576831e-03 , 1.364864621154807445e+00 , 2.061623912012933157e+00 , 4.126143794563844058e-03
1.105975037026628360e+00 , 1.335284327096379231e+00 , 1.159231133181402917e+00 , 4.117413699160517131e-03
-1.001786616993423917e-01 , 1.369264243671867387e+00 , 2.342121571771346389e+00 , 4.111613867975429451e-03
1.023325442063908325e-01 , 1.369033977685021553e+00 , 1.993922112159793425e+00 , 4.108324674982870815e-03
9.744351170141909990e-02 , 1.370483543529390502e+00 , 1.870458379827619533e+00 , 4.101471455009812576e-03
7.714643422030723063e-02 , 1.374499249650333210e+00 , 2.135865231606246528e+00 , 4.087036282430503951e-03
1.130899333282014418e-01 , 1.374679152335992915e+00 , 1.893690485730649575e+00 , 4.084200613909923401e-03
1.066329579811355677e+00 , 1.357048259304646454e+00 , 1.215833941424615094e+00 , 4.076168968872057909e-03
-8.459350665799789670e-01 , -1.377121076441351288e+00 , 5.095191381356627858e+00 , 4.074419239133590664e-03
1.065492387761232562e+00 , 1.357562502688652417e+00 , 1.318083384566730354e+00 , 4.074350117708999686e-03
1.070922833670990171e+00 , 1.356673064192123412e+00 , 1.275904934376815403e+00 , 4.073127764573836705e-03
1.096275932168389922e+00 , 1.350306108450098908e+00 , 1.175327720530600972e+00 , 4.072792926091360274e-03
-6.506866946885198760e-03 , 1.378158491407860398e+00 , 2.138276234464629333e+00 , 4.071801297958342787e-03
1.079885830188180629e+00 , 1.355329958562712545e+00 , 1.165162173948503632e+00 , 4.070608316521688932e-03
1.069771308798280751e-01 , 1.378692638144491056e+00 , 2.189778184366089064e+00 , 4.070180520971054990e-03
1.069433211469599465e+00 , 1.361776877468881874e+00 , 1.183979214481979625e+00 , 4.055353564591764222e-03
-8.521149338967819453e-01 , -1.383081408624471376e+00 , 5.099104378650515912e+00 , 4.049472317053003784e-03
1.017256378192884642e-01 , 1.394488134088514464e+00 , 2.026732700244707974e+00 , 4.001883464310095062e-03
3.781467674677339852e-02 , 1.395016984086556500e+00 , 1.920519480100540077e+00 , 3.998858307788432861e-03
-3.713800811644316080e-02 , 1.398285164199208674e+00 , 2.217977882997999917e+00 , 3.987716918718460339e-03
1.544720471360425465e-02 , 1.399116752442152833e+00 , 1.985118029941068007e+00 , 3.981832440716454903e-03
5.692254699618506941e-02 , 1.403304971997535899e+00 , 1.899517493159278869e+00 , 3.963346577579481174e-03
-1.162696569566375182e-01 , 1.403932807477227929e+00 , 2.115664514009855779e+00 , 3.962352811875715676e-03
-1.059877236458575539e-01 , 1.409060888562517322e+00 , 2.249078207570904375e+00 , 3.941809803123407299e-03
-6.163148178315683290e-02 , 1.411285255080931833e+00 , 2.247488086705672128e+00 , 3.932161046141326860e-03
-8.909334357379627978e-02 , 1.414649529766015101e+00 , 2.369610598893814757e+00 , 3.919322169974723789e-03
-9.417969529272396390e-02 , -1.416151496205154015e+00 , 3.692983133150884889e+00 , 3.916546087392102152e-03
-8.745735540556402732e-02 , 1.417086652033005434e+00 , 2.251188937950485247e+00 , 3.906990730475712846e-03
-7.600368923108212493e-02 , 1.419413293930520625e+00 , 2.306162544473518317e+00 , 3.897580477127991511e-03
-7.775107038879125465e-02 , 1.431105884952006413e+00 , 2.378824891925754859e+00 , 3.847201497436848402e-03
-5.846817788105973523e-02 , 1.437150531446208301e+00 , 2.245040012035885546e+00 , 3.818449515561866871e-03
-1.032182785017764365e-01 , -1.470163103430523810e+00 , 4.024853072293868017e+00 , 3.668682244140337220e-03
-9.780575454068790586e-02 , -1.487686699120083222e+00 , 4.024110803277576309e+00 , 3.586785426119137258e-03
