-6.282626708285006245e-01 , 1.532682145565447573e+00 , 3.436907695505222904e+00 , 6.007549415590777118e-03
-6.134438211877319969e-01 , 1.584610869951769363e+00 , 3.240260457625224966e+00 , 6.005256815676031541e-03
-6.588502135642381186e-01 , 1.581896566356573164e+00 , 3.412299673187292548e+00 , 6.004780165030390755e-03
-5.449262330185967729e-01 , 1.605515500678720731e+00 , 3.300171831978584436e+00 , 5.975700249748840120e-03
-6.585506264112599428e-01 , 1.561313685420574471e+00 , 3.445827282249071644e+00 , 5.964370414516748271e-03
-6.380090589827998038e-01 , 1.597338767468206244e+00 , 3.246553489370683998e+00 , 5.952330394529064400e-03
-5.341340255139278570e-01 , 1.581300500123345332e+00 , 3.434548391630881881e+00 , 5.942313749420289996e-03
-6.112384100528662767e-01 , 1.565969369984982817e+00 , 3.197724481497857596e+00 , 5.940203698385143789e-03
-5.658722377185947394e-01 , 1.611985262185969381e+00 , 3.323827526816579336e+00 , 5.933249700832459589e-03
-6.221738200154869336e-01 , 1.531639496075344997e+00 , 3.461980342890521811e+00 , 5.926925160974236967e-03
-5.940049160350345803e-01 , 1.603941821634802478e+00 , 3.252788652991460694e+00 , 5.924422285352099957e-03
-5.624385676203573770e-01 , 1.602653963524643288e+00 , 3.401536030557162249e+00 , 5.920004287201565026e-03
-6.079815301434884356e-01 , 1.614125634131643228e+00 , 3.320092718813154598e+00 , 5.916176150283225521e-03
-6.620024022530651697e-01 , 1.562174557533245300e+00 , 3.462353076950960507e+00 , 5.909127791100862899e-03
-5.475694321610243831e-01 , 1.616099656522890449e+00 , 3.345997863131509042e+00 , 5.895072369643923442e-03
-5.571712419006978889e-01 , 1.604936674081262282e+00 , 3.235036204329139409e+00 , 5.882171661298012284e-03
-6.361558901992540038e-01 , 1.607512357843351003e+00 , 3.409539722607448198e+00 , 5.873625740661738912e-03
-5.468373193359511442e-01 , 1.617623797647713690e+00 , 3.367934354834023480e+00 , 5.866943669374300244e-03
-5.676867600360074873e-01 , 1.560304272985780560e+00 , 3.477262541055686107e+00 , 5.864520159966928395e-03
-5.658597687154595102e-01 , 1.603189754173956816e+00 , 3.219549996208020737e+00 , 5.856682159100873308e-03
-5.680681933859385024e-01 , 1.524588995442816008e+00 , 3.487913468244562942e+00 , 5.841038412316075165e-03
-5.867531667749010804e-01 , 1.549367929524319898e+00 , 3.504719542224539630e+00 , 5.790572780854339428e-03
-5.749977950267470828e-01 , 1.622267457645949706e+00 , 3.236199144185731846e+00 , 5.773833077774170701e-03
-5.506985285131275054e-01 , 1.592049891200315814e+00 , 3.158092783731778042e+00 , 5.740326515192809009e-03
-5.882043723217702524e-01 , 1.552065509272709809e+00 , 3.524044778388679688e+00 , 5.728645914176600830e-03
-5.235709722878334471e-01 , 1.636952302320361374e+00 , 3.300328896399018497e+00 , 5.727939944915254149e-03
-5.116242141360372031e-01 , 1.639988017460764169e+00 , 3.296849746327795039e+00 , 5.701846413812889335e-03
-5.905668578114224854e-01 , 1.589458904102325487e+00 , 3.141104457994807753e+00 , 5.699753068702589735e-03
-5.289896944579316473e-01 , 1.631829947550207383e+00 , 3.223352102812736319e+00 , 5.687266605673396702e-03
-5.041373691053313566e-01 , 1.641993071413433869e+00 , 3.269967722734074655e+00 , 5.669169938437031153e-03
-4.756396522517969960e-01 , 1.645025106021894334e+00 , 3.301062892702589124e+00 , 5.662070755228939233e-03
-5.101519552975093408e-01 , 1.646686160160403922e+00 , 3.305085439233615752e+00 , 5.649518981260949306e-03
-5.853477556353919864e-01 , 1.645923952248592004e+00 , 3.288265111850988021e+00 , 5.649364312337220792e-03
-4.680680473807034003e-01 , 1.639761641243848045e+00 , 3.234218502207607315e+00 , 5.647620593131528165e-03
-5.028894623310344869e-01 , 1.646241504006062728e+00 , 3.375998693613015966e+00 , 5.636882080342481977e-03
-5.017855157170226787e-01 , 1.649878105113905979e+00 , 3.354447736686464232e+00 , 5.619215858921828080e-03
-6.347671029429529099e-01 , 1.616100654681366322e+00 , 3.497473804260346597e+00 , 5.618658129019058790e-03
-5.216874703009232173e-01 , 1.641871065361709014e+00 , 3.215053843270121448e+00 , 5.604304673132190669e-03
-5.376599243691131402e-01 , 1.640959864463217954e+00 , 3.197790644294997264e+00 , 5.581335472307396087e-03
-5.539735112315669063e-01 , 1.653477512102250913e+00 , 3.269274511988846221e+00 , 5.576242658885734518e-03
-5.592918966319764262e-01 , 1.614873959819959737e+00 , 3.128417851818002582e+00 , 5.566984491527224820e-03
-5.168889227312518653e-01 , 1.655618543171585966e+00 , 3.274241595529058912e+00 , 5.561895242589270580e-03
-5.508502491856398509e-01 , 1.634459783133036526e+00 , 3.162304875170605989e+00 , 5.550347923890433521e-03
-5.343372699153161598e-01 , 1.594060033253908326e+00 , 3.558566998036563511e+00 , 5.539737168235001757e-03
-5.451089254274492646e-01 , 1.626322154748201188e+00 , 3.131616153313080630e+00 , 5.521707152314429996e-03
-5.878100181277319258e-01 , 1.641857463322051069e+00 , 3.159829464529908982e+00 , 5.501496926272914090e-03
-4.767268827966119615e-01 , 1.665101610836862145e+00 , 3.329976459759456553e+00 , 5.495717091983896851e-03
-6.042047162637559365e-01 , 1.645252495860433539e+00 , 3.166908196095389094e+00 , 5.495060573378169125e-03
-6.273724810870654478e-01 , 1.624566381625862421e+00 , 3.110789625177440954e+00 , 5.477835504799201914e-03
-5.024465291383362064e-01 , 1.666255089239768283e+00 , 3.278962227212349312e+00 , 5.475403606895343223e-03
-4.732387000275158906e-01 , 1.657400245037249364e+00 , 3.200374569021918525e+00 , 5.471176976210855546e-03
-5.780469436490880408e-01 , 1.651806930215066194e+00 , 3.158731059328010460e+00 , 5.437647218471785247e-03
-4.924538465502407703e-01 , 1.669007049834845935e+00 , 3.226839375503248064e+00 , 5.414680052547355196e-03
-5.138467047220094397e-01 , 1.670467960779888905e+00 , 3.207096552246273546e+00 , 5.381799153066121021e-03
-5.564894908875548385e-01 , 1.595944567145434423e+00 , 3.031297291777894642e+00 , 5.370498593395414862e-03
-5.661260352076097346e-01 , 1.641750438920337896e+00 , 3.097888361834789883e+00 , 5.362814298972522556e-03
-4.805283410275643097e-01 , 1.663821571400654564e+00 , 3.160681863522314394e+00 , 5.361881340640587551e-03
-5.726989640357273981e-01 , 1.593875882268498190e+00 , 3.025909039212547391e+00 , 5.361477245933262380e-03
-5.762967671625995880e-01 , 1.641365029079812521e+00 , 3.096275592189463133e+00 , 5.360809899642713858e-03
-6.040524124460030508e-01 , 1.650983356349938758e+00 , 3.110800991170526331e+00 , 5.342909938419014224e-03
-5.690305363799457172e-01 , 1.648531174851858738e+00 , 3.101482133608158165e+00 , 5.335495743368367724e-03
-5.678916407648830766e-01 , 1.649347073707245315e+00 , 3.092257951945564187e+00 , 5.310157190482241336e-03
-1.356738773908358509e+00 , -3.899809770790361174e-01 , 4.788863605887151209e+00 , 5.272396993717920824e-03
-5.614234418124185444e-01 , 1.597066545571507179e+00 , 2.993258033735528123e+00 , 5.265784832611503097e-03
-6.018841880747202167e-01 , 1.643947665555847371e+00 , 3.055389125935471739e+00 , 5.251216618657851033e-03
-4.977700510975148762e-01 , 1.677266461280535914e+00 , 3.143436373815494456e+00 , 5.239809062343975254e-03
-1.368982054138932591e+00 , -4.013390084257423829e-01 , 4.616504855956736542e+00 , 5.171196962790944492e-03
-1.320913556302392822e+00 , -2.952756365843935416e-01 , 4.774522834206914368e+00 , 5.103007697897721934e-03
-4.385915732468748107e-01 , 1.708358520719322149e+00 , 3.268844349694578710e+00 , 5.098133485382066489e-03
-4.929739272054308175e-01 , 1.675347133000593125e+00 , 3.043057304698564280e+00 , 5.058307565237612526e-03
-1.316032808387140429e+00 , -3.053351335679329592e-01 , 4.702704233162862124e+00 , 5.048810438304213166e-03
-1.307957560739747782e+00 , -3.193495827296148337e-01 , 4.766153937313124977e+00 , 5.043219151046183200e-03
-1.304471043506651551e+00 , -2.898024105325739952e-01 , 4.721764554773493217e+00 , 5.010697229058350133e-03
-4.988445006127163461e-01 , 1.713604185492412002e+00 , 3.161070248360871915e+00 , 4.981671507416573184e-03
-9.814763953799485741e-01 , 1.289741792608874116e+00 , 3.401405373317233582e+00 , 4.972676886423333699e-03
-1.302956997410867235e+00 , -2.983838924334263343e-01 , 4.643624277291728220e+00 , 4.960468499068925938e-03
-5.050188850610286551e-01 , 1.709593835926835226e+00 , 3.104194851748696138e+00 , 4.942577279959659703e-03
-4.973383781210959365e-01 , 1.722968767663438650e+00 , 3.172505993656261403e+00 , 4.910319051893755581e-03
5.834096315736915228e-01 , -1.326675196726700978e+00 , 6.071083285572215438e+00 , 4.898519484733729334e-03
5.708103801031289004e-01 , -1.365099595143491884e+00 , 5.981412650116811669e+00 , 4.864380017227491748e-03
-1.264894132913078506e+00 , -4.339948424032116225e-01 , 4.715579593676428871e+00 , 4.847491287102978323e-03
-4.984512138902212341e-01 , 1.687145914875631592e+00 , 2.974142605419875629e+00 , 4.846874835254070049e-03
-1.267420581831029791e+00 , -4.392292167843137585e-01 , 4.604385636152329653e+00 , 4.806038120714962655e-03
-4.423615894923226266e-01 , 1.695307786783034620e+00 , 2.975486038133980493e+00 , 4.803121892815224135e-03
-1.250437287520551166e+00 , -3.108312056463321538e-01 , 4.750875500178096011e+00 , 4.800051362280146477e-03
-1.261865447753663272e+00 , -4.116317533215639868e-01 , 4.598117196416462882e+00 , 4.782922454018598973e-03
-1.235743927945680554e+00 , -3.340348297690323154e-01 , 4.728831564371312801e+00 , 4.737352890812856869e-03
-1.234101500092015247e+00 , -3.612742047500352438e-01 , 4.744904044718007086e+00 , 4.734659302873753424e-03
-1.247328151774323768e+00 , -3.308762731341223229e-01 , 4.598377854387968533e+00 , 4.732397169708693445e-03
5.722963770627922386e-01 , -1.292773124052312150e+00 , 6.002500222236792915e+00 , 4.731178984449340569e-03
5.613516223339910516e-01 , -1.304814220055357410e+00 , 5.970664338248485414e+00 , 4.723290002161861616e-03
-1.260445818769954984e+00 , -3.231580368297917172e-01 , 4.517872254258850084e+00 , 4.722980504885712985e-03
-1.228022696704295758e+00 , -3.021090503788631532e-01 , 4.823009029199964992e+00 , 4.722781000613757857e-03
-1.233571525991988604e+00 , -3.598235747076053426e-01 , 4.690715709830255875e+00 , 4.718988811308246628e-03
5.681365811553324985e-01 , -1.320174481599666771e+00 , 5.939470282505283194e+00 , 4.717403313234730909e-03
-1.262810867377871737e+00 , -4.073396465529018351e-01 , 4.500130650959205170e+00 , 4.715714023190030815e-03
-1.265398013445034220e+00 , -4.352762862361604923e-01 , 4.489486758927425214e+00 , 4.714386427348207266e-03
-1.230550761636493462e+00 , -3.051688636629737439e-01 , 4.693847973207090796e+00 , 4.708618503274537848e-03
-1.227131775794201962e+00 , -3.066583367713771602e-01 , 4.744338818420762216e+00 , 4.707804534370026855e-03
-1.235238166875856081e+00 , -4.638703851567181902e-01 , 4.629880236300353502e+00 , 4.704078582548073574e-03
-1.239237676935770471e+00 , -4.495282284471952550e-01 , 4.554919510732070798e+00 , 4.681287931272864501e-03
-1.230259207348274542e+00 , -3.094540629677874910e-01 , 4.607891130970469540e+00 , 4.677373715008115510e-03
-1.215513268215562714e+00 , -3.195267121295059520e-01 , 4.812740263920326278e+00 , 4.673383859395543148e-03
-4.796839554242031678e-01 , 1.722891808557849957e+00 , 2.997988441184107344e+00 , 4.670306982821053644e-03
-1.215314409664034034e+00 , -3.049723892434580419e-01 , 4.769501608549502336e+00 , 4.667105121679549634e-03
-1.241218586703122462e+00 , -4.716548522085348139e-01 , 4.521942605805788773e+00 , 4.666875144763668083e-03
-1.215964061863292534e+00 , -3.289944630015909088e-01 , 4.746687653417298591e+00 , 4.665920054241354947e-03
-4.701345773186321741e-01 , 1.719068870594254506e+00 , 2.979723124998782779e+00 , 4.662334800234405399e-03
5.960550036816948394e-01 , -1.419462840446437779e+00 , 5.814620319733981191e+00 , 4.654253039322638584e-03
-1.240822946116979741e+00 , -4.727231050693891934e-01 , 4.501547268534243251e+00 , 4.651600647003088784e-03
5.788140892645193825e-01 , -1.374708924388507114e+00 , 5.832099624523918280e+00 , 4.647396535152253060e-03
-1.215007659543960949e+00 , -4.351015860077877551e-01 , 4.644533556899106408e+00 , 4.637241041431614495e-03
-1.201674519612392800e+00 , -5.402699748649610889e-01 , 4.965820727915462918e+00 , 4.622329686911350391e-03
-1.229464519100799791e+00 , -3.512964975927062028e-01 , 4.496030177113780724e+00 , 4.613932941774586544e-03
-1.222420877993368293e+00 , -4.824219498098417658e-01 , 4.527918170931423347e+00 , 4.612050890745305991e-03
5.701627926629913024e-01 , -1.387410253076309719e+00 , 5.792176325515695723e+00 , 4.596428040556481409e-03
-1.187539909367396174e+00 , -5.572458392550675432e-01 , 4.907319528576952194e+00 , 4.571963835712981525e-03
-1.188148332262721762e+00 , -5.493952591569128963e-01 , 4.978408859264050967e+00 , 4.571263994051711493e-03
5.874350473026173081e-01 , -1.376670393326868469e+00 , 5.766442223262858491e+00 , 4.548040325795922080e-03
-1.195154974815796800e+00 , -3.921801466678759285e-01 , 4.578255357828482808e+00 , 4.546996459846649671e-03
-1.221984549806509390e+00 , -4.755983438552991438e-01 , 4.430879543201086790e+00 , 4.546953331889448495e-03
-1.241003108658021326e+00 , -4.784728886113909785e-01 , 4.370876135391601025e+00 , 4.545471336761799583e-03
-1.237209236629798870e+00 , -4.716185307248150771e-01 , 4.380010820421037288e+00 , 4.544643710187282366e-03
5.251968554737830308e-01 , -1.382726171063802578e+00 , 5.756841712072095163e+00 , 4.537538069032539916e-03
-1.178930368555407782e+00 , -3.936382377130724919e-01 , 4.741237868796027044e+00 , 4.530054537778448881e-03
-1.230817509946397381e+00 , -4.739898948894546993e-01 , 4.379855751599796676e+00 , 4.529109397768909737e-03
5.693252169191967971e-01 , -1.316575046417616024e+00 , 5.792178423031609569e+00 , 4.520322063685818133e-03
-5.258242454317245684e-01 , 1.713532534661402318e+00 , 2.889973621758516131e+00 , 4.517779683541751391e-03
5.184281913050470258e-01 , -1.376807335549442346e+00 , 5.740310342026684332e+00 , 4.508397904509351024e-03
-1.169334725845203371e+00 , -6.849108584508381004e-01 , 4.876981712305200389e+00 , 4.506112762075128314e-03
5.197042324074566677e-01 , -1.347361337776596724e+00 , 5.750187451417136941e+00 , 4.498995341105224352e-03
-1.231102762504082682e+00 , -5.024564097227652848e-01 , 4.327829366290057322e+00 , 4.484665209763314016e-03
5.523335623220683166e-01 , -1.354590766067221397e+00 , 5.731642762066263330e+00 , 4.479060693467516903e-03
-1.233022076002383116e+00 , -4.891144322490014185e-01 , 4.310938737595805925e+00 , 4.473482277142062750e-03
-1.146447007821832509e+00 , -6.766883742139435665e-01 , 4.880766932665340008e+00 , 4.426555231733186012e-03
5.787457359522653055e-01 , -1.390857309555189048e+00 , 5.668360972432448186e+00 , 4.405068666884115469e-03
5.335975205007494893e-01 , -1.355892338493029037e+00 , 5.673637166783144892e+00 , 4.397422115075753403e-03
-5.235361569488264921e-01 , 1.709505653716006490e+00 , 2.814207951192768675e+00 , 4.385789775981477172e-03
-1.127164720236091267e+00 , -6.615532431738595509e-01 , 5.106687155452546811e+00 , 4.350150701376226739e-03
-1.107008422425788785e+00 , -6.872096591652065989e-01 , 5.116663891008402132e+00 , 4.286538915132553397e-03
-4.486587514716066094e-01 , 1.720315741407706822e+00 , 2.771246951400574865e+00 , 4.240616031526655422e-03
-1.599905380365368446e+00 , 1.322314662486580694e+00 , 3.794715993724534719e+00 , 4.217054340801446553e-03
-1.064272677139412426e+00 , -4.612415935927868249e-01 , 4.749844031917853648e+00 , 4.166050110857194219e-03
1.260761124024206703e-01 , -1.410436963030397450e+00 , 5.505983663518245308e+00 , 4.161985809132145823e-03
-1.060619809166833960e+00 , -4.708683091529859421e-01 , 4.697473795442619782e+00 , 4.152893195598857806e-03
-1.055577389733544535e+00 , -4.877207905571199764e-01 , 4.716649992858579665e+00 , 4.140022976559670081e-03
-1.609835264977848457e+00 , 1.327670003828590017e+00 , 3.743102207170180051e+00 , 4.123718751354010434e-03
-1.044249758749968615e+00 , -4.844215962140928644e-01 , 4.983414539239863217e+00 , 4.113056200934259166e-03
1.148214026639539642e-01 , -1.411762616094721867e+00 , 5.465072184470065153e+00 , 4.102813510254676478e-03
1.134284400955052785e+00 , 7.926580075157060312e-01 , 9.086934024841488711e-01 , 4.099780224098207790e-03
-1.038719836918252204e+00 , -4.658231255434664431e-01 , 4.893616441286943619e+00 , 4.099084235479485971e-03
1.224683256271481141e-01 , -1.409644544902581842e+00 , 5.453531437531797366e+00 , 4.087691429099633497e-03
1.129167348499691803e+00 , 7.839118754274793099e-01 , 8.952020489156243821e-01 , 4.084208334145021310e-03
1.215524269889405040e-01 , -1.417665396544432133e+00 , 5.440665445001440226e+00 , 4.065347371330572598e-03
-1.617569701229710777e+00 , 1.335920711095109237e+00 , 3.698450183578678718e+00 , 4.046946851699879076e-03
-1.640592851193326984e+00 , 1.351452517039756218e+00 , 3.732931486379822417e+00 , 3.981263541977240507e-03
-1.605028366844585275e+00 , 1.479237308415675134e+00 , 3.501009764133203639e+00 , 3.973113569914803189e-03
-1.556517745649561579e+00 , 1.474678001575592257e+00 , 3.208986550685159145e+00 , 3.913078266304069464e-03
-1.575759719338856613e+00 , 1.466840486974467561e+00 , 3.290427532323312754e+00 , 3.906728947130224880e-03
1.150950650047324553e+00 , 6.393207474772247823e-01 , 5.457802459665002104e-01 , 3.875800080508824859e-03
-1.606708902428528596e+00 , 1.481947000387918933e+00 , 3.370345165092840212e+00 , 3.852128721100041894e-03
-1.629464666459948363e+00 , 1.478037921688258205e+00 , 3.494626050366405501e+00 , 3.847290684937036947e-03
-1.595495864338090097e+00 , 1.444420134590090665e+00 , 3.320253434655841218e+00 , 3.824947261758282566e-03
1.109177996961723256e+00 , 6.792176512502990926e-01 , 4.752110929786580451e-01 , 3.823273317209207982e-03
1.131662095710958882e+00 , 6.760198466190743272e-01 , 4.466071669027045221e-01 , 3.813678072856759287e-03
-1.645705675754696395e+00 , 1.326518527634638067e+00 , 3.596575572406092824e+00 , 3.795756526867448064e-03
-1.497024459335369428e+00 , 1.585539006857582534e+00 , 2.825107414127883132e+00 , 3.785244598105188315e-03
-1.488470085702153556e+00 , 1.573337404307068921e+00 , 2.793280145700624217e+00 , 3.777264351774773168e-03
1.143764248969692116e-01 , -1.372247401773466713e+00 , 5.098269699043675551e+00 , 3.689019968280536892e-03
-1.567559060318948205e+00 , 1.427056143996209503e+00 , 3.101989676898246451e+00 , 3.682069770922763614e-03
-1.578446049802769480e+00 , 1.414140503701968754e+00 , 3.142693542731425538e+00 , 3.661853314451235953e-03
-1.502413954386872419e+00 , 1.588676760885948447e+00 , 2.704557292942107338e+00 , 3.598192808308277573e-03
-1.635049082804327147e+00 , 1.515153506159406138e+00 , 3.234206195301816855e+00 , 3.583760078869954908e-03
-1.645480105156893025e+00 , 1.490914826487995670e+00 , 3.263523543203764810e+00 , 3.545506129443762484e-03
-1.639379734423115353e+00 , 1.370438037117041485e+00 , 3.321078558298096617e+00 , 3.531590526836923295e-03
-1.699913541485455148e+00 , 1.478114746115299249e+00 , 3.433922514168245677e+00 , 3.413524714411840261e-03
-1.609043043815930663e+00 , 1.600280154694442514e+00 , 2.922876148338262148e+00 , 3.412095568317788635e-03
-1.607517436838132197e+00 , 1.580929311939294202e+00 , 2.841296622889672108e+00 , 3.322137111772660318e-03
-1.680074833957063918e+00 , 1.448626949853348833e+00 , 3.148258311349739991e+00 , 3.188042244100661431e-03
