-1.034140171181924028e+00 , -7.154884757674035978e-01 , 5.537869673540182447e+00 , 5.125011998087829028e-03
-1.040475670368606220e+00 , -7.854437521452893867e-01 , 5.571094256564961711e+00 , 5.111949984794215106e-03
-1.121012685051636648e+00 , -8.833344506416510589e-01 , 5.127802159794475401e+00 , 5.111248748075921181e-03
-1.003162620603861521e+00 , -7.440778469397719697e-01 , 5.313762635197573303e+00 , 5.109188017378077894e-03
-1.022668782093455464e+00 , -7.382464151329838353e-01 , 5.533185306888691812e+00 , 5.108615616166682291e-03
-1.023245407853195843e+00 , -8.058514190727205095e-01 , 5.557548929374506841e+00 , 5.096223815012995012e-03
-1.149356254831257473e+00 , -8.555959981204784848e-01 , 5.154671327065448949e+00 , 5.094404293828762829e-03
-1.179517048966101767e+00 , -7.318286618260629872e-01 , 5.268032703908700043e+00 , 5.092898650298036990e-03
-9.990364747853376359e-01 , -7.665253793681109373e-01 , 5.436408078437512614e+00 , 5.092555085276978533e-03
-1.134304787733913189e+00 , -1.001545400226212301e+00 , 5.336181220313527263e+00 , 5.077980168084659206e-03
-1.151055740769589164e+00 , -7.373556041443047882e-01 , 5.568224761030315051e+00 , 5.077499557993855189e-03
-1.046199222543463980e+00 , -7.287927909244032998e-01 , 5.628740421226263280e+00 , 5.075925689503570787e-03
-1.012650536235674359e+00 , -7.689954594280320466e-01 , 5.569387000826271361e+00 , 5.073181085194461253e-03
-1.179859519829727255e+00 , -7.391364203276641343e-01 , 5.218647215320787680e+00 , 5.066466064446664523e-03
-9.849723829726705349e-01 , -7.358291145394820765e-01 , 5.356513326875720793e+00 , 5.065751908950181896e-03
-1.098227866133739461e+00 , -8.513327099288474642e-01 , 5.054508262182219269e+00 , 5.063102755552166719e-03
-1.189552417840251231e+00 , -8.353658591647719067e-01 , 5.263046838727005294e+00 , 5.058410607084237211e-03
-1.129018880375558309e+00 , -8.536453751913917198e-01 , 5.076022759682984997e+00 , 5.054782057417560141e-03
-9.803578448676557588e-01 , -8.042203916515006101e-01 , 5.310581674551288600e+00 , 5.053465312289269137e-03
-9.907249311652520651e-01 , -7.932911661182411311e-01 , 5.528053924958747700e+00 , 5.050769256852177640e-03
-1.021063823415197414e+00 , -7.532613931492511128e-01 , 5.631851879504676361e+00 , 5.049961828941942378e-03
-9.787502508685335112e-01 , -8.194525750139346476e-01 , 5.395484630593339048e+00 , 5.049221404454829441e-03
-1.022667621099458968e+00 , -6.930257534265465980e-01 , 5.637652138280293102e+00 , 5.048221004529222788e-03
-1.052482807229820239e+00 , -8.785728597435077392e-01 , 5.037045471755666526e+00 , 5.047488997721410846e-03
-1.011987016089355151e+00 , -6.901043310317188650e-01 , 5.617495768909428477e+00 , 5.047055385613292110e-03
-1.187826559859691322e+00 , -8.440983644910865502e-01 , 5.222033616142947920e+00 , 5.044769265721844864e-03
-9.811647330887423024e-01 , -7.434996174807382285e-01 , 5.497724961705563018e+00 , 5.039369937380370514e-03
-1.091067592087365590e+00 , -8.989679215501473752e-01 , 5.026917259729435372e+00 , 5.033450327658643350e-03
-9.887796747511427009e-01 , -8.439941341774047645e-01 , 5.573948030460790903e+00 , 5.031493426750477567e-03
-9.697311688818150976e-01 , -7.150343753806756020e-01 , 5.412791963030917586e+00 , 5.026974521781280535e-03
-9.693596301038589491e-01 , -7.411905553680434577e-01 , 5.417098305258052804e+00 , 5.025779819378563447e-03
-9.890306075513286554e-01 , -6.943434137098757342e-01 , 5.090492269549343973e+00 , 5.017108528839821918e-03
-1.153395728353037830e+00 , -8.637958548193920283e-01 , 5.076393937364981568e+00 , 5.016076178673575456e-03
-9.631035959297526983e-01 , -7.574254699070753771e-01 , 5.372983180542570736e+00 , 5.014030052689031139e-03
-9.673563857980724823e-01 , -8.096020216306435424e-01 , 5.478468537288421203e+00 , 5.013951143045035884e-03
-9.737312299832107110e-01 , -7.406559133063447264e-01 , 5.558680292067615270e+00 , 5.009579445313461568e-03
-9.636502801476162228e-01 , -7.408282727284524194e-01 , 5.464009680317015949e+00 , 5.008087429825333788e-03
-9.586721952978177752e-01 , -6.786127249096337577e-01 , 5.387160657145686926e+00 , 5.003671229524331299e-03
-9.628098807409072313e-01 , -7.147674770998458937e-01 , 5.203671334458736197e+00 , 5.002006947464400152e-03
-9.729708335417291964e-01 , -7.519218777028425782e-01 , 5.587986486462760638e+00 , 4.999966940802702021e-03
-9.584319704026300624e-01 , -6.727518681500920250e-01 , 5.450203283930026288e+00 , 4.998529184413695071e-03
-9.558583747074664849e-01 , -7.699889186286072995e-01 , 5.350017205601112380e+00 , 4.998279961156714551e-03
-9.582883413602788503e-01 , -8.072258980016295826e-01 , 5.463380646400379348e+00 , 4.996825952531569123e-03
-9.542203017000472354e-01 , -7.641790381421468270e-01 , 5.313951257895819680e+00 , 4.994101876559360609e-03
-9.544429244906940113e-01 , -6.833362535839762053e-01 , 5.394174166336403786e+00 , 4.994046685305948523e-03
-9.550668039846968993e-01 , -7.375911799786142309e-01 , 5.420953115550325663e+00 , 4.993852917321072414e-03
-9.611866290543729097e-01 , -8.126301406928064797e-01 , 5.522684991325190751e+00 , 4.993801311967528168e-03
-9.535991306698706760e-01 , -7.502076315893769776e-01 , 5.337641523207871330e+00 , 4.993218188155298422e-03
-9.618574863554772980e-01 , -7.421912846405471775e-01 , 5.536770216220025631e+00 , 4.992445153682382661e-03
-9.546247694227679714e-01 , -7.387847767089952278e-01 , 5.443337153937639172e+00 , 4.991051679887920089e-03
-9.517336708747844431e-01 , -7.519766677081535233e-01 , 5.286938345659672578e+00 , 4.987550837121103656e-03
-9.602116095598294265e-01 , -7.001438440669413010e-01 , 5.146622703592875325e+00 , 4.986235052657503677e-03
-9.621463723700398596e-01 , -7.517129836594579340e-01 , 5.569780925370881874e+00 , 4.986015450799622349e-03
-9.548609607977608382e-01 , -7.586968203504985686e-01 , 5.189744179842014304e+00 , 4.983965125718669772e-03
-9.485915324869913512e-01 , -7.474219371526673594e-01 , 5.397607518604788268e+00 , 4.981296356412230966e-03
-9.516672631481694067e-01 , -8.596774450821859093e-01 , 5.485766926782359221e+00 , 4.981231740640663409e-03
-9.754601032011434025e-01 , -7.895895759122284474e-01 , 5.657015682598055761e+00 , 4.980755131640165687e-03
-9.551880931867040569e-01 , -7.300009133453234655e-01 , 5.155157490164206990e+00 , 4.978734380308682400e-03
-1.124676461261113758e+00 , -9.916587722373775282e-01 , 5.092125657948697537e+00 , 4.977501108565614459e-03
-1.203153908278556061e+00 , -9.048465608469016264e-01 , 5.195947806042880757e+00 , 4.977415670715306870e-03
-9.526773247850213178e-01 , -7.348249626281413427e-01 , 5.525201367332893909e+00 , 4.976986377782165009e-03
-9.504943263129290720e-01 , -7.478134078602974855e-01 , 5.509108872779222565e+00 , 4.975144970255015141e-03
-9.516571852491969574e-01 , -7.352218591038029993e-01 , 5.548766250353242668e+00 , 4.971277297040871575e-03
-1.160687490840770053e+00 , -8.393243332803549395e-01 , 5.039307065413810349e+00 , 4.970637120176585669e-03
-9.611831004925847077e-01 , -7.449179525637595889e-01 , 5.627061316232458310e+00 , 4.969853216927945863e-03
-9.424351648479385446e-01 , -7.583932128389068161e-01 , 5.346012691275745965e+00 , 4.969268794016626530e-03
-9.462012443499930869e-01 , -7.396893303757930971e-01 , 5.492703364858646964e+00 , 4.968771099893979672e-03
-9.418628306573976205e-01 , -7.521462666216742754e-01 , 5.364847747113522303e+00 , 4.967985401432521188e-03
-9.537899858788277951e-01 , -7.217424716348143088e-01 , 5.598669023793751975e+00 , 4.965162873332796233e-03
-9.399793233766327027e-01 , -7.695194549665500539e-01 , 5.335490820386210586e+00 , 4.964149729515841998e-03
-1.106729865439002536e+00 , -8.482493602945870848e-01 , 4.942174317335400247e+00 , 4.959290845072063421e-03
-9.403020706175844179e-01 , -7.375750152126124837e-01 , 5.479990955263733809e+00 , 4.958521023293520347e-03
-9.412160839256284994e-01 , -8.651025827868978890e-01 , 5.516773468211246367e+00 , 4.957048808581576184e-03
-1.068290806145356653e+00 , -8.781067343387680690e-01 , 4.914933663378521445e+00 , 4.956612898430256403e-03
-1.074432290630932041e+00 , -9.051186825002429659e-01 , 4.927480399879542006e+00 , 4.956212603588149718e-03
-9.765170305380367344e-01 , -7.763023296131431605e-01 , 5.732605185577831719e+00 , 4.953194005432661438e-03
-9.364061294634145050e-01 , -7.202614249811734037e-01 , 5.216403885272690388e+00 , 4.951242183438322488e-03
-9.425570805850628231e-01 , -8.109890403924582269e-01 , 5.574994549608758732e+00 , 4.950709502416078545e-03
-9.684112819390287008e-01 , -7.329058395311589535e-01 , 5.724891181610711755e+00 , 4.947750671259162729e-03
-9.312292752898972958e-01 , -6.773438907872949555e-01 , 5.390932793774908305e+00 , 4.945769950943584327e-03
-1.208836084121712284e+00 , -8.896312002674570119e-01 , 5.163607122141257832e+00 , 4.945121545160999915e-03
-9.316677793381549222e-01 , -7.377903205891180871e-01 , 5.439759937550759261e+00 , 4.944640183286606525e-03
-9.539973791365209399e-01 , -7.043278642677985868e-01 , 5.689992761203816585e+00 , 4.942025342640259979e-03
-9.303065961459422439e-01 , -7.061261992848901770e-01 , 5.220703861073920038e+00 , 4.940024804660366441e-03
-9.411532081110861592e-01 , -8.058725561148496475e-01 , 5.630564315949655452e+00 , 4.938481872453870207e-03
-9.547486224704606617e-01 , -6.769056023459147919e-01 , 5.729311910285248999e+00 , 4.931410981599694543e-03
-9.291852994307198133e-01 , -7.226678501818744049e-01 , 5.559374324245885290e+00 , 4.930017934284148390e-03
-9.210859110268868610e-01 , -7.284632337928429457e-01 , 5.321475842024224079e+00 , 4.926652964590241997e-03
-9.217368648097731265e-01 , -7.447259374751784566e-01 , 5.490332060173551909e+00 , 4.923122469894766588e-03
-9.590195025019851993e-01 , -7.056132796049423561e-01 , 5.773042299152530532e+00 , 4.921986926428571600e-03
-9.459517075824070975e-01 , -7.180209613642438704e-01 , 5.730042117173208993e+00 , 4.921389433342047114e-03
-1.044923712838563112e+00 , -8.826061500908372048e-01 , 4.856202074060586682e+00 , 4.920332752500259504e-03
-9.553992303346348081e-01 , -6.704857805336906784e-01 , 5.768150031057999172e+00 , 4.920170815453126650e-03
-1.086778503919684447e+00 , -9.218028381397087578e-01 , 4.894233780338920425e+00 , 4.917664371379818801e-03
-9.148359033916538818e-01 , -7.525409236076168185e-01 , 5.370456486898637749e+00 , 4.914970969667985939e-03
-9.301569513258834965e-01 , -8.679823068628700344e-01 , 5.667513278241109731e+00 , 4.914916548986982686e-03
-9.304081545762239447e-01 , -8.648754306574817363e-01 , 5.674843177583470677e+00 , 4.914142632252790736e-03
-9.169232836535026188e-01 , -6.854810849454899824e-01 , 5.507759435273937854e+00 , 4.913597819001767029e-03
-9.268819185304826291e-01 , -7.254950997446319994e-01 , 5.656897098538033575e+00 , 4.912939929795419325e-03
-9.230428982009959427e-01 , -6.493872548806428613e-01 , 5.628809991580371985e+00 , 4.911530674801757763e-03
-9.151076888532373443e-01 , -8.595945953616163093e-01 , 5.504757109939912851e+00 , 4.911226812696230931e-03
-9.197424486793975840e-01 , -7.230299041511863978e-01 , 5.614376370534879257e+00 , 4.908449898815700312e-03
-9.385070405557004447e-01 , -8.288388326740682155e-01 , 5.751423412453785744e+00 , 4.907858563711952303e-03
-9.208354222465865435e-01 , -9.158701920198505375e-01 , 5.553690312548122066e+00 , 4.907653375636734060e-03
-9.550405657158637096e-01 , -6.903388394477221190e-01 , 5.808923400906618184e+00 , 4.907200809017232129e-03
-9.456198665673678505e-01 , -6.791343877456420541e-01 , 5.798990185013234822e+00 , 4.902299580982360898e-03
-9.109538574865204685e-01 , -7.072665920328220501e-01 , 5.143015863017925682e+00 , 4.900295264900366224e-03
-9.526891781516635405e-01 , -6.810227516068896314e-01 , 5.831390384793209591e+00 , 4.898571409461892345e-03
-9.164882846677984141e-01 , -6.735717025849695672e-01 , 5.661089917302492225e+00 , 4.897968357746603982e-03
-9.191134894913401965e-01 , -8.528705395467606198e-01 , 5.692928355345319602e+00 , 4.896764142979588737e-03
-1.224424979025711790e+00 , -8.761669282145262416e-01 , 5.157328684250931161e+00 , 4.895510555569413010e-03
-9.119095584234669927e-01 , -8.504238058240667364e-01 , 5.648882362477898766e+00 , 4.893143835576998189e-03
-9.032800835101149062e-01 , -7.142508882888276567e-01 , 5.478852494148183538e+00 , 4.892237509152415342e-03
-9.014509887507980990e-01 , -6.756321248190410023e-01 , 5.386633547938686206e+00 , 4.891382595578880159e-03
-9.016707493608768775e-01 , -8.476836141054714391e-01 , 5.474635500836271262e+00 , 4.890055873466192526e-03
-9.189739557161459294e-01 , -8.698628827731300639e-01 , 5.737886692472885741e+00 , 4.888323248310234327e-03
-8.967966576745628471e-01 , -6.941528938182929265e-01 , 5.346927851165141021e+00 , 4.883958782109367597e-03
-1.220278625642092774e+00 , -8.495525040242434267e-01 , 5.104614297338581963e+00 , 4.876979684492196467e-03
-8.914156023450483524e-01 , -8.585617337009522343e-01 , 5.343674821205878445e+00 , 4.876280221316910309e-03
-1.213461739164009678e+00 , -8.642566289277948677e-01 , 5.073194101600408956e+00 , 4.874336236293674678e-03
-9.002204298552343165e-01 , -8.751029192493195996e-01 , 5.699176819867041388e+00 , 4.871525936511420310e-03
-8.957432046434274930e-01 , -6.931699119677977583e-01 , 5.656891308401496232e+00 , 4.871154815753675482e-03
-8.893637307836471662e-01 , -8.791538648439972681e-01 , 5.547318654598639043e+00 , 4.868178315835811412e-03
-8.889111627118876369e-01 , -7.451887068573694872e-01 , 5.578366770798909968e+00 , 4.866706122239990856e-03
-8.856373519466065325e-01 , -6.869364220149254407e-01 , 5.517236597669109344e+00 , 4.864421312525112409e-03
-9.049472234350537381e-01 , -7.113259308670949466e-01 , 5.838306906851320477e+00 , 4.860322914985704644e-03
-8.850809250865060429e-01 , -8.776102340833271676e-01 , 5.603201800315412484e+00 , 4.859782612826379043e-03
-1.226109876172515989e+00 , -8.511891126714147271e-01 , 5.098940890308185203e+00 , 4.856276592018139021e-03
-8.810557565425738424e-01 , -6.730136265103161541e-01 , 5.595042452149709078e+00 , 4.855983964215651247e-03
-8.780317083309672199e-01 , -6.657224038018642043e-01 , 5.621627930477993473e+00 , 4.851445222850785804e-03
-8.802874937609622696e-01 , -6.683008344398174705e-01 , 5.690888014263155270e+00 , 4.851076518101419578e-03
-8.927142250397225309e-01 , -6.947898765640955210e-01 , 5.891495309937329949e+00 , 4.845254615845875391e-03
-8.698937291418261664e-01 , -6.508452590233704260e-01 , 5.629887419669417525e+00 , 4.842290618634028515e-03
-8.805486323253142178e-01 , -6.990734430206893002e-01 , 5.866921730973073679e+00 , 4.840073962284790338e-03
-8.786133103676405653e-01 , -7.284675231671583484e-01 , 5.850796388192637920e+00 , 4.839973482423732924e-03
-8.686906330380965713e-01 , -7.466730856475588540e-01 , 5.693031317498387978e+00 , 4.839374233704289881e-03
-8.615307562073835079e-01 , -6.771937486558535779e-01 , 5.356407449018469435e+00 , 4.836119480530151095e-03
-8.622527536059350073e-01 , -7.596227079502064772e-01 , 5.598931235647048865e+00 , 4.835311311506104888e-03
-1.208414776754996423e+00 , -8.296611275123423335e-01 , 5.001827629548722953e+00 , 4.835202497061296886e-03
-8.594626011395867238e-01 , -6.860968502470139452e-01 , 5.516341492915895373e+00 , 4.833545437850317490e-03
-6.209530731030351580e-01 , -6.956704782781976126e-01 , 5.768641433169184651e+00 , 4.820984411497611540e-03
-5.521639657417393154e-01 , -6.886751411787332966e-01 , 5.671400195986883830e+00 , 4.820984411497611540e-03
-6.149967876659229171e-01 , -7.201580649638139597e-01 , 5.788756665677086133e+00 , 4.820984411497611540e-03
-5.953275907595302341e-01 , -6.996252598918059062e-01 , 5.888432198672763462e+00 , 4.820984411497611540e-03
-5.623544990345410444e-01 , -6.940608798744304364e-01 , 5.833041682207637635e+00 , 4.820984411497611540e-03
-6.443719418689209943e-01 , -7.174690719950692630e-01 , 5.841024577257027062e+00 , 4.820984411497611540e-03
-6.108848993569442332e-01 , -6.905906943978065149e-01 , 5.897026528352729002e+00 , 4.820984411497611540e-03
-6.338813135834313606e-01 , -7.240438808330468268e-01 , 5.785179444751520350e+00 , 4.820984411497611540e-03
-5.583027230969084265e-01 , -6.858437027134662856e-01 , 5.644996308325048062e+00 , 4.820984411497611540e-03
-5.699526465366685501e-01 , -6.975328785592376235e-01 , 5.794771677121856257e+00 , 4.820984411497611540e-03
-5.726592599857186494e-01 , -6.943357997064997233e-01 , 5.731233420040272364e+00 , 4.820984411497611540e-03
-6.215441436557406218e-01 , -6.898472117645235713e-01 , 5.861985498632334313e+00 , 4.820984411497611540e-03
-1.209776325598149960e+00 , -8.764201186089927154e-01 , 4.951362196387451675e+00 , 4.791735052233773821e-03
-1.240427287478952145e+00 , -9.969944699824612178e-01 , 5.118820213002681641e+00 , 4.759682671814384827e-03
-1.173897569573236321e+00 , -1.066344729682741521e+00 , 4.987543663092308677e+00 , 4.714375065433472692e-03
-1.260280747675312618e+00 , -9.768528068789983365e-01 , 5.104564349470754436e+00 , 4.712662712950544362e-03
-1.228083554115344977e+00 , -9.286293146499685625e-01 , 4.904853533182201630e+00 , 4.699244868756496420e-03
-1.291578532076285590e+00 , -9.715668828994507011e-01 , 4.891029712161373055e+00 , 4.497988009497030405e-03
