-6.757530850702702097e-01 , -7.748897702400584508e-01 , 4.660859206635115548e+00 , 5.164903272237794142e-03
-3.207626674930070254e-01 , 7.640928117252281382e-01 , 5.782852373857278572e+00 , 5.164903272237794142e-03
8.344865786261664864e-01 , -1.151791128842143130e-01 , 3.952120455379999786e+00 , 5.164903272237794142e-03
-3.114734272858941111e-01 , 7.668274547224092075e-01 , 5.684695287529373253e+00 , 5.164903272237794142e-03
8.811742979681710941e-02 , 8.297701564825192833e-01 , 1.964958680170800553e+00 , 5.164903272237794142e-03
9.849385947891791532e-03 , 3.717272478289097015e-01 , 3.426920749767715879e+00 , 5.164903272237794142e-03
4.975928920165842428e-02 , 3.672842204991779158e-01 , 3.517490641418511199e+00 , 5.164903272237794142e-03
2.924838505123982246e-01 , 3.959934339305165030e-01 , 2.011997027245890024e+00 , 5.164903272237794142e-03
-4.157535162773904891e-01 , 4.635775285304967741e-01 , 1.586307751531383259e+00 , 5.164903272237794142e-03
-3.994466398057814338e-01 , 4.524260839889312491e-01 , 1.519388831062784773e+00 , 5.164903272237794142e-03
7.362168426230371321e-02 , 8.045005463191514661e-01 , 2.154171111414774131e+00 , 5.164903272237794142e-03
-6.955783997156419485e-01 , -7.542442474926674967e-01 , 4.710794858291098564e+00 , 5.164903272237794142e-03
-7.251640003503141418e-01 , -7.469475685725286418e-01 , 4.552074717344047450e+00 , 5.164903272237794142e-03
-7.185043909873481960e-01 , -7.373259986925871923e-01 , 4.735633140275853137e+00 , 5.164903272237794142e-03
-1.667931380682869530e-02 , 3.663357884337705705e-01 , 3.536991231652392820e+00 , 5.164903272237794142e-03
4.305342857742301410e-01 , 4.759931509733065780e-01 , 2.817792472484291544e+00 , 5.164903272237794142e-03
6.431376481751567564e-02 , 8.378440582650410473e-01 , 2.122981941972050812e+00 , 5.164903272237794142e-03
-7.240545529222487398e-01 , 1.526311516805888557e-01 , 1.864439892215796757e+00 , 5.164903272237794142e-03
1.332488751834668139e-01 , 4.856286666407029218e-01 , 2.467625237647883107e+00 , 5.164903272237794142e-03
4.283370499907157569e-02 , 3.477593265784637011e-01 , 3.465186220426229813e+00 , 5.164903272237794142e-03
1.652411040616151849e-01 , 8.333703256849189778e-01 , 1.821212588531015086e+00 , 5.164903272237794142e-03
-8.257301867613076052e-01 , 2.371544514844871610e-01 , 1.815538481212059629e+00 , 5.164903272237794142e-03
1.240604080817779703e-01 , 4.267253743135008826e-01 , 2.429791953445956665e+00 , 5.164903272237794142e-03
9.509878528314450602e-03 , 8.186444504679309953e-01 , 1.847094149833526489e+00 , 5.164903272237794142e-03
-8.316946324553723402e-01 , 2.883656663501004136e-01 , 2.037508052277867243e+00 , 5.164903272237794142e-03
-3.117396419846226174e-01 , 1.454038162424165503e-01 , 1.983550131538563965e-01 , 5.164903272237794142e-03
-7.205993208633153513e-01 , -7.418094469752052333e-01 , 4.641308489820888283e+00 , 5.164903272237794142e-03
-2.856966198203934604e-01 , 7.709534691010033747e-01 , 5.890384323881795225e+00 , 5.164903272237794142e-03
4.009656871102469933e-01 , -5.754672456580748330e-01 , -4.109597023602949983e-01 , 5.164903272237794142e-03
2.594747796580120225e-01 , 4.188334126086185605e-01 , 1.981558664249532420e+00 , 5.164903272237794142e-03
-8.126384659275770472e-01 , 2.298547122895942540e-01 , 2.172917410612141609e+00 , 5.164903272237794142e-03
-7.000257603168547060e-01 , -7.578444607107687192e-01 , 4.619939556309208939e+00 , 5.164903272237794142e-03
5.293373658103973922e-02 , 3.567544444488028876e-01 , 3.536713865856155437e+00 , 5.164903272237794142e-03
4.427286568620970031e-01 , -6.089374069604557294e-01 , -3.444389153559558880e-01 , 5.164903272237794142e-03
2.371884060409210904e-01 , 4.562458749611142950e-01 , 2.098909897973595839e+00 , 5.164903272237794142e-03
-3.461264140685019752e-01 , 7.593991810601731229e-01 , 5.726765520053569425e+00 , 5.164903272237794142e-03
4.507346334631522067e-02 , 3.672006412096217587e-01 , 3.679809948818518528e+00 , 5.164903272237794142e-03
-6.639719564525142781e-01 , -5.273721511155038399e-01 , 1.948567814274682064e+00 , 5.164903272237794142e-03
4.016545230424622415e-01 , 6.299873590688932490e-01 , 2.369359567394865085e+00 , 5.164903272237794142e-03
-8.295310663431597620e-01 , 6.665080674052668019e-01 , 1.478896800549893698e+00 , 5.164903272237794142e-03
4.823736783225013314e-02 , 3.604990184327242497e-01 , 3.639825938618331147e+00 , 5.164903272237794142e-03
4.454327522228363478e-01 , -5.804059884605501374e-01 , -2.819814214164200750e-01 , 5.164903272237794142e-03
-6.997593495622702608e-01 , -7.688876253363555735e-01 , 4.832548490761736204e+00 , 5.164903272237794142e-03
3.648421681819171702e-01 , -5.156608693273719846e-01 , -1.781983378035610910e-01 , 5.164903272237794142e-03
3.010565812263923946e-01 , 3.937701242762083331e-01 , 2.027435364727294242e+00 , 5.164903272237794142e-03
-3.093423278890448103e-01 , 7.486402765750945765e-01 , 5.632761892013807170e+00 , 5.164903272237794142e-03
-8.136040726316376981e-01 , 2.240705361650616179e-01 , 2.221233853775594902e+00 , 5.164903272237794142e-03
6.691187014572864966e-02 , 8.296933352793856020e-01 , 1.805670315535011783e+00 , 5.164903272237794142e-03
4.354768779586499217e-01 , -5.821607642223287638e-01 , -2.846879155610669565e-02 , 5.164903272237794142e-03
-7.414250632502595861e-01 , -4.743790585902602497e-01 , 2.231897365076534356e+00 , 5.164903272237794142e-03
-7.164840161731366175e-01 , -7.451903765901871646e-01 , 4.704646979904344661e+00 , 5.164903272237794142e-03
1.620465316266221645e-01 , 8.333638994341201478e-01 , 1.814783547475180780e+00 , 5.164903272237794142e-03
-7.188265970743279443e-01 , 1.724356789974568760e-01 , 1.768938574182366663e+00 , 5.164903272237794142e-03
8.788777046738252552e-02 , 8.249699932603238306e-01 , 2.030185339844803316e+00 , 5.164903272237794142e-03
3.038598595307903105e-01 , 3.897347536202637186e-01 , 1.874213396251554808e+00 , 5.164903272237794142e-03
2.472735366413446878e-01 , 4.354918113035123883e-01 , 2.074507165648299178e+00 , 5.164903272237794142e-03
-6.615395222183440005e-01 , -5.019985179808378328e-01 , 1.946638044904112075e+00 , 5.164903272237794142e-03
8.375108593140356827e-01 , -1.378230846741378413e-01 , 3.869439788321281437e+00 , 5.164903272237794142e-03
-3.531369107238441218e-01 , 7.338231763256773954e-01 , 5.693333255710536278e+00 , 5.164903272237794142e-03
5.637977831457388622e-02 , 8.414726566919432660e-01 , 1.922693359718792516e+00 , 5.164086778453688686e-03
8.447766417742234024e-01 , -1.141037328892232361e-01 , 3.766377279235194386e+00 , 5.161343809476941734e-03
-8.454239599053487986e-01 , 6.521413204014872012e-01 , 1.320957569231134832e+00 , 5.160727410713338709e-03
1.413144234684493294e-01 , 8.540673462962422580e-01 , 1.403109477192501231e+00 , 5.151150120292481878e-03
2.050021076013097410e-01 , 8.558901327693984040e-01 , 1.656482644493877165e+00 , 5.148452177953496967e-03
8.602311167596424779e-01 , -5.731004393901313609e-02 , 3.636466865995880315e+00 , 5.143221443758124768e-03
8.607511402689054236e-01 , -1.189120170062091669e-01 , 3.995297664726874753e+00 , 5.142520911399463095e-03
8.610735200349043383e-01 , -1.035887147344377451e-01 , 3.693068294266775187e+00 , 5.142083388653933239e-03
8.610750895383385561e-01 , -1.139789296227718268e-01 , 3.846834563972045817e+00 , 5.142081766486306452e-03
1.906325039779244168e-01 , 8.612080679920686155e-01 , 1.730762110063556625e+00 , 5.141756524686479091e-03
8.635891153876580351e-01 , -6.918205739404238719e-02 , 3.797112452600404087e+00 , 5.138619384947703574e-03
2.040382415541218408e-01 , 8.638807151933305395e-01 , 1.743022458925918450e+00 , 5.138066750403295219e-03
1.204045529917514984e-01 , 8.657111238323796920e-01 , 1.845225053740124910e+00 , 5.135620520615685573e-03
1.947283630260082110e-01 , 8.662709951743549075e-01 , 1.601609693783687449e+00 , 5.133800071389683223e-03
1.983499485254878736e-01 , 8.710700823918430258e-01 , 1.710415559346821990e+00 , 5.127194973762223482e-03
-8.441056051957582795e-01 , -8.717068763904611828e-01 , 4.207785490493827218e+00 , 5.126698655238447547e-03
1.049514379772451406e-01 , 8.728877687081980641e-01 , 1.852807867412356702e+00 , 5.125022107096894632e-03
1.388219742053977968e-01 , 8.753873218636091247e-01 , 2.002425995770993339e+00 , 5.121180151031085558e-03
2.177998147341843049e-01 , 8.756017506783695392e-01 , 1.817631540720391792e+00 , 5.120820135632756648e-03
8.762121965905912413e-01 , -9.662868124665011105e-02 , 3.988711757219551401e+00 , 5.119897870991109955e-03
-8.693014775011064232e-01 , -8.675320918732936093e-01 , 4.378624519865687681e+00 , 5.117913911259485381e-03
-8.446545961329511298e-01 , -8.778198766551724708e-01 , 4.458029628537222955e+00 , 5.117219497590988486e-03
8.834513056599830882e-01 , -7.597301792550509303e-02 , 3.877628133800654631e+00 , 5.108316223386827164e-03
8.844804257726479602e-01 , -1.058015301628358745e-01 , 3.778924817570975758e+00 , 5.106625814271409901e-03
8.856976883573292048e-01 , -1.202440860068661882e-01 , 4.018579426187978143e+00 , 5.104612780239725818e-03
1.057586606172533916e-01 , 8.862188459161016718e-01 , 1.884029531215247077e+00 , 5.103747140670521730e-03
1.270009292504656051e-01 , 8.872542577527797736e-01 , 1.731728310370951318e+00 , 5.101131453625472323e-03
1.966650163536499130e-01 , 8.898144504279814626e-01 , 1.617566905862154458e+00 , 5.096067283964072873e-03
1.783730973411299381e-01 , 8.924893813477343674e-01 , 1.777649190474934304e+00 , 5.092481380518272538e-03
8.935920916274818770e-01 , -5.985479077419041810e-02 , 3.689000395105159313e+00 , 5.091227779403269607e-03
-8.662845866658249738e-01 , -8.901014097241823908e-01 , 4.320054753823880489e+00 , 5.090824468422888022e-03
1.772539991206471544e-01 , 8.947126081037416467e-01 , 1.600383174232249850e+00 , 5.087480779943865696e-03
8.994261928599566192e-01 , -9.549481203917457861e-02 , 3.718082614901238703e+00 , 5.080989214976682454e-03
-8.678111799179584196e-01 , -8.964445384634105451e-01 , 4.528958832745226815e+00 , 5.078994526224065061e-03
1.791571124098944867e-01 , 8.997386096444948134e-01 , 1.701198257376828726e+00 , 5.078970203433542940e-03
-9.010108996563643835e-01 , 5.984599106660205559e-01 , 1.592655548815887778e+00 , 5.078154759377826767e-03
-8.280816309377225792e-01 , -9.015682980965517013e-01 , 4.588565678826681093e+00 , 5.075603324690914492e-03
9.029334141012798076e-01 , -7.828494671923999504e-02 , 4.041212454416494460e+00 , 5.074700623735032071e-03
8.666644243592230845e-01 , 9.002400759075692704e-01 , 8.534259279728707570e-01 , 5.074199087313194592e-03
-8.456545106477406648e-01 , -9.025207009578495310e-01 , 4.631740222175629640e+00 , 5.073509778939709960e-03
-8.446012427826044000e-01 , -9.036522284682915185e-01 , 4.568858514180852204e+00 , 5.071867814358320230e-03
-9.094611094945331820e-01 , 6.311051997589074425e-01 , 1.348908686195047446e+00 , 5.062739895757668689e-03
8.776177216600014042e-01 , 9.031840120926121207e-01 , 6.680434494725296934e-01 , 5.062686878640647488e-03
2.145146524032532365e-01 , 9.107331483368339420e-01 , 1.609839392877583819e+00 , 5.058206789495971190e-03
-8.727547468209070347e-01 , -9.081602974215181590e-01 , 4.335609273003431241e+00 , 5.057551967372642468e-03
8.501057203008727248e-01 , 9.142105265374748102e-01 , 8.169228580179903609e-01 , 5.053479866863242256e-03
2.024924850956042188e-01 , 9.135528644244201857e-01 , 1.724398567372043001e+00 , 5.053445982375234270e-03
8.842559894443570156e-01 , 9.066395974050355244e-01 , 5.957873092711040153e-01 , 5.051970788382784648e-03
2.046878958063840237e-01 , 9.158940354891698110e-01 , 1.655186435640682907e+00 , 5.048525259143754954e-03
-9.172823347430421048e-01 , 6.886764640667550896e-01 , 1.642789580786869985e+00 , 5.048010701410103954e-03
-8.557263380797791585e-01 , -9.163307552121191524e-01 , 4.476161382947335454e+00 , 5.047759482054188854e-03
-8.511038690189276501e-01 , -9.265805965842481839e-01 , 4.385312261892126529e+00 , 5.029160454482018393e-03
-8.718217528097969016e-01 , -9.242556973578790469e-01 , 4.463892056939228858e+00 , 5.027999533694634503e-03
-8.592776237208065160e-01 , -9.272238385236847291e-01 , 4.334181515882932878e+00 , 5.027079546164848860e-03
-8.674739340802276599e-01 , -9.265878681114971815e-01 , 4.404505627844235605e+00 , 5.025686319434064832e-03
-8.339293271828371878e-01 , -9.289204809440613220e-01 , 4.401120490138269226e+00 , 5.024735777323185645e-03
2.029470213158993674e-01 , 9.280512356408164854e-01 , 1.596773668051610695e+00 , 5.024472688603743784e-03
7.992740571855845300e-01 , 9.300058846434926529e-01 , 1.228592281872566305e+00 , 5.022810893608174385e-03
-8.915316980038012762e-01 , -9.213914081501699549e-01 , 4.282556603636991532e+00 , 5.021757415225817228e-03
-9.307726340097944862e-01 , 6.114667006144276495e-01 , 1.493761147884826057e+00 , 5.021645110648320295e-03
-9.324167626131009134e-01 , -8.010565939401167457e-01 , 3.435534956181718336e+00 , 5.017525674005446183e-03
1.428284473913868924e-01 , 9.317112038449577582e-01 , 1.689768271299148861e+00 , 5.017451982824558745e-03
-9.332023423790376526e-01 , 6.348035486683010209e-01 , 1.586761859932666940e+00 , 5.016773850429555315e-03
-8.427418206860530780e-01 , -9.324976635889554721e-01 , 4.490579891003326551e+00 , 5.016654245416918290e-03
-9.340757638902955629e-01 , -7.808064056620578341e-01 , 3.533658429020346325e+00 , 5.014914502641867888e-03
8.131409794763433396e-01 , 9.359523370519191587e-01 , 1.173600488551645338e+00 , 5.011115890318181172e-03
-9.356848044039949297e-01 , -7.999340868530847581e-01 , 3.412397180800102792e+00 , 5.010635266102608093e-03
-8.500543975895488158e-01 , -9.370355159530209255e-01 , 4.440321389414949138e+00 , 5.007607066318547732e-03
-8.617316546098645613e-01 , -9.371377983168421855e-01 , 4.476512372226883585e+00 , 5.005530614490561088e-03
-9.389520745050192740e-01 , 7.340567082680179434e-01 , 1.644161185659450464e+00 , 5.005106971804480255e-03
1.562288152301473942e-01 , 9.392973860612298109e-01 , 1.757940930837909033e+00 , 5.002404386781221859e-03
-8.667049429886215517e-01 , -9.400484243766258352e-01 , 4.269838932529077979e+00 , 4.999979696778582630e-03
8.717484285893227769e-01 , 9.395660763152509087e-01 , 9.314020291804341323e-01 , 4.999396509423136188e-03
-8.135363596295409616e-01 , -9.417626213303716964e-01 , 4.645057892324782500e+00 , 4.996553468714016316e-03
2.131322944172370781e-01 , 9.420218375183952997e-01 , 1.703650068118234051e+00 , 4.996336868624792413e-03
-8.740775166849046318e-01 , -9.419273786784133629e-01 , 4.432126362833788136e+00 , 4.992686004702051768e-03
1.482742630833529807e-01 , 9.459007474024730966e-01 , 1.762692957757611589e+00 , 4.988642330936367449e-03
-9.478550104568471690e-01 , -8.028982502438568591e-01 , 3.626768183946580404e+00 , 4.986676770559601152e-03
1.588507390532706010e-01 , 9.516473145190372795e-01 , 1.545426760176173087e+00 , 4.975590233121607309e-03
-9.581754099124020208e-01 , -8.101770748604620875e-01 , 3.591108917785629906e+00 , 4.964659598177888038e-03
2.551994638070919086e-01 , 9.584130605824900950e-01 , 1.128668846370791012e+00 , 4.964103736107712203e-03
-9.584925668516044439e-01 , -7.647277941994412576e-01 , 3.626274512960856455e+00 , 4.964066597273239165e-03
8.422564340343843270e-01 , 9.587411154276734848e-01 , 7.622430782683407013e-01 , 4.963521548884756475e-03
-8.554076112468557147e-01 , -9.598369920484411955e-01 , 4.457191367052579345e+00 , 4.958731101215585468e-03
8.708928112040947855e-01 , 9.595245349375810529e-01 , 9.913137707820629529e-01 , 4.958515987474475598e-03
-9.623280533240418100e-01 , -7.616026893659095798e-01 , 3.664165755402544189e+00 , 4.955769125717545374e-03
-8.174317459647271189e-01 , -9.652402565154790670e-01 , 4.668722854420032320e+00 , 4.946077488711820257e-03
-8.465268580402327547e-01 , -9.712275933156400143e-01 , 4.501527847763111545e+00 , 4.933635467454052480e-03
-9.231856458762325301e-01 , -9.580426577981742131e-01 , 4.390449115769903266e+00 , 4.926453004655324645e-03
4.717605707196128456e-02 , -1.058036057595297841e+00 , 4.303526825264380129e+00 , 4.724308677651010806e-03
-4.399327706759395551e-03 , -1.091954007728449083e+00 , 4.290287153301099110e+00 , 4.633503937052355602e-03
2.808416305898940868e-01 , -1.149582565513953991e+00 , 3.436885349471938245e+00 , 4.473122522419697294e-03
2.370458045983507844e-01 , -1.154515519654272460e+00 , 3.467569314505012823e+00 , 4.458592914640473540e-03
2.415544748864462687e-01 , -1.162373552695790568e+00 , 3.507756123344915267e+00 , 4.435266607024106536e-03
4.797463341808861359e-01 , 1.162497788240821173e+00 , 5.156005562970901179e-01 , 4.434896135993343126e-03
2.957923962533464679e-01 , -1.182761856126660849e+00 , 3.799688249634675774e+00 , 4.373718331152692471e-03
3.027186448921301287e-01 , -1.197695762236439476e+00 , 3.547929726074482204e+00 , 4.327698003660057982e-03
3.136846987008626853e-01 , -1.202883476955408870e+00 , 3.623778289902400029e+00 , 4.311525064803333786e-03
3.097484080277313478e-01 , -1.202963154598489570e+00 , 3.798037788528954906e+00 , 4.311275900725656217e-03
3.041781792146451835e-01 , -1.204464201297218207e+00 , 3.690935047992666806e+00 , 4.306577864848730626e-03
2.893460480938557233e-01 , -1.206316589236474002e+00 , 3.543203542201102341e+00 , 4.300770298474481008e-03
2.990978752654435691e-01 , -1.213376359581032737e+00 , 3.524762062782867300e+00 , 4.278521264586991613e-03
2.919572540780703829e-01 , -1.222679642576511627e+00 , 3.697906454791846542e+00 , 4.248932424741735242e-03
3.376920303467049189e-01 , -1.225251474127115436e+00 , 3.924309236807790313e+00 , 4.239918161595359995e-03
4.166833792719346063e-01 , 1.226017815460641813e+00 , 8.540153902848575118e-01 , 4.236561660342598977e-03
4.229103338679757185e-01 , 1.227947566605135155e+00 , 9.554538046682722330e-01 , 4.228955116134913705e-03
3.194452582472650515e-01 , -1.247248616550350686e+00 , 3.767173137901208335e+00 , 4.169303819989635292e-03
4.324992057324215100e-01 , 1.261384439754799303e+00 , 7.858046728695097238e-01 , 4.121085897490479530e-03
1.634730705919223759e+00 , -3.220481164844371524e-02 , -1.853112973346486836e-01 , 2.564410317897691718e-03
1.638381402028426637e+00 , 1.090159756458879310e-02 , -2.196449145751135090e-02 , 2.545191230211678746e-03
1.638674579120681818e+00 , 3.384353800537393854e-03 , -1.563204567526832456e-02 , 2.543648173863659930e-03
