-9.839578679560417873e-01 , 1.231145864201128592e+00 , 4.161927783854858731e+00 , 5.135508055419762095e-03
-9.528415287024100122e-01 , 1.299304016847386389e+00 , 4.308625557138636708e+00 , 5.135506566931860584e-03
-9.588935251214629751e-01 , 1.240730735493429826e+00 , 4.261528453673717465e+00 , 5.121032323132101126e-03
-1.058461486089812720e+00 , 1.372641539330878180e+00 , 3.976899107881586293e+00 , 5.118925011570475345e-03
-9.742170105059478891e-01 , 1.290323575575502479e+00 , 4.396408221157914298e+00 , 5.116986828849620465e-03
-9.682246106944571995e-01 , 1.248645271917378397e+00 , 4.361017485429503182e+00 , 5.113839263526901054e-03
-9.521041296975776280e-01 , 1.311062848088138555e+00 , 4.338375762078285902e+00 , 5.111917370709003969e-03
-9.401399443162418157e-01 , 1.327006412464284857e+00 , 4.271555939882492936e+00 , 5.104486159197800868e-03
-9.781110845392066988e-01 , 1.205412097045593267e+00 , 4.285280523683520748e+00 , 5.092726830816077938e-03
-9.709486346620176400e-01 , 1.352047919772662476e+00 , 4.038080652804118209e+00 , 5.091578864513252034e-03
-9.254370887262740597e-01 , 1.331014210750735449e+00 , 4.221720087905092456e+00 , 5.079716276559525026e-03
-9.203353117050918630e-01 , 1.278542342239834095e+00 , 4.295366418122650742e+00 , 5.071563577274918258e-03
-9.350812726160497856e-01 , 1.276007629004240362e+00 , 4.355030762704284797e+00 , 5.070928535888712466e-03
-9.151344244592074517e-01 , 1.280627639942153673e+00 , 4.216265681474323124e+00 , 5.068462897968182591e-03
-9.116254637324615606e-01 , 1.316350071978009462e+00 , 4.212347253323101448e+00 , 5.062995485910811409e-03
-9.541144376485972689e-01 , 1.271430759716104975e+00 , 4.412650796636364170e+00 , 5.059549215910648726e-03
-9.145828237351766310e-01 , 1.263837417901825244e+00 , 4.270576919165951502e+00 , 5.057100099924920038e-03
-9.128668978648416532e-01 , 1.268135982231093140e+00 , 4.213549912820912624e+00 , 5.055792857368515518e-03
-9.064522047439976804e-01 , 1.306456745626426219e+00 , 4.276829233451238998e+00 , 5.051045050004102088e-03
-9.810948888962880421e-01 , 1.187476135967639124e+00 , 4.191264619938967151e+00 , 5.049965222610129992e-03
-9.063071769428939772e-01 , 1.275376215961633086e+00 , 4.213937574437993661e+00 , 5.049041679356170050e-03
-9.014854142058109643e-01 , 1.288379263607605241e+00 , 4.246438347174192884e+00 , 5.047683804308996866e-03
-9.401054409423644787e-01 , 1.257791514520271381e+00 , 4.390368853332414112e+00 , 5.045268658853844200e-03
-9.111501273084380292e-01 , 1.323494767953563356e+00 , 4.128062095550372845e+00 , 5.043210898374965792e-03
-9.057798931553391331e-01 , 1.331792979847757241e+00 , 4.152659943145541988e+00 , 5.036937031131193988e-03
-9.056796024128488387e-01 , 1.321246701701358939e+00 , 4.293907431757380877e+00 , 5.036188641641228467e-03
-9.083253153655310719e-01 , 1.322901255276268007e+00 , 4.118950085904512726e+00 , 5.035265157594176998e-03
-9.841966041285126199e-01 , 1.273170856204489887e+00 , 4.483229258241378190e+00 , 5.034819794972446652e-03
-8.954132464421515891e-01 , 1.280288440559551155e+00 , 4.291573082403454364e+00 , 5.028869685464454342e-03
-8.908010331911941915e-01 , 1.310234519683517673e+00 , 4.244311255364507041e+00 , 5.028622723916426757e-03
-8.966258782607560152e-01 , 1.262664870628058988e+00 , 4.227502680277805069e+00 , 5.024875830534599255e-03
-8.855639969586228677e-01 , 1.290125128316566006e+00 , 4.237911829021928867e+00 , 5.022290079821352220e-03
-9.072386631916331545e-01 , 1.258156156018446881e+00 , 4.335214679835145191e+00 , 5.020753332144775420e-03
-9.112646726405996267e-01 , 1.301368356398013404e+00 , 4.369398862650907489e+00 , 5.018110343992282681e-03
-9.384172590179862272e-01 , 1.212149615997232255e+00 , 4.333252482550059348e+00 , 5.016908704112228203e-03
-9.923978855693089685e-01 , 1.275344324031066012e+00 , 4.512673648665152193e+00 , 5.011027106268594114e-03
-9.061861292666084644e-01 , 1.324215849869239792e+00 , 4.069749808795938506e+00 , 5.010939735414500842e-03
-9.079214721070857363e-01 , 1.232772580418414643e+00 , 4.264202582621199333e+00 , 5.010717580253129001e-03
-9.297256545634499103e-01 , 1.373369635691518820e+00 , 4.068314528978866029e+00 , 5.010702878563399673e-03
-9.010555346605371163e-01 , 1.284575615473912968e+00 , 4.360860346093391904e+00 , 5.008867444832296179e-03
-8.998868243218436369e-01 , 1.354263202345859618e+00 , 4.166692004578923303e+00 , 5.008433759860742539e-03
-9.090639729575880068e-01 , 1.247828155638968983e+00 , 4.142267701970697935e+00 , 5.007909492250868164e-03
-1.006630040046006647e+00 , 1.388931415005461023e+00 , 3.926855676377026150e+00 , 5.007221361935520684e-03
-9.319768868337482415e-01 , 1.260051521036095634e+00 , 4.422072553294049690e+00 , 5.006489675548404794e-03
-8.742971951609185277e-01 , 1.302255766318526131e+00 , 4.213264215420506886e+00 , 5.006234839026632924e-03
-9.437141041303541700e-01 , 1.395674562810008679e+00 , 4.110236364820234911e+00 , 5.006171660555842895e-03
-8.980368819199445740e-01 , 1.264929712397643069e+00 , 4.136792675225648530e+00 , 5.005871436412428176e-03
-8.862239325779394106e-01 , 1.295830711351255493e+00 , 4.322348991441952393e+00 , 5.005681704698130251e-03
-9.958218349324777785e-01 , 1.294330928638712352e+00 , 4.518617083306016191e+00 , 5.004729869278038736e-03
-9.208272983744281159e-01 , 1.365731278205989163e+00 , 4.286556378132614142e+00 , 5.003184783171463375e-03
-8.789452394767324206e-01 , 1.284629784525816998e+00 , 4.175759585729917234e+00 , 5.003049371808673991e-03
-9.830516756532335920e-01 , 1.410669074364363063e+00 , 4.011916448863797058e+00 , 5.001288289184353981e-03
-8.980434897862586974e-01 , 1.316762626702753902e+00 , 4.352946740512530610e+00 , 4.999085336424996702e-03
-8.747633917100751111e-01 , 1.271036713940943974e+00 , 4.274389951512746144e+00 , 4.997535659875559574e-03
-8.960075066432690027e-01 , 1.357662805839328080e+00 , 4.204891896988971034e+00 , 4.997319927119683175e-03
-9.030875333103710600e-01 , 1.358723697939463904e+00 , 4.096687398169525096e+00 , 4.994901482253736452e-03
-9.222719283758957776e-01 , 1.381567445631535218e+00 , 4.097275666729564669e+00 , 4.994620605703135180e-03
-8.749720096183266627e-01 , 1.264451220857351954e+00 , 4.229373790055321436e+00 , 4.994362575529792680e-03
-9.323104360286543768e-01 , 1.390128669390401139e+00 , 4.212876573367146271e+00 , 4.993728511057464806e-03
-8.935741051414686220e-01 , 1.238476881727538004e+00 , 4.288567994873036859e+00 , 4.992707253643196598e-03
-8.730905371849689844e-01 , 1.282505296483468671e+00 , 4.316505242919086882e+00 , 4.989408999412204768e-03
-8.703828827627971831e-01 , 1.256431473624761042e+00 , 4.230578597211205327e+00 , 4.981791497420318647e-03
-9.770832625504211055e-01 , 1.398050827987132871e+00 , 3.948384375815649605e+00 , 4.980187147139282164e-03
-9.892140049480533381e-01 , 1.152302646111687645e+00 , 4.201890881429943825e+00 , 4.979386572706208554e-03
-9.264539573558658869e-01 , 1.229602139118645798e+00 , 4.411879532511721713e+00 , 4.978867854023442778e-03
-9.654761893819360230e-01 , 1.217773371836696317e+00 , 4.471500472520535396e+00 , 4.977980783088869696e-03
-8.574602420693466787e-01 , 1.284410823743064478e+00 , 4.304700412354946160e+00 , 4.976092817409174737e-03
-8.357823773271546575e-01 , 1.309846529059712550e+00 , 4.231944229205804042e+00 , 4.974618808360988485e-03
-8.581006428197434088e-01 , 1.311828495881282475e+00 , 4.298322716473068184e+00 , 4.974285996834166591e-03
-8.950456535609446762e-01 , 1.224954656247069673e+00 , 4.308304219607013152e+00 , 4.972467798091468293e-03
-8.081799561772461393e-01 , 1.307544523737194098e+00 , 4.266747764639769791e+00 , 4.971775491200845082e-03
-9.184202763394365698e-01 , 1.388211100367790385e+00 , 4.070651513781415431e+00 , 4.970428789539921115e-03
-8.385065979383329315e-01 , 1.274264105686599979e+00 , 4.222730882482220949e+00 , 4.969016683924143592e-03
-8.596695506485818594e-01 , 1.263153088931295409e+00 , 4.310291860445008005e+00 , 4.967689223135770236e-03
-9.676877763802710364e-01 , 1.158447237079205161e+00 , 4.247950907169505186e+00 , 4.963763086051892551e-03
-8.512822837057454350e-01 , 1.282962904475378529e+00 , 4.337087670445030518e+00 , 4.958700689064449510e-03
9.238676599016347746e-01 , -1.217764029095264711e+00 , 9.269106249384032603e-01 , 4.953832646642951885e-03
-9.886501252195019074e-01 , 1.398516932109709954e+00 , 3.897804243067939378e+00 , 4.953003737118419347e-03
-8.966054298541421552e-01 , 1.379832864700216044e+00 , 4.066096747863941374e+00 , 4.949972720686066779e-03
-8.447224408954118191e-01 , 1.284872712356023516e+00 , 4.347701380730786269e+00 , 4.949864903320162594e-03
-8.718738681891736730e-01 , 1.296756885858139086e+00 , 4.392581306266063912e+00 , 4.946828386594387048e-03
-8.596747889852691671e-01 , 1.345253767050479388e+00 , 4.305927771867595233e+00 , 4.942574415390740827e-03
-9.218884449726838515e-01 , 1.197344599932166131e+00 , 4.122677439943335465e+00 , 4.942363007449341455e-03
-8.683453468063890845e-01 , 1.230089911514195222e+00 , 4.317758851261682906e+00 , 4.941905764292608277e-03
-8.623010193352370623e-01 , 1.245071962964117818e+00 , 4.363461260144571696e+00 , 4.934973898457668991e-03
-9.539134838743756895e-01 , 1.407992807281735814e+00 , 3.945508009488527090e+00 , 4.934248099368859081e-03
-8.676463594067002072e-01 , 1.372787474349556502e+00 , 4.209681487415329215e+00 , 4.934243709779439699e-03
-9.867127897994641961e-01 , 1.149747045786915001e+00 , 4.082844247318003994e+00 , 4.924870707617611670e-03
-9.095594608445466411e-01 , 1.334299434559855557e+00 , 4.447931627206383354e+00 , 4.924277198431651660e-03
-9.159918925257216626e-01 , 1.376695044778452504e+00 , 3.938400022783549392e+00 , 4.923948819186177266e-03
-9.605676516569148227e-01 , 1.419592878741287922e+00 , 3.939805843977355337e+00 , 4.917005228484780041e-03
9.143759909360342775e-01 , -1.232462624871396795e+00 , 8.498126770603396940e-01 , 4.916312997949355904e-03
-8.242449482653588788e-01 , 1.349359747399169640e+00 , 4.330705656654726177e+00 , 4.913565368006412616e-03
-8.695034170794290196e-01 , 1.216152934247502593e+00 , 4.152817189807048059e+00 , 4.913214655405898773e-03
-9.387558152565609326e-01 , 1.424377617938804352e+00 , 4.202751281323554799e+00 , 4.911279567010991276e-03
-9.569195153416526489e-01 , 1.420972136950775511e+00 , 3.934852552965587780e+00 , 4.907469949273643439e-03
-9.155706637152964955e-01 , 1.281716228218833020e+00 , 4.506778860216543059e+00 , 4.904519203424604831e-03
-8.427981925805561048e-01 , 1.334969667338652854e+00 , 4.382082612805712429e+00 , 4.904283212742821356e-03
-9.400017703515035628e-01 , 1.259651330925109614e+00 , 4.536225262238399836e+00 , 4.903791351023828286e-03
-8.822586228269818642e-01 , 1.255023885741482603e+00 , 4.457031686518105218e+00 , 4.902637250970324871e-03
-8.681281211335999393e-01 , 1.272750542329943224e+00 , 4.446547081765991116e+00 , 4.901942787344631611e-03
-8.707775289135629704e-01 , 1.200644828780410567e+00 , 4.202741912133050484e+00 , 4.901849410221928265e-03
-9.312879141675285410e-01 , 1.418776977923644766e+00 , 4.247300190027623934e+00 , 4.900955529373233859e-03
-9.595458920390559365e-01 , 1.414959388944676988e+00 , 3.898979679420612854e+00 , 4.900236913252499320e-03
-9.684047187123291378e-01 , 1.421859953492149220e+00 , 3.901104982517709097e+00 , 4.897278326123790868e-03
-8.130252552712893266e-01 , 1.332228858270071425e+00 , 4.410377090807608980e+00 , 4.886966322838344999e-03
-8.616525410633626425e-01 , 1.289329274415849103e+00 , 4.458759138723603854e+00 , 4.886041582879779854e-03
-8.413897145711012326e-01 , 1.279060209367197221e+00 , 4.445201585635051522e+00 , 4.884627944231739564e-03
-8.623752254917733673e-01 , 1.292858313488689737e+00 , 4.461773797171045608e+00 , 4.883453792065158526e-03
9.215135763027648697e-01 , -1.226017782928502609e+00 , 7.922963667010958222e-01 , 4.880281135627539783e-03
-8.654147400707845605e-01 , 1.209101035903940469e+00 , 4.406537765358699232e+00 , 4.874916125485381606e-03
-8.779387673999062836e-01 , 1.298411029597576150e+00 , 4.489853955908633232e+00 , 4.871457813348326234e-03
-8.661481657118491606e-01 , 1.183460510941392929e+00 , 4.287473177792620049e+00 , 4.868520396286212491e-03
-8.509159799183230177e-01 , 1.222367170486432508e+00 , 4.435789231960726831e+00 , 4.862403666282853927e-03
-8.453961780305758733e-01 , 1.187543162544134390e+00 , 4.232375339929941305e+00 , 4.860793282995912699e-03
-9.834662440431425345e-01 , 1.402803282187416123e+00 , 3.789673578762149386e+00 , 4.856371689099674843e-03
-8.410323089321313228e-01 , 1.210344737922134373e+00 , 4.414679866852266876e+00 , 4.855841816313904123e-03
-8.412131618003441114e-01 , 1.191878539197108511e+00 , 4.355657338928888400e+00 , 4.853050013677646934e-03
-7.728443091611544302e-01 , 1.182787576270006635e+00 , 4.253141523723831696e+00 , 4.851055127341259016e-03
-8.031101457643287089e-01 , 1.331880517562855415e+00 , 4.461582821489639805e+00 , 4.845849972936156283e-03
-9.413177349039756336e-01 , 1.181500114757341846e+00 , 4.534291554966922710e+00 , 4.842529711344124160e-03
-8.353216751806789020e-01 , 1.177175523578534611e+00 , 4.265512617526537653e+00 , 4.840205727167872993e-03
-8.576142520476914832e-01 , 1.188404824192432319e+00 , 4.420191920343296665e+00 , 4.831486532488112051e-03
-7.809105184396141208e-01 , 1.199767228077296632e+00 , 4.442912678429123297e+00 , 4.826661231168574186e-03
9.339686598143588370e-01 , -1.233791978831231040e+00 , 6.801051397466626458e-01 , 4.825583541899709610e-03
-8.787079999241534933e-01 , 1.301889143497110490e+00 , 4.547527820474964955e+00 , 4.813082370144669900e-03
-9.271644697190152273e-01 , 1.174252605880065303e+00 , 4.545959805457919778e+00 , 4.806543321379731781e-03
-9.549615082418886347e-01 , 1.228679724744494051e+00 , 4.632800331712834563e+00 , 4.806012137238406534e-03
-9.530347460323718156e-01 , 1.226527657619144396e+00 , 4.630260249688003427e+00 , 4.805487708430810322e-03
-7.820408787439802056e-01 , 1.209935958463314254e+00 , 4.497550051399351823e+00 , 4.804057250414890679e-03
-8.446342543742981768e-01 , 1.180365621026265632e+00 , 4.447009736188486606e+00 , 4.798281766036584586e-03
-8.659256403364476995e-01 , 1.276498041177868803e+00 , 4.559795698582769674e+00 , 4.797387558855013660e-03
-7.747468757394442296e-01 , 1.209483617484868656e+00 , 4.517088174755722996e+00 , 4.789686592891548821e-03
-8.204251884493074520e-01 , 1.191264411578606630e+00 , 4.498879106717817322e+00 , 4.782251414681025145e-03
-8.268869747942200199e-01 , 1.229463378532372531e+00 , 4.558691872500463482e+00 , 4.772554045106518379e-03
-9.256309430729782184e-01 , 1.190870098627792917e+00 , 4.609731827595788367e+00 , 4.770016143532070964e-03
-1.044082515812067902e+00 , 1.475379349232763371e+00 , 3.836056476879805111e+00 , 4.758229365040991463e-03
-7.528410212374597732e-01 , 1.144163522066945937e+00 , 4.452838762946917939e+00 , 4.735183271989652602e-03
-7.697048380745088458e-01 , 1.203777455956280384e+00 , 4.583465246606705179e+00 , 4.734564270122049862e-03
-8.084717407391645017e-01 , 1.168437938628064332e+00 , 4.532857268860359667e+00 , 4.732223408036980751e-03
-9.311072732227853033e-01 , 1.167525972376358467e+00 , 4.658434147506829603e+00 , 4.711673723157048556e-03
-8.117406238712127076e-01 , 1.178045399283103256e+00 , 4.627355241448753098e+00 , 4.679194895160611670e-03
-8.032561369472370760e-01 , 1.120157975962219998e+00 , 4.553325996682509924e+00 , 4.651473570115744263e-03
-1.215817798088568491e+00 , -9.636383335755898116e-01 , 5.134014331442120493e+00 , 4.649206775928883123e-03
-1.252666465980557087e+00 , -9.496439393319789923e-01 , 5.065499583764167646e+00 , 4.637300258986669366e-03
-8.362588592867382653e-01 , 1.087947401913635037e+00 , 4.534651510702465416e+00 , 4.605878568091277894e-03
-7.914946026255291756e-01 , 1.178842506863491568e+00 , 4.738097607779653053e+00 , 4.595680386298766837e-03
-8.709407907264563597e-01 , 1.062684779076304320e+00 , 4.532720950946642624e+00 , 4.576699941906503359e-03
-8.306585710590798088e-01 , 1.076790028871394522e+00 , 4.566919647403510751e+00 , 4.575711517885952540e-03
-7.948988628703209658e-01 , 1.180702952122183680e+00 , 4.771785105203547594e+00 , 4.570413712500678849e-03
-8.449208361858121519e-01 , 1.082374432730850433e+00 , 4.639085262305415291e+00 , 4.556986422800679733e-03
-8.238295348407824736e-01 , 1.060118171509284002e+00 , 4.625287214990644102e+00 , 4.528641866034812356e-03
-8.152452372062195529e-01 , 1.080951021808957302e+00 , 4.747015428890080990e+00 , 4.504617437537367271e-03
-8.142130460426866279e-01 , 1.083917939885798321e+00 , 4.811484594484959132e+00 , 4.475582519224450412e-03
