-1.131033618799407447e+00 , -5.155549037873449203e-01 , 5.021776572781096348e+00 , 5.101419136559180896e-03
-1.160970840967977313e+00 , -4.672916029480725930e-01 , 5.159867162604935942e+00 , 5.100827831969887566e-03
-1.142505693059814087e+00 , -4.671330945129444912e-01 , 5.106295519718571541e+00 , 5.100169992496858887e-03
-1.145151265176452160e+00 , -4.686327853481214722e-01 , 5.120072062319962924e+00 , 5.097895725863115131e-03
-1.127202871316232979e+00 , -4.731718091243417024e-01 , 5.008456643670466946e+00 , 5.091609325403100711e-03
-1.125894056094780327e+00 , -4.213210424064424142e-01 , 4.923502808601618597e+00 , 5.085077719938780813e-03
-1.124518582665680055e+00 , -4.713790945478011918e-01 , 5.010474763006492083e+00 , 5.082712540668441956e-03
-1.130495701089879734e+00 , -4.042880342678059069e-01 , 5.075728576123758273e+00 , 5.082267454676211299e-03
-1.278958480991695845e+00 , -4.320046167427838979e-01 , 4.749149591532786374e+00 , 5.080820647262554966e-03
-1.122402910258217812e+00 , -4.213432095943033806e-01 , 4.951296273936677039e+00 , 5.077878608346491317e-03
-1.252007990866383702e+00 , -4.677134874002216725e-01 , 4.721972267085785546e+00 , 5.076838632790724518e-03
-1.131219149446061278e+00 , -3.942133068338378177e-01 , 5.103240252579935188e+00 , 5.071176657471226056e-03
-1.333632739699084357e+00 , -4.419491471574470975e-01 , 4.881589391497463737e+00 , 5.070870048584057675e-03
-1.130159014460116795e+00 , -4.141827312535614203e-01 , 4.846173556856708586e+00 , 5.070839566755668167e-03
-1.134293788140982695e+00 , -4.706319924793118115e-01 , 5.119663070994375786e+00 , 5.069965312907450013e-03
-1.120590283471678106e+00 , -5.113739394272183159e-01 , 5.044518033337237028e+00 , 5.063221848412791971e-03
-1.307987255306188867e+00 , -4.340596439363674786e-01 , 4.772764854282439018e+00 , 5.048077668263007203e-03
-1.112782406467256235e+00 , -4.021823594262465273e-01 , 4.978484599445632597e+00 , 5.047972918859259910e-03
-1.152908803326496923e+00 , -4.039115582679261296e-01 , 5.202068235880767944e+00 , 5.045128618261547279e-03
-1.336524792907719084e+00 , -3.470984595375941617e-01 , 5.089765944073940673e+00 , 5.041686786245605165e-03
-1.114801229808806360e+00 , -4.189350891261849896e-01 , 4.880942818694864016e+00 , 5.040271718095302653e-03
-1.118412334647979067e+00 , -4.916353881999276920e-01 , 4.850565786716002137e+00 , 5.039719400920762531e-03
-1.116189150910601668e+00 , -5.118678170878195877e-01 , 5.081821783927871650e+00 , 5.038123264093855545e-03
-1.145812020544733523e+00 , -4.430970834128795111e-01 , 5.196285828983516097e+00 , 5.037350725801091438e-03
-1.140472101099527791e+00 , -3.928457471159217951e-01 , 5.186707079777328033e+00 , 5.035095671479672061e-03
-1.283218041298149537e+00 , -5.510973587780024774e-01 , 4.721252189999450621e+00 , 5.033750022205608042e-03
-1.108056851617780003e+00 , -4.088801662925625191e-01 , 4.937617344229806804e+00 , 5.031310809329857248e-03
-1.333003278093322086e+00 , -5.758771510114749637e-01 , 5.119102295617325993e+00 , 5.029595345001067197e-03
-1.330986893812866612e+00 , -3.579739470865655471e-01 , 5.126497284898210438e+00 , 5.029586823216233848e-03
-1.109051635387981127e+00 , -4.347862967570536030e-01 , 4.906741583446313726e+00 , 5.029547845668531393e-03
-1.161174012518777499e+00 , -4.006530203370021193e-01 , 5.233459546225834202e+00 , 5.026871941227032542e-03
-1.106143952269837749e+00 , -4.306813349354011722e-01 , 4.944499448856127799e+00 , 5.026122812933522636e-03
-1.116786804252548393e+00 , -5.017068039603372887e-01 , 5.124846322925048270e+00 , 5.020727120466486615e-03
-1.127563562109106021e+00 , -4.723544330331483909e-01 , 5.170181980012172218e+00 , 5.019865199073198989e-03
-1.113553783876479519e+00 , -3.815217221986657581e-01 , 5.124135536229786680e+00 , 5.012559410369286060e-03
-1.125147689983870380e+00 , -4.657777599946557046e-01 , 5.173231983814268631e+00 , 5.012149774687329508e-03
-1.162999415651212010e+00 , -4.508465326842418519e-01 , 5.251679636527937234e+00 , 5.010180963326073787e-03
-1.102452800056947568e+00 , -4.976147336295991264e-01 , 5.082842277297835665e+00 , 4.998125398082789786e-03
-1.101006806012905237e+00 , -4.419654858005387377e-01 , 5.070593954877995913e+00 , 4.997574503592579383e-03
-1.111876164371149001e+00 , -3.133036217832274595e-01 , 5.153438122044031289e+00 , 4.992929856504254790e-03
-1.325349045267422810e+00 , -5.459697582072071675e-01 , 5.178827267679034563e+00 , 4.991521515990687309e-03
-1.137455266078190697e+00 , -4.138589026231563883e-01 , 4.696512832107837099e+00 , 4.976374062041052405e-03
-1.088022321077167343e+00 , -4.263453916172545988e-01 , 4.977500133158187623e+00 , 4.971707804158235350e-03
-1.087968978553706778e+00 , -4.621544171487535491e-01 , 5.009191065426843892e+00 , 4.969954661520318076e-03
-1.197527381673830549e+00 , -4.925349935946991553e-01 , 4.634371831658331331e+00 , 4.969081438953361698e-03
-1.135362059522649236e+00 , -4.029734675410501787e-01 , 5.252626737261012480e+00 , 4.969025005707560470e-03
-1.093012152553859639e+00 , -3.146277163125672516e-01 , 5.091229224595084091e+00 , 4.968792620656776494e-03
-1.107216047839276740e+00 , -3.797101375577371374e-01 , 5.179149051269607895e+00 , 4.967158941143810617e-03
-1.126558340495368293e+00 , -4.092031335816765925e-01 , 5.252532858214095768e+00 , 4.954403290711993993e-03
-1.264379739815755910e+00 , -4.210310741711308369e-01 , 4.636920954929122374e+00 , 4.943985900517637588e-03
-1.132245453742521946e+00 , -4.111167674530030736e-01 , 5.275893633674344940e+00 , 4.943721348649674982e-03
-1.339779284904993206e+00 , -4.283586865501091689e-01 , 4.761633433161577500e+00 , 4.941410291557904802e-03
-1.128688768514797047e+00 , -4.635888709979351652e-01 , 5.272966548123005026e+00 , 4.940775946010098063e-03
-1.103050639434906222e+00 , -3.714883889755019042e-01 , 5.208494890053449566e+00 , 4.940266886095796145e-03
-1.111031264117764650e+00 , -3.585905795859810619e-01 , 5.235923200862469429e+00 , 4.938544595179004612e-03
-1.083149344646811896e+00 , -3.687533703713963829e-01 , 5.150686409612090344e+00 , 4.922107558813631004e-03
-1.074297363396520710e+00 , -3.656181125804155996e-01 , 5.068794755546077724e+00 , 4.921720370235702427e-03
-1.125058421114726537e+00 , -4.127649032808521357e-01 , 5.296817627968227526e+00 , 4.915056342392871980e-03
-1.347301169793613251e+00 , -4.467393117830520399e-01 , 4.756999741035151885e+00 , 4.912148327016807592e-03
-1.376305132869342973e+00 , -3.569534580464170936e-01 , 5.045549899583662068e+00 , 4.900178305608558250e-03
-1.070062354119688308e+00 , -4.747327482472755711e-01 , 5.118801136491795134e+00 , 4.898597618595508345e-03
-1.063500347644585009e+00 , -4.299918683714740175e-01 , 5.052981008635216043e+00 , 4.894181059732760457e-03
-1.067931714705438573e+00 , -3.522156238929126104e-01 , 5.116249475167691685e+00 , 4.893626620571123013e-03
-1.287443393779394984e+00 , -5.515602481682292391e-01 , 4.623760668487248537e+00 , 4.893529653016580674e-03
-1.062080530893513508e+00 , -3.385933754857624600e-01 , 5.025062649913792256e+00 , 4.893356138030060219e-03
-1.061723594000886894e+00 , -3.412439741438348384e-01 , 5.027022765826185235e+00 , 4.892219466588358830e-03
-1.104014195369639406e+00 , -4.215210987082700367e-01 , 5.289389850986486508e+00 , 4.887837626155960326e-03
-1.065025358464465111e+00 , -4.258778578205543730e-01 , 5.116810388469879456e+00 , 4.885788467190468019e-03
-1.060278544582596183e+00 , -3.729512659265530328e-01 , 5.063240139090924075e+00 , 4.883812648698960396e-03
-1.060124971289024387e+00 , -3.465407298876469477e-01 , 5.093897778075120897e+00 , 4.877935764039898967e-03
-1.086513545463540620e+00 , -3.532325547022595602e-01 , 5.256752142080362233e+00 , 4.877266579666810972e-03
-1.091569428923244489e+00 , -3.586863436486774637e-01 , 5.285219763736991538e+00 , 4.869197620128187971e-03
-1.051522099353719319e+00 , -3.456990036921764320e-01 , 5.038520613967156336e+00 , 4.862852465315004383e-03
-1.145728900419879182e+00 , -4.124229841372856753e-01 , 5.382409230073728068e+00 , 4.860836297401263661e-03
-1.083933605400495770e+00 , -4.009980149356073276e-01 , 5.281903939270165438e+00 , 4.857532914275031026e-03
-1.131192706817504723e+00 , -3.930491568982999451e-01 , 5.376098589422252161e+00 , 4.853814547988148480e-03
-1.050487252196208088e+00 , -3.348496380060522193e-01 , 4.855216984708034644e+00 , 4.853578425083176009e-03
-1.355685994241875303e+00 , -4.415127450391524988e-01 , 4.723455191636773520e+00 , 4.849531579951066144e-03
-1.361266912834874443e+00 , -4.653423515894979934e-01 , 4.740819562054362279e+00 , 4.848939632298030801e-03
-1.088849238869900482e+00 , -3.973308102986915502e-01 , 5.326836088510058076e+00 , 4.837529088479130407e-03
-1.263992719620741445e+00 , -4.091543260537088833e-01 , 4.554077861020939366e+00 , 4.835060822832032076e-03
-1.047302158726012289e+00 , -5.090133117321188339e-01 , 5.166537133231322798e+00 , 4.828262067168724407e-03
-1.042224880989960578e+00 , -4.980730208073491094e-01 , 5.145567633425560672e+00 , 4.821043123871310461e-03
-1.391626641980688639e+00 , -5.389690065203974756e-01 , 5.084836909896274904e+00 , 4.818112404860909817e-03
-1.389592548696021890e+00 , -4.922642278994863729e-01 , 4.811209488779619292e+00 , 4.800295506337879173e-03
-1.291098918043886101e+00 , -5.516372082315723624e-01 , 4.556276179496727252e+00 , 4.799730294125378015e-03
-1.393711417065549574e+00 , -4.749701170009817952e-01 , 4.819516382606250815e+00 , 4.788208260735051132e-03
-1.080029044970216123e+00 , -4.103284195256801659e-01 , 5.384878866523520102e+00 , 4.786724679393612562e-03
-1.028390673481603956e+00 , -3.422998916474944697e-01 , 5.175595767391088842e+00 , 4.781315892073605481e-03
-1.371506175543608874e+00 , -4.787205737585942811e-01 , 4.706148528809459108e+00 , 4.779428316913829876e-03
-1.389619446204948483e+00 , -3.911906651012649339e-01 , 4.751176759072167854e+00 , 4.756033747506964969e-03
-9.817306210717020587e-01 , -3.097573120771311972e-01 , 5.356380983891861902e+00 , 4.646155864277050872e-03
-9.649122840390785827e-01 , -3.614593563803314424e-01 , 5.144586069491488445e+00 , 4.645696886529939243e-03
-9.790585227735515428e-01 , -4.518665831651899056e-01 , 5.350818010885538101e+00 , 4.642999007836668898e-03
-1.414722707600825080e+00 , -5.388629584448100251e-01 , 4.722309221109899369e+00 , 4.635645049740808564e-03
-9.632712246477896922e-01 , -2.898155457299930182e-01 , 5.369208096518686801e+00 , 4.613581652306519842e-03
-1.371118474767046846e+00 , -5.033099709217010442e-01 , 4.548786437288269369e+00 , 4.609960429640352561e-03
-9.404854540338046798e-01 , -4.247269415570857909e-01 , 5.099362350505751706e+00 , 4.599808176732578593e-03
-1.387585112587643277e+00 , -4.647316712290871510e-01 , 4.567058598082789800e+00 , 4.581615410041575166e-03
-1.365103520138278625e+00 , -4.912861092276599728e-01 , 4.507940035034938120e+00 , 4.580309822295922616e-03
-1.415306152507694204e+00 , -4.019371453633943103e-01 , 4.641004607914405611e+00 , 4.563513268287353215e-03
-1.405402898674419143e+00 , -3.576609211638697161e-01 , 4.603165135704402999e+00 , 4.561787670352288743e-03
-8.955848899151926945e-01 , -4.513439577848632478e-01 , 5.231097150008515939e+00 , 4.521363291977386310e-03
-8.871382057247584330e-01 , -4.378336244740143046e-01 , 5.519230285767617872e+00 , 4.499568153523710035e-03
-1.416121136966199012e+00 , -5.676741877738841202e-01 , 4.571483332971716607e+00 , 4.493921102985559864e-03
-8.782164809087426027e-01 , -4.427062463896223599e-01 , 5.572548722094664342e+00 , 4.489441173237372629e-03
-8.673474270160118627e-01 , -3.865065824128792182e-01 , 5.360811063380211294e+00 , 4.486017815647242585e-03
-1.386575637397414740e+00 , -4.223070871277769256e-01 , 4.469821372397056791e+00 , 4.479332562357446132e-03
-8.484765843536331564e-01 , -3.838260970517520243e-01 , 5.506987193011074311e+00 , 4.471632080163708695e-03
-8.472161455537463581e-01 , -3.953954556057442948e-01 , 5.331991326969603762e+00 , 4.471495484230703088e-03
-8.403664864022729608e-01 , -3.828215607218362626e-01 , 5.427121051671878860e+00 , 4.469124184942337152e-03
-1.442385673257589929e+00 , -4.793893684211432693e-01 , 4.594635115588067364e+00 , 4.421792113744672445e-03
-1.472357143238407051e+00 , -4.851728596754286693e-01 , 4.720242651699120273e+00 , 4.391246992247571125e-03
-1.416289930397007568e+00 , -4.132823729354989095e-01 , 4.444271407498977311e+00 , 4.364166340626151469e-03
-1.429083129969139998e+00 , -4.390272955235954844e-01 , 4.444683462838577626e+00 , 4.324113534576548047e-03
-1.469787946404172763e+00 , -4.753025155213928543e-01 , 4.568178930142257954e+00 , 4.293739334935103499e-03
-1.497771108214669855e+00 , -4.184128401826034960e-01 , 4.648586172943169004e+00 , 4.235402471211159592e-03
-1.427159903828189025e+00 , -4.477188970155800418e-01 , 4.303454289291899215e+00 , 4.188447347512089074e-03
-1.432794618520462304e+00 , -4.329547972220028629e-01 , 4.217848086881890168e+00 , 4.087525993156986177e-03
