-3.881281953067293733e-01 , 1.039165865798668653e+00 , 2.561541444089772135e+00 , 5.260436388519459071e-03
-3.717275766043851570e-01 , 1.039317335187924574e+00 , 2.567541505718644146e+00 , 5.256809187522032932e-03
-4.184238944651740844e-01 , 1.031023902646805324e+00 , 2.599489892790324497e+00 , 5.229375647296795673e-03
-3.842353801559896254e-01 , 1.012421173048665635e+00 , 2.573849322888664304e+00 , 5.225121624926827406e-03
-4.011768373966625445e-01 , 1.008580084422204148e+00 , 2.581292823740138687e+00 , 5.217082419915729415e-03
-4.132573967853481189e-01 , 1.028266465868007851e+00 , 2.618960796629255405e+00 , 5.215663442713339669e-03
-1.094006501114654917e+00 , 1.113184205228293422e+00 , 2.235956695545493922e+00 , 5.215241677376605128e-03
-3.771527148405911523e-01 , 1.039549813253735966e+00 , 2.650398985220073556e+00 , 5.204797475129257708e-03
-3.870347165131796663e-01 , 9.858459389564546704e-01 , 2.574355499747642106e+00 , 5.193738187426141274e-03
-4.289257315886636501e-01 , 1.027178830211133542e+00 , 2.657083059077693932e+00 , 5.192910647388924821e-03
-4.186558424303671311e-01 , 1.012669849735060357e+00 , 2.652673653755154071e+00 , 5.184630228583027474e-03
-1.105984493036648253e+00 , 1.108490149950140280e+00 , 2.236607901464036097e+00 , 5.176422620180393987e-03
-1.111873716095614917e+00 , 1.103547472124435602e+00 , 2.163166067738689691e+00 , 5.165450449475168272e-03
-3.723793998222194035e-01 , 1.028576537913826083e+00 , 2.709225729660447612e+00 , 5.164395032422586761e-03
-3.919596696617425047e-01 , 9.776367768211637888e-01 , 2.638773625856343230e+00 , 5.159356168876086217e-03
-4.058707200513013147e-01 , 1.017889448214268633e+00 , 2.735025588395908258e+00 , 5.145732391859834595e-03
-1.114424619400772754e+00 , 1.095763801204599153e+00 , 2.234963843665049410e+00 , 5.140080240092423369e-03
-1.124780786920396070e+00 , 1.137601593840695813e+00 , 2.258238632396257550e+00 , 5.133078234697629506e-03
-1.116304099315741594e+00 , 1.086663692287239469e+00 , 2.259939883899984459e+00 , 5.119833635404839704e-03
-1.121906176979791114e+00 , 1.101241862160815765e+00 , 2.268363269874934751e+00 , 5.116311099370241325e-03
-4.161233140303184919e-01 , 1.012238306988090919e+00 , 2.808493097464127786e+00 , 5.108758301393756009e-03
-4.036201559037584929e-01 , 1.009122525656257263e+00 , 2.809523548669271342e+00 , 5.107546266228500317e-03
-1.125761691210408699e+00 , 1.088844383741261357e+00 , 2.211867787112705486e+00 , 5.103241206886524953e-03
-1.134604515627408716e+00 , 1.104263117815356798e+00 , 2.208519052753969092e+00 , 5.092415801383059180e-03
-4.301451574101065045e-01 , 1.011202897384206434e+00 , 2.854973557436400355e+00 , 5.088377510108581941e-03
-8.839113877249892282e-01 , -8.437914216861767611e-03 , 3.664289583339469303e+00 , 5.081203187735202666e-03
-4.094763477399826490e-01 , 9.899501786468015707e-01 , 2.870521349290659607e+00 , 5.079453476002565755e-03
-8.827061405094241975e-01 , 8.580459426779002419e-02 , 3.893861009634030701e+00 , 5.077372968468781000e-03
-8.723828361358723082e-01 , 2.818592834786348006e-02 , 3.631555563897162386e+00 , 5.064870853860290595e-03
-8.692558440869534442e-01 , 6.611307079115837093e-02 , 3.831156347535572770e+00 , 5.060555678692492398e-03
-8.684084006634533726e-01 , 7.582268411362334815e-02 , 3.617333760340207149e+00 , 5.059794317737710545e-03
-8.615754998496821804e-01 , 3.770431617109477190e-02 , 3.610873155420328828e+00 , 5.051927912599952532e-03
-8.600516184092632521e-01 , 3.077541115440646236e-02 , 3.632862426515242937e+00 , 5.050400961930505764e-03
-8.566255983615589376e-01 , 1.610005034147332301e-02 , 3.540214634753809264e+00 , 5.046710923607624667e-03
-8.524461111018586390e-01 , 1.320781660608521813e-01 , 3.348336361483232437e+00 , 5.042139681301167561e-03
-8.437048667132955870e-01 , 7.639959066041517033e-02 , 3.476634275277038277e+00 , 5.037465337801481750e-03
3.064467099383510473e-01 , -8.421511413573999905e-01 , 4.514249866479949524e+00 , 5.036481064712021102e-03
-7.336536651932378250e-01 , -1.049015934660468830e-02 , 3.812322692923410195e+00 , 5.036390533655976144e-03
-7.817171885613476423e-01 , 3.269004196893742636e-02 , 3.663763988248342152e+00 , 5.036390533655976144e-03
4.904747495093859655e-01 , 5.458451549089775590e-01 , 6.221184165363017549e+00 , 5.036390533655976144e-03
2.675135835267865025e-01 , -8.351246291336371641e-01 , 4.046620640277210690e+00 , 5.036390533655976144e-03
2.871560095455051309e-01 , -8.190375911596660119e-01 , 4.209787658310119696e+00 , 5.036390533655976144e-03
-7.771549697521683564e-01 , -2.072652880507524359e-02 , 3.823716178618492556e+00 , 5.036390533655976144e-03
-8.232096370834883770e-01 , 6.079904085425884286e-02 , 3.562979922074063666e+00 , 5.036390533655976144e-03
-6.892288185149320068e-01 , -1.361083409418318846e-01 , 4.035219918312673570e+00 , 5.036390533655976144e-03
3.469887601954456113e-01 , -7.965777398179328950e-01 , 4.443038045432571970e+00 , 5.036390533655976144e-03
-8.202642932019623689e-01 , 5.881242503758080109e-02 , 3.640066582859571298e+00 , 5.036390533655976144e-03
-6.535739082257026045e-01 , -1.861633622432851409e-01 , 4.124444296796799136e+00 , 5.036390533655976144e-03
2.665047830179524957e-01 , -7.863044668981321594e-01 , 4.298282691981555104e+00 , 5.036390533655976144e-03
2.763939510805525912e-01 , -8.343860704334172818e-01 , 4.242884180625013713e+00 , 5.036390533655976144e-03
2.353379705041679371e-01 , -8.212976612451685643e-01 , 4.172392036188744768e+00 , 5.036390533655976144e-03
-6.961375307202908314e-01 , -1.686675537737544195e-01 , 4.337314361596455115e+00 , 5.036390533655976144e-03
3.083415663778755200e-01 , -8.349372893757815994e-01 , 4.476685190997784503e+00 , 5.036390533655976144e-03
3.326956486761625809e-01 , -8.133528293879013216e-01 , 4.396868531285046622e+00 , 5.036390533655976144e-03
2.720251129680796298e-01 , -7.265646811020958218e-01 , 4.142026632259002028e+00 , 5.036390533655976144e-03
4.224939261385243228e-01 , 6.682106797825188016e-01 , 6.998068069149089576e-02 , 5.036390533655976144e-03
-7.902365534959542304e-01 , 5.895128154947780474e-02 , 3.707592440426316749e+00 , 5.036390533655976144e-03
4.993840586546355875e-01 , 5.591366957797325732e-01 , 6.109468366707221598e+00 , 5.036390533655976144e-03
4.580672450866670742e-01 , 6.388466208451429873e-01 , 6.164221386770021738e+00 , 5.036390533655976144e-03
-7.692548403293740789e-01 , -2.417025695558482415e-02 , 3.819078329389617998e+00 , 5.036390533655976144e-03
-7.481095083912824295e-01 , 2.589598754658278823e-03 , 3.671955518478220881e+00 , 5.036390533655976144e-03
-7.511937687636238703e-01 , 5.374598118197071450e-02 , 3.933896787469269185e+00 , 5.036390533655976144e-03
-7.707085511349083262e-01 , 6.533244157889972481e-02 , 3.772681424064898259e+00 , 5.036390533655976144e-03
-7.831595658192851417e-01 , -7.714503738989689219e-02 , 3.750971155845995497e+00 , 5.036390533655976144e-03
-8.132159801438917368e-01 , 1.197589173773350030e-01 , 3.510622307857370394e+00 , 5.036390533655976144e-03
-8.393963701361162322e-01 , 1.160026287812526286e-01 , 3.505150183601997149e+00 , 5.036390533655976144e-03
-6.513352740046474132e-01 , -1.660837324305957652e-01 , 4.165934261735359634e+00 , 5.036390533655976144e-03
-7.842116833037814372e-01 , 4.590151980332139725e-02 , 3.738630097170478450e+00 , 5.036390533655976144e-03
-7.767210664829190536e-01 , 5.604644181107625023e-02 , 3.777752139207888327e+00 , 5.036390533655976144e-03
2.893409639193090799e-01 , -7.840503597971774097e-01 , 4.221088754312188662e+00 , 5.036390533655976144e-03
-7.720686957370281878e-01 , 4.965082179162631781e-02 , 3.652389911859230232e+00 , 5.036390533655976144e-03
2.775568386696304901e-01 , -8.068923317989589172e-01 , 4.454285045199529947e+00 , 5.036390533655976144e-03
3.390639357686058286e-01 , -7.947365250580604723e-01 , 4.415674036353167686e+00 , 5.036390533655976144e-03
3.665684598600156274e-01 , -7.903519437044694840e-01 , 4.601750487087485908e+00 , 5.036390533655976144e-03
2.466253434408139378e-01 , -7.927650646963368963e-01 , 4.186632395980650401e+00 , 5.036390533655976144e-03
-7.905795217234657946e-01 , -1.010358275876121897e-01 , 3.848248522545836714e+00 , 5.036390533655976144e-03
-7.767659901181016568e-01 , 7.111419404034820257e-02 , 3.597911699355893944e+00 , 5.036390533655976144e-03
-7.055657918953293084e-01 , 1.705637649908408812e-02 , 3.860327942659059097e+00 , 5.036390533655976144e-03
4.942219853811244956e-01 , 6.292921888122143814e-01 , 6.102627342783284448e+00 , 5.036390533655976144e-03
-8.208995286193925267e-01 , 6.053908162082421995e-02 , 3.525931933546969432e+00 , 5.036390533655976144e-03
3.326936076102587903e-01 , -8.230667850725538193e-01 , 4.456837646818124554e+00 , 5.036390533655976144e-03
5.464176499814964449e-01 , 6.128139522221085489e-01 , 9.718101261231056054e-02 , 5.036390533655976144e-03
-7.375692778818176976e-01 , 1.113742651556870467e-02 , 3.664553651659103295e+00 , 5.036390533655976144e-03
-6.598605263198823456e-01 , -1.600619798913620606e-01 , 4.188698122276253599e+00 , 5.036390533655976144e-03
2.983190712255170962e-01 , -7.510498366286707528e-01 , 4.323662738965895258e+00 , 5.036390533655976144e-03
2.968416602202609833e-01 , -8.101977731865104282e-01 , 4.474333147008171530e+00 , 5.036390533655976144e-03
-7.819284511648910696e-01 , 1.587234196444298889e-02 , 3.924756656584562187e+00 , 5.036390533655976144e-03
-7.368085962384085530e-01 , 6.472141173688907012e-02 , 3.913512081582916302e+00 , 5.036390533655976144e-03
-7.679712905862841055e-01 , -2.886324149311415843e-02 , 3.803885480317833689e+00 , 5.036390533655976144e-03
-7.312155423020336720e-01 , -1.160527453675885487e-02 , 3.790639906049286800e+00 , 5.036390533655976144e-03
-8.074106305145370976e-01 , 4.158994529028584020e-02 , 3.666098214361451113e+00 , 5.036390533655976144e-03
5.097263008690328112e-01 , 6.187271319459320962e-01 , 6.082657691033966252e+00 , 5.036390533655976144e-03
-7.311722205035895428e-01 , 3.631885567777873997e-02 , 4.023228560373856233e+00 , 5.036390533655976144e-03
-6.110870072194353186e-01 , -1.414371272433392890e-01 , 4.302518654842145018e+00 , 5.036390533655976144e-03
-6.693038869245836464e-01 , -1.527863221257420578e-01 , 4.115049595472359378e+00 , 5.036390533655976144e-03
-7.933756927634261213e-01 , 3.475378527018625763e-02 , 3.613308846104136940e+00 , 5.036390533655976144e-03
5.547671059111568548e-01 , 5.815652091376910526e-01 , 6.270133752652657044e+00 , 5.036390533655976144e-03
2.358056977895809092e-01 , -8.025634023306806863e-01 , 4.027973657302742261e+00 , 5.036390533655976144e-03
5.119773467704611392e-01 , 6.018585437041502617e-01 , 6.088204076216513272e+00 , 5.036390533655976144e-03
2.753918362475371029e-01 , -7.544380381598604357e-01 , 4.316540563681273923e+00 , 5.036390533655976144e-03
2.441033765595522487e-01 , -8.380290345651356665e-01 , 4.011632314097488106e+00 , 5.036390533655976144e-03
3.187363867822519681e-01 , -8.152498513447965500e-01 , 4.395251335105156976e+00 , 5.036390533655976144e-03
4.439557439734590494e-01 , 6.663057933135830835e-01 , -1.253513955163462201e-01 , 5.036390533655976144e-03
2.471904858426821061e-01 , -8.061386231468476993e-01 , 4.084758353264562381e+00 , 5.036390533655976144e-03
-7.813691118306300698e-01 , 5.575768806539969924e-02 , 3.644128890649046326e+00 , 5.036390533655976144e-03
-7.344037937178642395e-01 , 1.006728498887491663e-01 , 3.713209123039453274e+00 , 5.036390533655976144e-03
2.836654042674521259e-01 , -8.025513356165037138e-01 , 4.199058377185574287e+00 , 5.036390533655976144e-03
-8.221851141303699873e-01 , 4.986903926150716704e-02 , 3.660610976375231473e+00 , 5.036390533655976144e-03
-8.168722408089961196e-01 , 1.065677638828240181e-01 , 3.574301354594063618e+00 , 5.036390533655976144e-03
2.747622962672685576e-01 , -8.318904418836191583e-01 , 4.260748789115200275e+00 , 5.036390533655976144e-03
-7.832104017050389722e-01 , 6.630401244186269472e-02 , 3.444629562761765129e+00 , 5.036390533655976144e-03
3.350484613119417143e-01 , -7.988450858299590562e-01 , 4.392796790191884959e+00 , 5.036390533655976144e-03
-7.350496079965765928e-01 , 2.847977319679390051e-02 , 3.955402633885692687e+00 , 5.036390533655976144e-03
-7.949017046597742775e-01 , 1.030687854077721177e-01 , 3.622891445494383689e+00 , 5.036390533655976144e-03
2.732174592118514211e-01 , -8.217098340918423949e-01 , 4.111150051543330797e+00 , 5.036390533655976144e-03
5.620247835875656905e-01 , 5.775875217714350196e-01 , 6.121107560741757325e+00 , 5.036390533655976144e-03
3.119667413842608372e-01 , -8.332378750285580615e-01 , 4.272942649977265361e+00 , 5.036390533655976144e-03
-6.487785112049224701e-01 , -1.530631299666249667e-01 , 4.017241431977784494e+00 , 5.036390533655976144e-03
2.938349760309469372e-01 , -8.210542966564803313e-01 , 4.154910120015321340e+00 , 5.036390533655976144e-03
-8.266341075926839643e-01 , 6.817242584817112538e-02 , 3.514183094637829186e+00 , 5.036390533655976144e-03
-8.376992960201642413e-01 , -6.548261187200356270e-02 , 3.806845274119438294e+00 , 5.036390533655976144e-03
-6.647800334540280298e-01 , -1.719538367858397532e-01 , 4.128143868294499974e+00 , 5.036390533655976144e-03
-7.351957151796236767e-01 , -3.089613764023355774e-02 , 3.855188363629650894e+00 , 5.036390533655976144e-03
-7.253335074098757884e-01 , 6.131528026988293523e-02 , 3.691528586253467026e+00 , 5.036390533655976144e-03
4.713029580755007664e-01 , 6.768483780220604373e-01 , 6.248144650681596524e+00 , 5.036390533655976144e-03
-7.967311023245671198e-01 , 1.043068135622300108e-01 , 3.635162182200140535e+00 , 5.036390533655976144e-03
-8.250000956733963831e-01 , 9.608752788283211888e-02 , 3.588802517897894617e+00 , 5.036390533655976144e-03
-7.206815219701050435e-01 , 5.654722540952272780e-02 , 3.909134753326722667e+00 , 5.036390533655976144e-03
5.234413058083008385e-01 , 6.136494411723889542e-01 , 6.056143980935858373e+00 , 5.036390533655976144e-03
-7.882737440830124287e-01 , 1.229160403431180937e-01 , 3.420669889719168744e+00 , 5.036390533655976144e-03
4.565687952099904412e-01 , 6.541439837671283453e-01 , 6.168667879938704246e+00 , 5.036390533655976144e-03
3.154182524265549681e-01 , -8.397775933192882514e-01 , 4.264393263115413113e+00 , 5.036390533655976144e-03
-7.305363888751750245e-01 , 2.263388117812650466e-02 , 3.714681153086178966e+00 , 5.036390533655976144e-03
-7.697287068591144310e-01 , -2.346128776253966763e-03 , 3.765864795121355080e+00 , 5.036390533655976144e-03
2.389844654231057797e-01 , -8.414370742333248110e-01 , 4.084519692402831303e+00 , 5.036390043678275370e-03
2.751644208106972522e-01 , -8.453492095058248168e-01 , 4.196094169008619090e+00 , 5.036377408021218242e-03
2.299136227521522968e-01 , -8.580126409454497116e-01 , 4.197403446522415038e+00 , 5.036116290224990945e-03
2.462911110006408277e-01 , -8.607395221389367856e-01 , 4.101056921909500552e+00 , 5.036000060625154748e-03
2.517319409309591860e-01 , -8.631551415134149918e-01 , 4.105352667700298497e+00 , 5.035875879848006505e-03
2.604683775961583181e-01 , -8.649965577331495403e-01 , 4.255320866869308993e+00 , 5.035771169633587209e-03
2.467068397144088487e-01 , -8.699083402966847345e-01 , 4.269615814323294956e+00 , 5.035491102457778818e-03
-1.128135520809575132e+00 , 1.039840902495994479e+00 , 1.874450266443260960e+00 , 4.991366243276912189e-03
-1.139077162028760526e+00 , 1.029414447319105808e+00 , 1.924820000625878214e+00 , 4.964006619735016751e-03
-1.129696652962378645e+00 , 1.025732397927366035e+00 , 1.800877974324735176e+00 , 4.948597594706907743e-03
-1.132412405349117579e+00 , 1.030209425024541492e+00 , 1.781215169605332660e+00 , 4.938806703389631708e-03
-1.137882435031288830e+00 , 1.031958947477177979e+00 , 1.748246004212931970e+00 , 4.913999236883376254e-03
-1.199507137875567064e+00 , 1.077338455084051683e+00 , 2.082664027955915209e+00 , 4.858015714454109839e-03
-1.203645481113557514e+00 , 1.070613813460940200e+00 , 2.296106423493609050e+00 , 4.843721239960498137e-03
-1.199608382647872951e+00 , 1.076929065889685511e+00 , 1.954267179130620091e+00 , 4.834947007692109999e-03
-1.203659225573648905e+00 , 1.061004988811592886e+00 , 2.286332237292477920e+00 , 4.834933592856707762e-03
-1.208639676747928382e+00 , 1.087104082042763986e+00 , 2.004024215847938883e+00 , 4.823922916032500306e-03
-1.215924386576971106e+00 , 1.092270593293823255e+00 , 2.133164051380395776e+00 , 4.819324503515172962e-03
-1.204995820277537044e+00 , 1.064741146782536507e+00 , 1.961989493668429230e+00 , 4.809134387322508766e-03
-1.203520565012065280e+00 , 1.071064445010857957e+00 , 1.906131480763080921e+00 , 4.804474599300795172e-03
-1.208405213916762033e+00 , 1.063719204353416714e+00 , 1.967410509823445119e+00 , 4.798164695879807498e-03
-1.216056402087535515e+00 , 1.044979048571816449e+00 , 2.321283543470188171e+00 , 4.783470467400773203e-03
-1.225741329909157962e+00 , 1.069952466674085167e+00 , 2.041018137685091105e+00 , 4.757329424078145241e-03
-1.232578452424657245e+00 , 1.083023999175246832e+00 , 2.038281432519855052e+00 , 4.743837711539848623e-03
-1.229675784947034556e+00 , 1.042813690077287303e+00 , 2.084588193409166124e+00 , 4.721994971879010621e-03
-1.242538002573354339e+00 , 1.045732435622939382e+00 , 2.195210750999101457e+00 , 4.690992379460743808e-03
-1.235165596535543031e+00 , 1.049260031020421202e+00 , 1.878966586735336675e+00 , 4.676313148596774293e-03
-1.247034049031226832e+00 , 1.036430948761110526e+00 , 2.235268714224107889e+00 , 4.670679913676993936e-03
-1.251198585948151587e+00 , 1.072857105311380232e+00 , 2.042869460504327606e+00 , 4.670608759174773097e-03
-1.250423821515420419e+00 , 1.106671626460762115e+00 , 1.920497900675217195e+00 , 4.667855241941483609e-03
-1.266746418110114014e+00 , 1.078715081301426126e+00 , 2.058728091068128485e+00 , 4.621049580294429165e-03
-1.276821437172962481e+00 , 1.043023058111938184e+00 , 2.370103736831400632e+00 , 4.597959098438275313e-03
-1.348399775300886061e+00 , 1.034524504921717991e+00 , 2.265291411054668913e+00 , 4.322467259973460270e-03
-1.356253436799802037e+00 , 8.989128299536203182e-01 , 2.479265321161905788e+00 , 4.263220570321768835e-03
-1.342641441835499272e+00 , 9.227522343252647641e-01 , 2.305347626671759187e+00 , 4.260093806909175281e-03
-1.353782384479234713e+00 , 8.982863740890097981e-01 , 2.438295994218841578e+00 , 4.252636038428445932e-03
-1.354079761276857363e+00 , 8.928334598788700838e-01 , 2.413249457145351329e+00 , 4.237439472766231507e-03
-1.514515239630412680e+00 , 8.836587406062399452e-01 , 3.120211748792559803e+00 , 4.072540055767836890e-03
-1.445947744100478438e+00 , 7.711023346207039886e-01 , 2.708561731835215092e+00 , 4.065155797756544835e-03
-1.483746984228689891e+00 , 9.286514305316588835e-01 , 2.806537921363204902e+00 , 4.004480725624764634e-03
-1.505837833380459179e+00 , 9.033657939447207186e-01 , 2.804635749153114865e+00 , 3.907979941698142869e-03
-1.520248584132680714e+00 , 8.929792160779179699e-01 , 2.788685806508756748e+00 , 3.834835341491508662e-03
-5.259240513663707706e-01 , 1.550915807075779584e+00 , 1.239767286079999753e+00 , 3.706876097060213607e-03
-5.171191562206065573e-01 , 1.564888479933002952e+00 , 1.186396636108620450e+00 , 3.608393231532201935e-03
-1.684752416181285017e+00 , 3.468564861806202604e-01 , 3.500872894603347163e+00 , 3.207068666861959301e-03
