-9.264123711132791206e-01 , 3.993749722328808205e-01 , 2.268179308148577267e+00 , 5.177795096295161742e-03
-9.281322647976006923e-01 , 3.877922475242218114e-01 , 2.093680064685667919e+00 , 5.174298728744089297e-03
-9.359864517215183977e-01 , 7.669510398460479550e-01 , 1.793781463149347832e+00 , 5.158087684315713906e-03
-6.627228205135691219e-01 , -9.364121559552003315e-01 , 4.721186250219363778e+00 , 5.154335634837290715e-03
-6.795119950977751566e-01 , -9.372623144695517716e-01 , 4.716425894629690418e+00 , 5.152536434598742505e-03
-9.434617381244956302e-01 , 3.681860131658235002e-01 , 2.062420326609964327e+00 , 5.142313315492069020e-03
-9.549488521154857468e-01 , 7.803826847358770191e-01 , 1.635992998704970613e+00 , 5.117435275738449474e-03
5.216020393653658660e-02 , 9.613937412907914704e-01 , 1.815134814038064981e+00 , 5.101112905753195197e-03
1.440123720607544913e-02 , 9.625786153838903347e-01 , 1.705808089426271490e+00 , 5.097529879621535281e-03
2.752374508355247967e-02 , 9.658766523327878550e-01 , 1.731324527123853318e+00 , 5.090218745588707613e-03
2.433157794046347799e-02 , 9.770538477436975233e-01 , 1.740288149981847443e+00 , 5.064503500261249673e-03
1.924793291130650341e-01 , 9.845975532098862892e-01 , 1.799242822353961380e+00 , 5.047242599219154725e-03
3.057442975372406599e-03 , 9.863596470643675174e-01 , 1.836479438949759846e+00 , 5.043417246504404254e-03
5.545964038493991777e-02 , 1.003023543107771642e+00 , 1.856618244626197622e+00 , 5.003292495790076858e-03
2.031959506330574261e-01 , 1.004576310227933256e+00 , 1.791335161100595652e+00 , 4.998840008936296202e-03
9.798676480489376672e-01 , 9.792089657732533370e-01 , 5.684715415418761797e-01 , 4.956359906274605300e-03
2.165064390155582719e-01 , 1.023219785256948233e+00 , 1.734314213405349303e+00 , 4.951688105700177006e-03
2.472772582656912466e-02 , 1.028682264749163799e+00 , 2.111367517718643505e+00 , 4.941508372721975517e-03
-8.962064368582766116e-01 , -1.025652299526903288e+00 , 4.336707794925779069e+00 , 4.938821128742162253e-03
2.169538998684699960e-01 , 1.031998737587223491e+00 , 1.828173357247699915e+00 , 4.929914900753225131e-03
2.258508746174373583e-01 , 1.034594255243693750e+00 , 1.763276772909187162e+00 , 4.922649667492525957e-03
-9.027539167824331079e-01 , -1.031889202962894769e+00 , 4.449555905095427200e+00 , 4.919321042713068262e-03
9.536066320274060037e-03 , 1.044596460948840955e+00 , 2.147105575818810230e+00 , 4.900455220367356049e-03
-8.932513835514843681e-01 , -1.040270706517282928e+00 , 4.619273231542298852e+00 , 4.900451697461008331e-03
9.756915870680087366e-01 , 1.014258328307067192e+00 , 1.228418240571592879e+00 , 4.896611542044523348e-03
1.004864659625684054e+00 , 9.897335947171713721e-01 , 7.929195971022053868e-01 , 4.895892954330110375e-03
9.774085314471550046e-01 , 1.019250107917119008e+00 , 7.248338480675428075e-01 , 4.885953469590144718e-03
9.263132958040364295e-01 , 1.044347372087008008e+00 , 7.923401689725508845e-01 , 4.878939687101170770e-03
9.929526099272556472e-01 , 1.014576530258557430e+00 , 7.837004064719453877e-01 , 4.872748305224398370e-03
1.866383142446800814e-01 , 1.054015809090838252e+00 , 1.556890089407366506e+00 , 4.870790006522668532e-03
-5.548160497092474719e-03 , 1.055749494193124693e+00 , 2.018129302261095770e+00 , 4.869449306387977142e-03
-9.082599631159778975e-01 , -1.050983079172582491e+00 , 4.573149526288366573e+00 , 4.867301419260596819e-03
1.862423208315895640e-01 , 1.056264726822365274e+00 , 1.717556079986517492e+00 , 4.865166225682255631e-03
9.847456332756729935e-01 , 1.028535398872625350e+00 , 7.139656591011291908e-01 , 4.856891720836716171e-03
9.503658814685027600e-01 , 1.045983667512631277e+00 , 1.032602291563431862e+00 , 4.855934620814732205e-03
-9.301472217870282444e-01 , -1.053029429005802431e+00 , 4.381907537007212028e+00 , 4.851774938855911087e-03
-9.097868788780268945e-01 , -1.058213540682680476e+00 , 4.183430832640431696e+00 , 4.851586259328560108e-03
5.657164807764826497e-02 , 1.062768265704766790e+00 , 1.698301387868650369e+00 , 4.847536651979863706e-03
9.777561142178989861e-01 , 1.037992130063517981e+00 , 1.144248602526152236e+00 , 4.844310022311421916e-03
9.845931960994880328e-01 , 1.035132254208369851e+00 , 8.810358817187811109e-01 , 4.843220911696350002e-03
2.197319210493046682e-01 , 1.071252564831980392e+00 , 1.932339310083193151e+00 , 4.826338950534342538e-03
1.495754334381949047e-01 , 1.071124450650399407e+00 , 1.752401625601025081e+00 , 4.825059729411196839e-03
7.897527876847468264e-02 , 1.072389916484774997e+00 , 2.017945787226314902e+00 , 4.824233058532816434e-03
2.245515103818986613e-01 , 1.071727904743659199e+00 , 1.638385742241593501e+00 , 4.822897707938634398e-03
1.001798926310878191e+00 , 1.035469181614828260e+00 , 1.094157543998882876e+00 , 4.817347050176972421e-03
1.018540581238826404e+00 , 1.024139671170880339e+00 , 6.622156339804009528e-01 , 4.812938382073625454e-03
9.698920745389577602e-01 , 1.056055440300413872e+00 , 1.075507777061396997e+00 , 4.812433038389864713e-03
-1.079373042023469731e+00 , -8.868253853540101206e-01 , 3.995823676867642504e+00 , 4.803278355826439729e-03
-9.261788641584283166e-01 , -1.072668338278399469e+00 , 4.378426271063839970e+00 , 4.803219367021622360e-03
-9.209266725363275397e-01 , -1.076022422820903657e+00 , 4.498194074592960057e+00 , 4.795938281580486816e-03
8.430818424075256501e-02 , 1.082737541074135557e+00 , 1.976586769213182659e+00 , 4.795059438957094584e-03
9.901346962607494584e-01 , 1.055156070732976126e+00 , 1.092747000048227779e+00 , 4.790921601360703490e-03
-1.085469515819096786e+00 , -8.326483502759730593e-01 , 3.870355602153785490e+00 , 4.790403434451993847e-03
1.035254434423090064e+00 , 1.019559022347507726e+00 , 8.634635142633204641e-01 , 4.790394197408631878e-03
-9.429831264008396996e-01 , -1.076243063980406589e+00 , 4.406223662007257680e+00 , 4.783150386469244529e-03
2.183265365473462116e-01 , 1.087966720062824910e+00 , 1.852598868736971660e+00 , 4.779088432786252061e-03
2.020339890072599121e-01 , 1.088204078967266897e+00 , 1.866879087573814822e+00 , 4.778555330503967379e-03
8.325594680796770397e-02 , 1.090343394860178838e+00 , 2.219479505533111130e+00 , 4.776500097057597566e-03
-1.089261356965190997e+00 , -8.900187747482034561e-01 , 3.974344755779121385e+00 , 4.775344873083912402e-03
8.187824244519950612e-02 , 1.089429104032469953e+00 , 1.870573369327642066e+00 , 4.775145088609842291e-03
1.013707365450143144e-01 , 1.090466091051669473e+00 , 2.088298424336800796e+00 , 4.774754845408519209e-03
2.009352847403027553e-01 , 1.089747016971920779e+00 , 1.884218335275161138e+00 , 4.774383887044477900e-03
1.922416793065794827e-01 , 1.089666246149779250e+00 , 1.774613051493546312e+00 , 4.773682103780292098e-03
-1.093347183160871428e+00 , -8.053407166348082180e-01 , 3.749295602587005671e+00 , 4.767670816426910346e-03
1.656118118760011582e-01 , 1.093363459971120610e+00 , 1.894806782359981678e+00 , 4.764277434858664624e-03
-8.438768049028035900e-01 , -1.093650402627755813e+00 , 4.721743084282342906e+00 , 4.761728277906688775e-03
1.511886987620457978e-01 , 1.094760798358352494e+00 , 1.741199090164290642e+00 , 4.759083243311497576e-03
-1.099102155985290930e+00 , -8.354769046241360408e-01 , 3.755685322503230061e+00 , 4.751402445015619029e-03
8.474089902477892622e-01 , 1.099648932358861853e+00 , 1.444208759816108856e+00 , 4.744933053388957975e-03
2.046403530171874152e-01 , 1.100888081455841272e+00 , 1.871108516516017506e+00 , 4.742636713705232661e-03
1.840548789122432027e-01 , 1.105341218482505328e+00 , 1.875551483470423442e+00 , 4.729908322918460750e-03
1.266904181721007494e-01 , -1.107010330865958014e+00 , 3.492338742577556499e+00 , 4.729598576723439626e-03
-1.111795921215706473e+00 , -8.414364628753938646e-01 , 3.852871640604421888e+00 , 4.715755779385530366e-03
-1.116176678616100482e+00 , -8.406029676493287361e-01 , 3.733850826613508644e+00 , 4.701927521812076030e-03
1.416183880259181682e-01 , 1.117323740676950283e+00 , 1.468242467282264929e+00 , 4.693880430814971472e-03
-8.677993221367504839e-01 , -1.117291383994073906e+00 , 4.717818031838347359e+00 , 4.692918588002539804e-03
1.581171787935350403e-01 , 1.118980371585572398e+00 , 1.504755212552125965e+00 , 4.688941302808538950e-03
-1.121178658391223104e+00 , -8.603954718129286361e-01 , 3.837350122261427021e+00 , 4.687962559712506756e-03
-1.122346447648845613e+00 , -8.573768242825356989e-01 , 3.940739311654087640e+00 , 4.684977730331885137e-03
1.664476705979246463e-01 , 1.124084078991983038e+00 , 1.405763570246695515e+00 , 4.674328964949243936e-03
1.952032148852786420e-01 , 1.124920853900030826e+00 , 1.376524606535789452e+00 , 4.672028078648474830e-03
-1.126735413305026023e+00 , -8.632953258672418917e-01 , 3.882401916522469687e+00 , 4.671769228335478225e-03
1.121643237782787850e-01 , -1.133762580210057047e+00 , 3.381165987429302522e+00 , 4.651641360515982281e-03
-9.306836365714921122e-01 , -1.126970485784711817e+00 , 4.484357687915738744e+00 , 4.649730370879120306e-03
1.624217838592845742e-01 , 1.132416566870970920e+00 , 1.500110639759334230e+00 , 4.649321337762795693e-03
-8.841376221192517315e-01 , -1.138160132482878506e+00 , 4.747039427810515910e+00 , 4.629545464143059591e-03
-9.261872730843648815e-01 , -1.146136582799542891e+00 , 4.585510409132581344e+00 , 4.594991491455808000e-03
1.102022009436666727e-01 , -1.202802931598170755e+00 , 3.522253437003062260e+00 , 4.438208311478231138e-03
-1.466013596818614012e-02 , -1.222141415576225354e+00 , 4.536366331698138410e+00 , 4.368019093305058019e-03
1.601749443972038112e-01 , -1.240807536141980139e+00 , 3.662104332470704549e+00 , 4.313259090812143239e-03
-5.290289627881724493e-02 , -1.239856876928001617e+00 , 4.637242209321264852e+00 , 4.308622725573704217e-03
1.322431061321388546e-01 , -1.243360911650215783e+00 , 3.505195781442501435e+00 , 4.304674230267714272e-03
1.663869498849576689e-01 , -1.243991553649633541e+00 , 3.521183034067482343e+00 , 4.302550437730805200e-03
5.715829543676501784e-03 , -1.242390403643179653e+00 , 4.428728111094521580e+00 , 4.300974201860279303e-03
1.707193830289286951e-01 , -1.252656666956077247e+00 , 3.584893168844106359e+00 , 4.273216004098869501e-03
1.442910404543678582e-01 , -1.256774244429478715e+00 , 3.500016633808720190e+00 , 4.259178324416150810e-03
1.535337955183035397e-01 , -1.256873366983233042e+00 , 3.632683802594077083e+00 , 4.258839715944945196e-03
1.463022594184495984e-01 , -1.271136955371458654e+00 , 3.661842319480002494e+00 , 4.209718515410791617e-03
1.425413397703455542e-01 , -1.271355265466462825e+00 , 3.572442071867937052e+00 , 4.208961213349538336e-03
1.707651528460195078e-01 , -1.274426360392959090e+00 , 3.881009743140729107e+00 , 4.197206371745007374e-03
1.638682392235562280e-01 , -1.278434576593668659e+00 , 3.699019464720146644e+00 , 4.184293875432938334e-03
1.320966779265148328e-01 , -1.278991398285840964e+00 , 3.573990709131941390e+00 , 4.182345500894522547e-03
2.192359274691116910e-01 , -1.373929180651961346e+00 , 4.095456536922460700e+00 , 3.826537144744518969e-03
2.009256812024778904e-01 , -1.377851294539686355e+00 , 4.039345220107735557e+00 , 3.811924432243358248e-03
2.034021188367109989e-01 , -1.378247183719373270e+00 , 4.049600337392547544e+00 , 3.810244694306144653e-03
