-2.846281822576745002e-01 , -5.327336717049986348e-01 , 1.519855285780772780e+00 , 5.005794514614319082e-03
-6.521894335864156789e-01 , -7.874812571964332486e-01 , 9.507288087447502978e-01 , 5.005794514614319082e-03
-2.983331772491405465e-01 , -5.189950387026149858e-01 , 1.600914678700775973e+00 , 5.005794514614319082e-03
-8.010683545355830049e-01 , -7.343762886927245326e-01 , 8.633663955782018284e-01 , 5.005794514614319082e-03
-4.959067004174280147e-01 , -5.503187921805110516e-01 , 9.856584525873743896e-01 , 5.005794514614319082e-03
-5.289936127362393492e-01 , -7.901221051061357858e-01 , 3.319274113301180495e-01 , 5.005794514614319082e-03
-5.584367236364963238e-01 , -7.484860534961985667e-01 , 8.509967047500064385e-01 , 5.005794514614319082e-03
-5.339388083754798009e-01 , -6.705055636140258013e-01 , 1.197651894132993000e+00 , 5.005794514614319082e-03
-7.083956933298363179e-01 , -4.570614120129953273e-01 , 1.433386178287908930e+00 , 5.005794514614319082e-03
-4.973092355308874057e-01 , -6.820429624257986490e-01 , 9.718194204003417491e-01 , 5.005794514614319082e-03
-6.605184090228631844e-01 , -5.797186784944252658e-01 , 1.212139930302634783e+00 , 5.005794514614319082e-03
-6.416948540761833186e-01 , -4.619245842104815480e-01 , 1.359219296841531310e+00 , 5.005794514614319082e-03
-6.908600707031629096e-01 , -6.361664599580810764e-01 , 7.454613126877021045e-01 , 5.005794514614319082e-03
-6.869064422542986437e-01 , -7.932881570579761732e-01 , 1.006576338196596865e+00 , 5.005794514614319082e-03
-5.529845755552141862e-01 , -7.238350445967172142e-01 , 8.208003606733860202e-01 , 5.005794514614319082e-03
-7.293676463095742912e-01 , -6.996342609894827813e-01 , 8.555730512725046033e-01 , 5.005794514614319082e-03
-3.121486859272476488e-01 , -3.746433966975635799e-01 , 1.709411479750463814e+00 , 5.005794514614319082e-03
-1.890169285837878244e-01 , -3.865175425623081362e-01 , 1.307843662521709582e+00 , 5.005794514614319082e-03
-5.233039774582199932e-01 , -7.711478289850407508e-01 , 5.220862245626274323e-01 , 5.005794514614319082e-03
-6.454474222897944591e-01 , -7.902923435974928967e-01 , 1.000892682578178317e+00 , 5.005794514614319082e-03
-5.244558396322972493e-01 , -7.560886142378020480e-01 , 9.413367998576187556e-01 , 5.005794514614319082e-03
-7.461499562954742037e-01 , -5.917633348515620728e-01 , 1.354829700271443782e+00 , 5.005794514614319082e-03
-5.465907790644549680e-01 , -7.051624935496448865e-01 , 6.434936321767157352e-01 , 5.005794514614319082e-03
-5.498470696348706221e-01 , -8.392860120608994778e-01 , 4.176888028794027430e-01 , 5.005794514614319082e-03
-4.962646120897418744e-01 , -7.146673076606302466e-01 , 8.487655753554262938e-01 , 5.005794514614319082e-03
-5.411203238393764714e-01 , -7.372186600523511490e-01 , 7.381094771316049075e-01 , 5.005794514614319082e-03
-5.248744181407676290e-01 , -6.749310388265591376e-01 , 1.097310018721611602e+00 , 5.005794514614319082e-03
-6.117434439406269631e-01 , -3.588168126887751330e-01 , 1.724367429064514567e+00 , 5.005794514614319082e-03
-6.428657169527849380e-01 , -3.720537477503082502e-01 , 1.788160072850980775e+00 , 5.005794514614319082e-03
-6.651524362858037831e-01 , -8.008148279499138766e-01 , 5.093344786869735685e-01 , 5.005794514614319082e-03
-5.205295403456482450e-01 , -7.834500327857539803e-01 , 5.151855452804425806e-01 , 5.005794514614319082e-03
-5.892873190782139670e-01 , -4.542817475052721155e-01 , 1.104683690657383144e+00 , 5.005794514614319082e-03
-6.609166184555204104e-01 , -5.521077987962046407e-01 , 1.195030829344356116e+00 , 5.005794514614319082e-03
-7.923713921060747678e-01 , -7.369628428797595499e-01 , 1.019494027801746583e+00 , 5.005794514614319082e-03
-5.478969845956007667e-01 , -7.329597347664694729e-01 , 1.008418575642191950e+00 , 5.005794514614319082e-03
-6.465675164386366358e-01 , -7.810037141111029202e-01 , 8.604824487638074171e-01 , 5.005794514614319082e-03
-5.304134923435869231e-01 , -6.669308166415235384e-01 , 1.116220687926471333e+00 , 5.005794514614319082e-03
-6.549486605766302594e-01 , -5.951625075693862676e-01 , 1.086561764062716096e+00 , 5.005794514614319082e-03
-6.537991532302913633e-01 , -7.986255358296586726e-01 , 8.083273304058924413e-01 , 5.005794514614319082e-03
-5.757634904972487311e-01 , -7.299435767341952985e-01 , 6.664865009606748547e-01 , 5.005794514614319082e-03
-6.835140848625465004e-01 , -6.525389723253879337e-01 , 8.811597038309052499e-01 , 5.005794514614319082e-03
-5.387359389699428736e-01 , -7.276013131459757588e-01 , 7.276222038153500327e-01 , 5.005794514614319082e-03
-2.448144394394419221e-01 , -4.962019307936652579e-01 , 1.384722974938621176e+00 , 5.005794514614319082e-03
-8.070380352743021790e-01 , -6.558115185711379524e-01 , 8.411004897122177359e-01 , 5.005794514614319082e-03
-6.352418759622232569e-01 , -7.847360870682693612e-01 , 8.303361227501602215e-01 , 5.005794514614319082e-03
-7.154256385244871508e-01 , -6.252421967340731079e-01 , 9.118052132032699042e-01 , 5.005794514614319082e-03
-7.070147357908804775e-01 , -6.899642089069952799e-01 , 9.900894112095605104e-01 , 5.005794514614319082e-03
-8.270945368949942367e-01 , -7.589072506117291450e-01 , 1.104878701910522842e+00 , 5.005794514614319082e-03
-5.461886986614091777e-01 , -6.449303153835252989e-01 , 1.384941205078636495e+00 , 5.005794514614319082e-03
-7.002989578259609660e-01 , -4.848347025756535311e-01 , 1.564062494568797757e+00 , 5.005794514614319082e-03
-2.813131294361660428e-01 , -3.445932809635657290e-01 , 1.759220425963514245e+00 , 5.005794514614319082e-03
-5.967902748228917087e-01 , -8.019844197201907443e-01 , 8.773714899461423355e-01 , 5.005794514614319082e-03
-7.296522728121074275e-01 , -4.759677903701733936e-01 , 1.620849487205272554e+00 , 5.005794514614319082e-03
-5.280538769180842529e-01 , -7.575833540096633678e-01 , 9.450935999863794290e-01 , 5.005794514614319082e-03
-7.267611278893102433e-01 , -5.956974882816524763e-01 , 1.610830105148131075e+00 , 5.005794514614319082e-03
-6.097692246773954716e-01 , -3.908090365085409301e-01 , 1.740798865161296449e+00 , 5.005794514614319082e-03
-5.681150756704794746e-01 , -5.848482768309004598e-01 , 1.129352642306512111e+00 , 5.005794514614319082e-03
-5.157102292668277466e-01 , -8.118671278318634332e-01 , 4.437595819711264711e-01 , 5.005794514614319082e-03
-5.435656436741943542e-01 , -5.936427914459678767e-01 , 1.202180326514696862e+00 , 5.005794514614319082e-03
-6.324850585632124655e-01 , -8.378607048288926329e-01 , 7.599058961583977645e-01 , 5.005794514614319082e-03
-6.749417098947931848e-01 , -8.255753167663442138e-01 , 8.856964867784037354e-01 , 5.005794514614319082e-03
-6.714687999863871992e-01 , -4.527508858964940375e-01 , 1.428225483759462122e+00 , 5.005794514614319082e-03
-5.985788678730716850e-01 , -8.262613510538489026e-01 , 5.802207095293705486e-01 , 5.005794514614319082e-03
-7.218515889207192116e-01 , -4.700087142249841365e-01 , 1.575105826754457095e+00 , 5.005794514614319082e-03
-7.229983456926553087e-01 , -5.616518495350499851e-01 , 1.566216874749663202e+00 , 5.005794514614319082e-03
-6.634120821550389957e-01 , -7.789080529685006304e-01 , 1.053642926113075973e+00 , 5.005794514614319082e-03
-6.582077883322124956e-01 , -7.780231229761872536e-01 , 8.550031249517098253e-01 , 5.005794514614319082e-03
-5.021614850045399425e-01 , -7.355873763588625103e-01 , 7.721121868992121273e-01 , 5.005794514614319082e-03
-6.545461843742451657e-01 , -3.910140978100441478e-01 , 1.834947322994948449e+00 , 5.005794514614319082e-03
-2.551588044393899302e-01 , -4.630460261099760277e-01 , 1.437757257037906466e+00 , 5.005794514614319082e-03
-6.465347776433062466e-01 , -5.516634252405576699e-01 , 1.089440060652248965e+00 , 5.005794514614319082e-03
-5.525042951677017200e-01 , -7.215566020797810065e-01 , 9.420274154531048660e-01 , 5.005794514614319082e-03
-5.033650733555441459e-01 , -7.744490432838369021e-01 , 8.351086618974156162e-01 , 5.005794514614319082e-03
-5.596985286882013577e-01 , -5.347333103273462784e-01 , 1.069312163469469557e+00 , 5.005794514614319082e-03
-7.066617298441342232e-01 , -6.545888769041491306e-01 , 1.220038195825288385e+00 , 5.005794514614319082e-03
-5.817960908129481412e-01 , -7.729866083234410157e-01 , 6.329292764833858165e-01 , 5.005794514614319082e-03
-6.106963539312200151e-01 , -7.001232696449987136e-01 , 1.049934624824391483e+00 , 5.005794514614319082e-03
-7.850628978672395952e-01 , -7.550453608536212835e-01 , 8.836138421492943928e-01 , 5.005794514614319082e-03
-5.950379702491276346e-01 , -8.330915568100717428e-01 , 5.406747645718883444e-01 , 5.005794514614319082e-03
-6.932941454693115624e-01 , -6.096635067845458389e-01 , 1.015659291336856285e+00 , 5.005794514614319082e-03
-6.817894461437993270e-01 , -4.508631128743071370e-01 , 1.444764620142164446e+00 , 5.005794514614319082e-03
-5.727145690485376806e-01 , -7.407991216582194838e-01 , 6.346895581922300522e-01 , 5.005794514614319082e-03
-5.682262574198038152e-01 , -4.810179902823125686e-01 , 1.033542971341076200e+00 , 5.005794514614319082e-03
-5.045288449872076253e-01 , -7.378321614793310612e-01 , 8.509154015766469126e-01 , 5.005794514614319082e-03
-6.987812136852471490e-01 , -4.474145210592724853e-01 , 1.454405057397162304e+00 , 5.005794514614319082e-03
-6.965015677382832004e-01 , -4.623734565239966399e-01 , 1.683554051408555186e+00 , 5.005794514614319082e-03
-6.091606972253690300e-01 , -3.834983667110700156e-01 , 1.760486445389340071e+00 , 5.005794514614319082e-03
-5.248500611214236278e-01 , -4.971051622930022229e-01 , 1.443336290395246468e+00 , 5.005794514614319082e-03
-5.290580965473818953e-01 , -8.000596685036253097e-01 , 7.355559512168760028e-01 , 5.005794514614319082e-03
-2.068899473191267158e-01 , -5.124321189753494599e-01 , 1.324318391324639244e+00 , 5.005794514614319082e-03
-4.740721684827424731e-01 , -6.657771643588236143e-01 , 1.129888703717726761e+00 , 5.005794514614319082e-03
-6.761380171007864703e-01 , -5.393635952281407020e-01 , 1.179801389491490271e+00 , 5.005794514614319082e-03
-6.569763997048139181e-01 , -5.532598885915688269e-01 , 1.036546472924313678e+00 , 5.005794514614319082e-03
-5.598867024214244648e-01 , -8.289862053282260890e-01 , 5.889389619338192272e-01 , 5.005794514614319082e-03
-6.772953760163302750e-01 , -8.247174964082204518e-01 , 8.836347804246141857e-01 , 5.005794514614319082e-03
-6.738761331413781752e-01 , -7.711477976981679916e-01 , 9.502269115790203946e-01 , 5.005794514614319082e-03
-6.665895210492928102e-01 , -7.748252151215822003e-01 , 1.009555500871855305e+00 , 5.005794514614319082e-03
-5.339897082458222588e-01 , -7.869769262599465298e-01 , 6.911253659542202499e-01 , 5.005794514614319082e-03
-7.212114850894481011e-01 , -4.215142606427277339e-01 , 1.641898612180239470e+00 , 5.005794514614319082e-03
-6.979517068365016508e-01 , -7.994155328172820596e-01 , 9.835689915694594276e-01 , 5.005794514614319082e-03
-6.417783848420642867e-01 , -7.890546548851540276e-01 , 1.033503660632589582e+00 , 5.005794514614319082e-03
-5.846962085279512333e-01 , -7.311998588411656730e-01 , 7.438232258701558131e-01 , 5.005794514614319082e-03
-5.294594499511621200e-01 , -7.801662053621415405e-01 , 7.335600674119555631e-01 , 5.005794514614319082e-03
-6.386662090543320236e-01 , -8.015048723335305159e-01 , 4.765408395633642380e-01 , 5.005794514614319082e-03
-6.019601453160476900e-01 , -8.416760993691616566e-01 , 5.893934503999971319e-01 , 5.005786881931068889e-03
-5.507112674985312761e-01 , -8.419265839522551698e-01 , 4.036135529486860607e-01 , 5.005783729552342777e-03
-6.967527979886790623e-01 , -8.471748663910291244e-01 , 4.762253187039450775e-01 , 5.005506066169836815e-03
-6.170918741791725504e-01 , -8.478489480227426878e-01 , 5.335223790721757009e-01 , 5.005433736896579451e-03
-5.353553163652683411e-01 , -8.554399056471020391e-01 , 3.578654346310468082e-01 , 5.003857821047733717e-03
-5.300421121659401047e-01 , -8.623364194782660030e-01 , 4.354586155058235430e-01 , 5.001022601740403098e-03
-6.885919706160080755e-01 , -8.793467845526411475e-01 , 5.168731889219014830e-01 , 4.988632553805712883e-03
-7.313951102124088832e-01 , -8.940288781352375702e-01 , 5.643370660829298835e-01 , 4.975309655039157272e-03
-7.631360071502969467e-01 , -9.291048792377027965e-01 , 9.117842564876400546e-01 , 4.970683826120732632e-03
-7.547118394271647990e-01 , -9.355102027716326596e-01 , 9.941224145499409914e-01 , 4.960711085025941609e-03
-7.607496118758687587e-01 , -9.360867188983937881e-01 , 1.000665764121723811e+00 , 4.959511621394725386e-03
-7.607910145018987880e-01 , -9.426187529277787469e-01 , 9.757857726067904469e-01 , 4.945970213357023942e-03
-7.417238403336841035e-01 , -9.431687107439147288e-01 , 1.038620766302464915e+00 , 4.944202014393722297e-03
-7.594378781104824672e-01 , -9.454024413839021701e-01 , 1.020370847859300989e+00 , 4.939999913018448645e-03
-7.515388587759891381e-01 , -9.470290846858435696e-01 , 9.850910647370653139e-01 , 4.936813487695805580e-03
-7.738344166480028985e-01 , -9.499726136057525805e-01 , 1.054618631479616653e+00 , 4.929446584567066282e-03
-7.415825185065041403e-01 , -9.502490623110044776e-01 , 1.056858241757072214e+00 , 4.928780651774486606e-03
-7.515821311924594239e-01 , -9.552640090657978922e-01 , 9.309620442171259169e-01 , 4.918245313443666764e-03
-7.351563700399380563e-01 , -9.579021054886259767e-01 , 9.432298493131778816e-01 , 4.912957024246878725e-03
-7.537194398335248513e-01 , -9.656027732251357687e-01 , 9.151135795066915879e-01 , 4.895362358626998214e-03
-7.417329290877203718e-01 , -9.749084174095580257e-01 , 9.081146545120495350e-01 , 4.874587125891407212e-03
-7.479054864178543705e-01 , -9.824864590405790743e-01 , 9.172716886899657807e-01 , 4.857837723565569706e-03
