-1.266851938806393685e+00 , -9.128070444583706589e-02 , 5.159056334375312858e+00 , 5.108597265108778991e-03
-1.266451205371509348e+00 , -1.566995403057615532e-01 , 5.052665987316856899e+00 , 5.100723928260905357e-03
-1.347364231553478620e+00 , -9.255192079647014958e-02 , 4.910870170683926617e+00 , 5.093957379557953295e-03
-1.268585438262171294e+00 , -5.688054462816859169e-02 , 5.026054290377420131e+00 , 5.093073820514929483e-03
-1.261524430197582980e+00 , -4.882194955882115939e-02 , 5.148338252935861448e+00 , 5.091227257589334664e-03
-1.264498747003397705e+00 , -9.251352740398675889e-02 , 5.034334907985762442e+00 , 5.083723457783313054e-03
-1.258597160673022630e+00 , -3.997912250336334294e-02 , 5.067574582851321452e+00 , 5.076625184135015803e-03
-1.273881520394332112e+00 , -1.670377320314581082e-01 , 4.983203516737274796e+00 , 5.074227290522610040e-03
-1.260129916443986309e+00 , -1.311687585037246417e-01 , 5.045510789910066407e+00 , 5.073567611672888736e-03
-1.258811300460060068e+00 , -2.049255363939829488e-03 , 5.050788724053711931e+00 , 5.071051675748691409e-03
-1.269938295615002488e+00 , -1.428806697737834974e-01 , 5.236257090315765694e+00 , 5.069635127350483744e-03
-1.418171735844550030e+00 , -8.559708770381181664e-02 , 4.943745831076130415e+00 , 5.065639752802802986e-03
-1.359135042243602598e+00 , -4.954410367086835992e-02 , 4.895475648800523771e+00 , 5.064023635300234256e-03
-1.264794600850296824e+00 , -5.260485021859034882e-02 , 5.228125541836286416e+00 , 5.060127385712101349e-03
-1.359601129260686658e+00 , -1.289631348749473161e-01 , 4.891436863348697983e+00 , 5.056304686124600892e-03
-1.342167448948811570e+00 , -7.927677698881258062e-02 , 4.890006487695455206e+00 , 5.053720019931118648e-03
-1.252810092710916257e+00 , -7.488693036859916941e-02 , 5.170795374030369373e+00 , 5.051051721929198692e-03
-1.275313183732820654e+00 , -1.684849507262233259e-01 , 4.951147616035429522e+00 , 5.043486657721223641e-03
-1.276204078782374074e+00 , -6.710673255132476589e-02 , 4.946557433541718396e+00 , 5.040426584030737595e-03
-1.266364276835159730e+00 , -1.329986551527064242e-01 , 5.255973956151304805e+00 , 5.040101662826990299e-03
-1.247263993608255239e+00 , -4.707045379033108351e-02 , 5.143009643170019629e+00 , 5.037396929804280853e-03
-1.355042365252819403e+00 , -8.816763133444271983e-02 , 4.880193366109056186e+00 , 5.036139102264204290e-03
-1.417264624522550864e+00 , -2.037364544320242887e-02 , 4.923452305950760888e+00 , 5.032887161841651837e-03
-1.250899076922160180e+00 , 2.383144199575712094e-02 , 5.196952222675461641e+00 , 5.032399383562118599e-03
-1.260001895145335338e+00 , -3.336360391304469403e-02 , 4.982869745462403799e+00 , 5.030885559784475415e-03
-1.382378776815671229e+00 , -1.646896466944064441e-01 , 4.885205077453349531e+00 , 5.027180799192246252e-03
-1.255055809642581899e+00 , -1.214171068336410836e-01 , 5.235904749018807536e+00 , 5.022099586339854628e-03
-1.243533579898101094e+00 , -2.076341366215186598e-02 , 5.066824349455982812e+00 , 5.019222252095903447e-03
-1.265749012184136602e+00 , -1.423441462560199600e-01 , 5.281582695739281519e+00 , 5.012101816903835952e-03
-1.416173090318033401e+00 , -6.387335339171826276e-02 , 4.909310268623167772e+00 , 5.010842016429089586e-03
-1.415287619324840485e+00 , -6.082890168115324958e-02 , 4.907408294118109637e+00 , 5.009584876703625581e-03
-1.368591318844624594e+00 , -4.103554213798952383e-02 , 4.867974352971796037e+00 , 5.007102337776531825e-03
-1.260858654729027251e+00 , -2.768468058899170581e-02 , 5.274872528369078495e+00 , 5.005505687616691388e-03
-1.241527448805819445e+00 , -7.938870093801134176e-02 , 5.199093024885522496e+00 , 4.998096421136134261e-03
-1.241294267169949173e+00 , -7.538506810565651084e-02 , 5.026228380638352533e+00 , 4.996155177362968450e-03
-1.251605016549259819e+00 , -7.394147366792253040e-02 , 5.260206259428144904e+00 , 4.991839624519021218e-03
-1.367691967379760731e+00 , -3.480471805479531944e-02 , 4.858228965992912762e+00 , 4.989671862389362389e-03
-1.235377182044305799e+00 , -2.713967920727434341e-02 , 5.157830804121536161e+00 , 4.989641187096392587e-03
-1.234226043850122023e+00 , -8.169917252812308739e-02 , 5.097100817129875949e+00 , 4.989466391281080146e-03
-1.232784928831375026e+00 , -4.331192779718610192e-03 , 5.114505307464208173e+00 , 4.984834335109699158e-03
-1.241293247069423122e+00 , -1.085236326909987392e-01 , 4.999414102612888655e+00 , 4.981559604333416630e-03
-1.349947204727054206e+00 , -9.429962306575313813e-03 , 4.849032893521622256e+00 , 4.979307272454913322e-03
-1.257039378045826439e+00 , -5.955468130475738420e-02 , 5.294354537926579951e+00 , 4.975194520728886717e-03
-1.236295493377538079e+00 , -9.606339349972956021e-02 , 5.007474609115256214e+00 , 4.969183143463318762e-03
-1.265462318658392205e+00 , -1.927152456663661362e-01 , 4.907542597221373981e+00 , 4.967552964754162921e-03
-1.238715401227528101e+00 , -4.424464233669633123e-02 , 4.990099712781679742e+00 , 4.967225000800517230e-03
-1.227992952840193164e+00 , -2.875570547741360117e-03 , 5.128329684100076946e+00 , 4.966470002135760925e-03
-1.232174973034405374e+00 , -1.449991553766905722e-02 , 5.201131013668117475e+00 , 4.964160469018019314e-03
-1.253543986758397066e+00 , -1.428839802986899832e-01 , 5.296928805243686256e+00 , 4.963322817398016507e-03
-1.240285678627987220e+00 , -5.549911771831358975e-02 , 4.975615557026840108e+00 , 4.962640710656386102e-03
-1.240109250197276802e+00 , -1.424459289631204717e-01 , 5.254271005303966291e+00 , 4.960617259734782791e-03
-1.252942230362963816e+00 , -1.169945311926850681e-02 , 5.299374196313531016e+00 , 4.959230379121401175e-03
-1.342329137276915940e+00 , -1.158973884306885305e-01 , 4.837247590197769398e+00 , 4.958254086313644213e-03
-1.274607257515241399e+00 , 4.910141670254070112e-02 , 4.883802284180733366e+00 , 4.957775297334422911e-03
-1.233601314081228528e+00 , 1.393505926526975372e-02 , 5.226474952554841735e+00 , 4.956832334635423096e-03
-1.383086671702887349e+00 , -1.687250301345280257e-01 , 4.847741863957857333e+00 , 4.956155970931156070e-03
-1.277625933141689707e+00 , 5.867485659927713926e-02 , 4.876001846656020433e+00 , 4.953280171042523904e-03
-1.263945226521716148e+00 , -3.770369731913869593e-02 , 5.331871493477313706e+00 , 4.950597202464404774e-03
-1.238821969367560616e+00 , -1.332223034631894454e-01 , 5.264415195970522987e+00 , 4.949343967756999682e-03
-1.363259442923143272e+00 , -1.733103527210119454e-01 , 4.834047020739907552e+00 , 4.947638104579407496e-03
-1.230671027367388648e+00 , -2.363469716123772074e-02 , 5.000923253201314367e+00 , 4.946664320958661480e-03
-1.256635277981922094e+00 , -5.394772349023176788e-02 , 4.905873083432473081e+00 , 4.944461383057234191e-03
-1.270669457916309808e+00 , -1.356182018338890627e-01 , 5.350371242365088875e+00 , 4.942125454686698352e-03
-1.274762094945806723e+00 , -1.108775868219699645e-01 , 4.870680763308781636e+00 , 4.940598208213270448e-03
-1.238074194178169440e+00 , -1.737993749286861345e-01 , 5.276298924601031004e+00 , 4.937930765948410697e-03
-1.242507130927778869e+00 , -4.996247643027514757e-02 , 4.933275679345047848e+00 , 4.934886893700640709e-03
-1.250997524559509078e+00 , -4.899282938825103018e-02 , 4.904380350822870938e+00 , 4.928883640953278522e-03
-1.239262233371627886e+00 , -9.980417158689791624e-02 , 4.934602477703567303e+00 , 4.926828476605186156e-03
-1.370279474739562353e+00 , -1.769195152356003720e-01 , 4.822534200471354282e+00 , 4.922145948734545085e-03
-1.216771200764306560e+00 , -5.139926314105223992e-04 , 5.072522155292976009e+00 , 4.921851797826194523e-03
-1.376959432343100698e+00 , -4.518147119447139815e-02 , 4.822531637681510830e+00 , 4.916250536713074638e-03
-1.255018095112811372e+00 , -1.469940954248896980e-01 , 5.344430939506263911e+00 , 4.915967954500226507e-03
-1.391152921509462237e+00 , -4.390018481197756339e-02 , 4.830126689454338873e+00 , 4.913764561679355089e-03
-1.282739545873877951e+00 , -7.464063563840345195e-02 , 4.840153353409316850e+00 , 4.912289187152874166e-03
-1.282048305762452989e+00 , -6.665504862758392379e-02 , 4.838928538309859917e+00 , 4.909553609718056086e-03
-1.220644878912938491e+00 , -3.630059318549565262e-02 , 5.249149454128835046e+00 , 4.901702788696849118e-03
-1.457659000238866964e+00 , -1.911429754872012166e-01 , 4.917583444986023622e+00 , 4.896638677405448607e-03
-1.362929248641118196e+00 , -1.982483814926132570e-01 , 4.805129900103157325e+00 , 4.895602263653741834e-03
-1.215100040845612295e+00 , -6.119768322204681421e-02 , 5.226432463694623110e+00 , 4.894653850376013207e-03
-1.209009091082097642e+00 , -5.288563251746709881e-02 , 5.067967713770768157e+00 , 4.893228680945471351e-03
-1.225245524386150420e+00 , -1.019182947601750613e-02 , 5.287191270956720146e+00 , 4.891557289739291957e-03
-1.237317487479449918e+00 , -1.463922863723866041e-01 , 5.329342557850425877e+00 , 4.889344367816029699e-03
-1.254317433760515188e+00 , -1.018483360297224027e-01 , 4.860929559131289324e+00 , 4.887658835516503660e-03
-1.219470731402209962e+00 , 2.204132247943393907e-02 , 5.268318610225618315e+00 , 4.886854608431561581e-03
-1.228869135128877632e+00 , -6.741216550527390217e-02 , 5.308247716852868336e+00 , 4.885569646647344375e-03
-1.474003136701863559e+00 , -1.754835282544865704e-01 , 4.958486873065954370e+00 , 4.884249737816761042e-03
-1.220007909301586979e+00 , 1.253148061430018473e-02 , 5.284837407247804819e+00 , 4.877774582084830508e-03
-1.207414860779403076e+00 , -7.594851556292156469e-02 , 5.026164517192208692e+00 , 4.877397918783724778e-03
-1.219679729041210026e+00 , -8.043844296724544929e-02 , 4.935768040033119419e+00 , 4.871078647578941032e-03
-1.251200705585863826e+00 , -8.049754867341629705e-02 , 5.377462032929813063e+00 , 4.870205446934997538e-03
-1.324536590598581975e+00 , -1.134519129864832721e-01 , 4.784540256486540244e+00 , 4.864665503343163812e-03
-1.238559491860496298e+00 , -1.524475457471473894e-01 , 5.358199632495953324e+00 , 4.863678603896772618e-03
-1.280120261475662380e+00 , -9.772243466761552921e-02 , 4.805408843219703741e+00 , 4.859788291942403714e-03
-1.374956916608512048e+00 , -1.110798495173514200e-01 , 4.788732900825374728e+00 , 4.857634008893899069e-03
-1.399392029690186057e+00 , -1.395363478478112707e-01 , 4.801506758241167461e+00 , 4.850429203796891540e-03
-1.244495615437464897e+00 , -1.363580997201164768e-01 , 5.383209149363556989e+00 , 4.849932751074366270e-03
-1.405898632974922791e+00 , -1.788965983178293917e-01 , 4.806995154544280169e+00 , 4.849465500474942591e-03
-1.256432836995943880e+00 , 4.849038756063250161e-02 , 4.824729160111569826e+00 , 4.848258134125311807e-03
-1.196080377054978605e+00 , -9.592180548444162458e-02 , 5.039218590271325127e+00 , 4.841970541789815397e-03
-1.228561877551122672e+00 , -1.300852245323443346e-01 , 5.356817809589816903e+00 , 4.841666799115254549e-03
-1.225850793441891406e+00 , -3.332000006485030807e-02 , 5.349922838566467220e+00 , 4.841504912046700262e-03
-1.261324966687422222e+00 , -4.270034750522865019e-02 , 5.418492660717319609e+00 , 4.838866684217768208e-03
-1.326986500200700636e+00 , -1.048159468879147904e-01 , 4.766082924247420749e+00 , 4.835196668970483114e-03
-1.213892107353728100e+00 , -4.088342624561409899e-02 , 5.326156192549012403e+00 , 4.830362666662828611e-03
-1.372352440208214563e+00 , -9.613316203891864031e-02 , 4.771335675666524168e+00 , 4.829535509968951000e-03
-1.473831717295680743e+00 , -1.823242134332509756e-01 , 4.912435745167703871e+00 , 4.828717511236847726e-03
-1.187160853336066690e+00 , -3.306921632807554440e-02 , 5.042547016316165198e+00 , 4.812386587293717224e-03
-1.306019427150990619e+00 , -1.057261733330649850e-01 , 4.751268982376368299e+00 , 4.804128842730943580e-03
-1.238263196580321690e+00 , -2.788308115691126576e-03 , 5.417143591050992413e+00 , 4.800213762976197202e-03
-1.385788878362963272e+00 , -4.453666499963308822e-02 , 4.757632295810031664e+00 , 4.792121679756871332e-03
-1.419459388446368209e+00 , -1.453615211762453452e-01 , 4.788031287932277280e+00 , 4.791354002421479956e-03
-1.384278726211488841e+00 , -1.502545527037709716e-01 , 4.749308086328728251e+00 , 4.779550627036930656e-03
-1.256232115141374006e+00 , -5.042452603152779156e-02 , 4.767590588420677733e+00 , 4.777320988773289638e-03
-1.362160017228378761e+00 , -1.148586501439232133e-01 , 4.734800482564441637e+00 , 4.774586409048724514e-03
-1.330945603952086609e+00 , -1.219527306211959095e-01 , 4.728025376114278089e+00 , 4.774291093515595392e-03
-1.340442611590241473e+00 , -1.407407097253498274e-01 , 4.728452839410016040e+00 , 4.773720787149867383e-03
-1.217670846917820127e+00 , -1.982853210011458964e-02 , 5.409830466559856887e+00 , 4.766511936673635541e-03
-1.223967017201082141e+00 , 4.633432883451651940e-04 , 5.424023167504421039e+00 , 4.765225726023196093e-03
-1.169711969982178301e+00 , -3.591301276383591923e-02 , 5.087139223050375136e+00 , 4.759277637579442492e-03
-1.359084451936046101e+00 , -1.434181459588203811e-01 , 4.724356070670674868e+00 , 4.759244653650677136e-03
-1.366748351041122245e+00 , -1.206756821182460859e-01 , 4.724737891743972185e+00 , 4.754632272871871755e-03
-1.408293975319274915e+00 , -9.473005032777040424e-02 , 4.754030449265485458e+00 , 4.753625922662183673e-03
-1.220143778481110219e+00 , -2.730030535484012991e-02 , 5.440321046807492067e+00 , 4.741254343638701130e-03
-1.215973345484155699e+00 , 5.126163629007144534e-03 , 5.435314233384518801e+00 , 4.738194818729420457e-03
-1.373819579136248636e+00 , -1.266588824251598522e-01 , 4.710538498730091561e+00 , 4.725013728071840793e-03
-1.167019670888825633e+00 , -5.737454060012456281e-02 , 5.281020145803955401e+00 , 4.720026172285217772e-03
-1.470514776732957607e+00 , -1.987505420137006817e-01 , 4.789301451153928468e+00 , 4.662525273493907906e-03
-1.349589969915268695e+00 , -1.372447589826262804e-01 , 4.659883524044586167e+00 , 4.661418810988421889e-03
-1.353432482175226159e+00 , -1.341876197614124411e-01 , 4.650136826348445496e+00 , 4.644168465768195447e-03
-1.143214018256705655e+00 , -6.092799950754269889e-02 , 5.310515275644460687e+00 , 4.639850494722357749e-03
-1.134957200371658814e+00 , -9.579680491184072721e-02 , 5.231218577713603324e+00 , 4.636555228089422019e-03
-1.130735239013265003e+00 , -1.008985761880717286e-01 , 5.091510279588153054e+00 , 4.633260592516527318e-03
-1.128037876990250599e+00 , -5.505680018416742733e-02 , 5.237267832138940094e+00 , 4.614620499091426006e-03
-1.360715763382008836e+00 , -1.315670716378711247e-01 , 4.633020239027096920e+00 , 4.612479024452263189e-03
-1.378101054568733774e+00 , -1.072670162257317733e-01 , 4.642451323063218283e+00 , 4.611042646608043243e-03
-1.308518546793997483e+00 , 4.928296292670195783e-02 , 4.604703133232320056e+00 , 4.591758980988088976e-03
-1.109474428644596999e+00 , -9.358478249268185889e-02 , 5.155329895213167646e+00 , 4.568031657731296685e-03
-1.124466482551151003e+00 , -6.019530900464208079e-02 , 5.398974859050730046e+00 , 4.555138672814103284e-03
-1.131298129474057390e+00 , -7.550748206020090059e-02 , 5.444488486481093403e+00 , 4.549202347590730090e-03
-1.110833289847736216e+00 , -7.291667507070888343e-02 , 5.312382636766624699e+00 , 4.548788156364854882e-03
-1.093679593082725887e+00 , -9.534179840167454623e-02 , 5.378190739674957754e+00 , 4.485937095758145074e-03
-1.518675283005915144e+00 , -6.441176886189309281e-02 , 4.434106329329679852e+00 , 4.014148524120940593e-03
