-6.127500480426100182e-01 , 1.508995764873488188e+00 , 3.540990676068999754e+00 , 5.808770174308953982e-03
-6.089466709540826139e-01 , 1.611907201400464507e+00 , 3.418227666041810942e+00 , 5.797820153530031106e-03
-5.388855469755193806e-01 , 1.611206495202981648e+00 , 3.455347807966404616e+00 , 5.775989548938045663e-03
-5.675771786042727030e-01 , 1.573736695182959888e+00 , 3.545581527312401171e+00 , 5.764865979529874840e-03
-5.994432056823241206e-01 , 1.612291092143986804e+00 , 3.343596708907988990e+00 , 5.755496140232453824e-03
-5.922243804090524533e-01 , 1.544340174944867750e+00 , 3.569138063948545714e+00 , 5.746247760072260673e-03
-5.562689399951671332e-01 , 1.618651001352322760e+00 , 3.368600657995746595e+00 , 5.734450785431702627e-03
-6.296169600113877829e-01 , 1.608646259458875516e+00 , 3.313830698097444127e+00 , 5.730551212495655147e-03
-6.019764018450938226e-01 , 1.580495298879075028e+00 , 3.258551785272511658e+00 , 5.727475243986863800e-03
-6.109728364941593437e-01 , 1.523997220082922377e+00 , 3.576448921471903297e+00 , 5.725201190825923714e-03
-6.131019526298537858e-01 , 1.562107417316173974e+00 , 3.569396923243639108e+00 , 5.721541747471033980e-03
-6.623544440182282944e-01 , 1.519028122748077525e+00 , 3.582105430335383645e+00 , 5.704866468681136712e-03
-5.101416067843272950e-01 , 1.622935586743021297e+00 , 3.365264010201213019e+00 , 5.699497159733951310e-03
-6.550226592365845368e-01 , 1.503687465503925402e+00 , 3.583244827418694101e+00 , 5.682241363275748226e-03
-6.705177443385196279e-01 , 1.598707052616487045e+00 , 3.257629922817348422e+00 , 5.652746646513629250e-03
-6.027723918363364630e-01 , 1.593395380007168072e+00 , 3.248242316680469699e+00 , 5.650453812170823376e-03
-5.245213729119150292e-01 , 1.626942949045326436e+00 , 3.482791029925377480e+00 , 5.629790521254186483e-03
-5.689416406471426990e-01 , 1.629537344519590647e+00 , 3.338078882152669458e+00 , 5.625003499268800729e-03
-5.072825799684596015e-01 , 1.630824696306381716e+00 , 3.341267129062977403e+00 , 5.618838580201650744e-03
-6.019266198275994295e-01 , 1.620930525593439642e+00 , 3.291313781869005695e+00 , 5.611517791802293764e-03
-6.323537438571925628e-01 , 1.528638026391640148e+00 , 3.616424893446364308e+00 , 5.609863776967264487e-03
-5.631050512488394721e-01 , 1.636412434420560169e+00 , 3.389024798068375866e+00 , 5.605041854846482506e-03
-6.202375939030557728e-01 , 1.573213727152379171e+00 , 3.205925932720189664e+00 , 5.595680557427775391e-03
-5.821506811894366917e-01 , 1.634793306196442808e+00 , 3.340550256589475353e+00 , 5.588408296038551749e-03
-4.950487002763187538e-01 , 1.636201501632209343e+00 , 3.349123023785286257e+00 , 5.585438637868500068e-03
-5.253578301937871231e-01 , 1.620239059238413937e+00 , 3.540727105761723337e+00 , 5.569727003986379814e-03
-5.381413125130973807e-01 , 1.640886026778072715e+00 , 3.368969410626609040e+00 , 5.561897978615493870e-03
-4.927458161198735587e-01 , 1.633322114905111810e+00 , 3.308537869763786610e+00 , 5.559969180211160773e-03
-5.920727984778343389e-01 , 1.601019556851145165e+00 , 3.222223823868359815e+00 , 5.550405248693161125e-03
-5.891334908945182747e-01 , 1.600190990270595748e+00 , 3.218958428882777945e+00 , 5.545331274352837889e-03
-5.299164773489261071e-01 , 1.642003724824395272e+00 , 3.461793126775639884e+00 , 5.539344751178424016e-03
-5.243491547075254111e-01 , 1.632958425959267768e+00 , 3.291420453070761809e+00 , 5.535321499067895681e-03
-6.309264247042711826e-01 , 1.623664833006918107e+00 , 3.254867841610067813e+00 , 5.520265634709132369e-03
-6.578253088754522082e-01 , 1.573709434958583175e+00 , 3.166390050235946774e+00 , 5.481589842725922285e-03
-5.703345373045752842e-01 , 1.644583554234003264e+00 , 3.308017835602674594e+00 , 5.479346530592826142e-03
-6.277838742327335186e-01 , 1.628058524878092328e+00 , 3.244763188348118277e+00 , 5.474066479867104040e-03
-6.058947137209397260e-01 , 1.611792761958533715e+00 , 3.207716489341487787e+00 , 5.467863133346607951e-03
-5.110021833062579066e-01 , 1.628362139952542087e+00 , 3.240958014808875909e+00 , 5.464188555467706584e-03
-5.363848511152993215e-01 , 1.656520926807506511e+00 , 3.371966975737458405e+00 , 5.436624351751660061e-03
-5.609002156309341736e-01 , 1.651344430535520713e+00 , 3.312047091318102154e+00 , 5.434160680382761795e-03
-5.117476541244477817e-01 , 1.653453029562012899e+00 , 3.271854246976989344e+00 , 5.365520474695881052e-03
-5.826940069425364799e-01 , 1.616770924017706390e+00 , 3.173993640893661983e+00 , 5.361735973278328009e-03
-6.045869056629491478e-01 , 1.594119653778091061e+00 , 3.138587536606783246e+00 , 5.352063294810520400e-03
-5.973395208949161539e-01 , 1.626909732604095105e+00 , 3.183105324587979013e+00 , 5.338991778469189681e-03
-5.442253968379446860e-01 , 1.661225548546483521e+00 , 3.280236288278690182e+00 , 5.322298905616174546e-03
-5.971103028923651079e-01 , 1.638530462784955066e+00 , 3.193827971526423504e+00 , 5.305928245129766865e-03
-5.728463325003958495e-01 , 1.644006850470422609e+00 , 3.206741531026493064e+00 , 5.303933057306499214e-03
-6.414359921969968736e-01 , 1.642403216928858489e+00 , 3.196876802794026418e+00 , 5.291717157913277542e-03
-6.295757905605433580e-01 , 1.640329374324912548e+00 , 3.190117807271610317e+00 , 5.288222780966061326e-03
-5.865317551104144433e-01 , 1.583453573093010824e+00 , 3.100538902096010574e+00 , 5.279681720667292813e-03
-4.941487466439121179e-01 , 1.659481608448657219e+00 , 3.236546192598996896e+00 , 5.266801046306574668e-03
-6.049777047667765917e-01 , 1.663798651839217824e+00 , 3.248656690366014566e+00 , 5.257941551629515854e-03
-5.243671152519948642e-01 , 1.662339309289961875e+00 , 3.233167358556542581e+00 , 5.242157147659630076e-03
-5.850326047763164672e-01 , 1.647502805666108516e+00 , 3.185983869145921688e+00 , 5.240662709773565540e-03
-5.388942093481183804e-01 , 1.670300800055682933e+00 , 3.256202609705884932e+00 , 5.223568313208726797e-03
-5.287826706689058298e-01 , 1.669916413186837589e+00 , 3.247941153461082919e+00 , 5.214289600425833608e-03
-1.357570512931731255e+00 , -4.053753959374425953e-01 , 4.826005201934857602e+00 , 5.192341755709204039e-03
-5.832358308371768940e-01 , 1.611410009687637590e+00 , 3.095407869126000300e+00 , 5.185276818809795955e-03
-6.040507599617089829e-01 , 1.632294194033657941e+00 , 3.121923452943433652e+00 , 5.169079390914512601e-03
-1.363716762689673123e+00 , -4.435599377075760685e-01 , 4.726055716416781571e+00 , 5.124475267029611827e-03
-6.202117629654942954e-01 , 1.652296219632781726e+00 , 3.141202509616203287e+00 , 5.118324196435731013e-03
-6.681947325471750965e-01 , 1.632060798566001392e+00 , 3.089974364437829912e+00 , 5.094586316213944692e-03
-1.317319729964791408e+00 , -3.212839077686678313e-01 , 4.870249543125402703e+00 , 5.035004081232080132e-03
-1.317847274112067035e+00 , -3.122717734269471745e-01 , 4.834981828330310094e+00 , 5.024141148679760541e-03
-1.367300075424903838e+00 , -4.381089365983570905e-01 , 4.614917233951380204e+00 , 4.988770245863412972e-03
-6.321389572890443453e-01 , 1.658868974288865150e+00 , 3.086284417006977421e+00 , 4.965605895846831284e-03
-5.984115901855393549e-01 , 1.669202371131248253e+00 , 3.106325498359820081e+00 , 4.954711942223881914e-03
-6.285828536253874610e-01 , 1.661921871383055693e+00 , 3.075260013789965718e+00 , 4.926264864856607847e-03
5.935490279168179617e-01 , -1.372620240643414924e+00 , 6.126315973078904520e+00 , 4.912819289020565854e-03
-1.301550438299288182e+00 , -3.159649239679428456e-01 , 4.747186213315687908e+00 , 4.911658709013171260e-03
-1.291254982929950668e+00 , -4.789026904836499732e-01 , 4.758833925561671840e+00 , 4.878827324803630683e-03
-5.352353635357685047e-01 , 1.694608663713128571e+00 , 3.140969613189919407e+00 , 4.869867164317986247e-03
-1.265025106922140985e+00 , -4.323549902223374208e-01 , 4.784263993610032628e+00 , 4.788635567928176129e-03
-1.281069870865102045e+00 , -4.701433684742414298e-01 , 4.642570949384209555e+00 , 4.764973090244657705e-03
-1.025120835797067143e+00 , 1.252163724034319081e+00 , 3.453185605652602241e+00 , 4.750490825278393808e-03
-5.239796000057620473e-01 , 1.711045637379920548e+00 , 3.115005243317936490e+00 , 4.715199226814755992e-03
-1.247568693363900305e+00 , -3.786553217626152379e-01 , 4.731273779104737010e+00 , 4.702533620512721994e-03
-1.238944354973897433e+00 , -3.459597758259241318e-01 , 4.806195478888437123e+00 , 4.695413228738296377e-03
-1.249202985829731993e+00 , -3.766755661824858215e-01 , 4.700293005719056616e+00 , 4.694511043167929470e-03
-1.261836682329721793e+00 , -4.876454762592742909e-01 , 4.629844959085615663e+00 , 4.694219674690596270e-03
-1.237433928366632907e+00 , -4.078983482272273697e-01 , 4.813099479940019521e+00 , 4.691204307707792440e-03
5.952791737600938715e-01 , -1.313530946241155295e+00 , 6.057333780953033653e+00 , 4.690107432870167445e-03
5.992015650379256542e-01 , -1.295201765599713672e+00 , 6.091063738703291541e+00 , 4.686942119606404139e-03
-1.249473488075071304e+00 , -5.009514674536535983e-01 , 4.672144302599253507e+00 , 4.680752332984094988e-03
-5.544866499450812336e-01 , 1.717007388130415535e+00 , 3.115701505094488510e+00 , 4.675276054296912363e-03
-1.257708288525803297e+00 , -4.772784497713152274e-01 , 4.620812707834246247e+00 , 4.674833938217958819e-03
6.196269078254880158e-01 , -1.390582589370836564e+00 , 5.956490185998857712e+00 , 4.669608821500622307e-03
5.639822422727954754e-01 , -1.381724042871482094e+00 , 5.943474614454179239e+00 , 4.639743291217845837e-03
-1.218581934542557255e+00 , -3.609074799314603288e-01 , 4.934557299016057996e+00 , 4.636621391204815562e-03
-1.215691071901480402e+00 , -3.538066444697551272e-01 , 4.923964258268257232e+00 , 4.624821188382209451e-03
-1.215960629881534860e+00 , -3.913921907006529533e-01 , 4.898924432621713621e+00 , 4.623865211202282666e-03
-1.236017398384912092e+00 , -3.944043352274970160e-01 , 4.643331219869245352e+00 , 4.620370540143104235e-03
-1.237328319124916032e+00 , -4.905703419214756389e-01 , 4.629142944585825425e+00 , 4.616461624861168539e-03
-1.214057783405044111e+00 , -3.332081078488967063e-01 , 4.886895481254910578e+00 , 4.615369236834532263e-03
-1.230513995007407102e+00 , -3.607752245141431224e-01 , 4.657426082367659426e+00 , 4.609874101522390237e-03
-1.249966309665705211e+00 , -4.920476030415533719e-01 , 4.562733365994401602e+00 , 4.607861927380204302e-03
-1.210665481565450952e+00 , -3.594324945558197149e-01 , 4.930813644061522005e+00 , 4.606240134322018946e-03
-1.242519332530345855e+00 , -5.107454605091011901e-01 , 4.575696781226151977e+00 , 4.596512831637224877e-03
-1.209823551061670388e+00 , -3.543173575546132437e-01 , 4.831301003685489093e+00 , 4.591747353133030819e-03
-1.232081961929993641e+00 , -3.966120387626958510e-01 , 4.608684192929350054e+00 , 4.587669384097587018e-03
-1.209666314603207615e+00 , -3.370972360808318080e-01 , 4.803958187134035995e+00 , 4.586256400849249987e-03
5.828362769014114875e-01 , -1.419206409353136022e+00 , 5.893022814850206181e+00 , 4.585018792825057074e-03
6.375913456273424318e-01 , -1.395751677118600709e+00 , 5.895407364738724176e+00 , 4.575547826736430304e-03
-1.215385258329777507e+00 , -5.080948257714994476e-01 , 4.686089719396201225e+00 , 4.572054595476675656e-03
-4.941594202523867385e-01 , 1.723636098751800905e+00 , 3.065702383520131136e+00 , 4.545983712334489973e-03
-1.237884035315916398e+00 , -5.246630303476375046e-01 , 4.498472084289261375e+00 , 4.523544445764370731e-03
-1.227996766056751010e+00 , -3.945665394171337104e-01 , 4.526159814436194750e+00 , 4.519696538157712100e-03
6.175043024855604301e-01 , -1.403675601855961297e+00 , 5.842640101192379198e+00 , 4.495450282871412719e-03
-1.195175333953966801e+00 , -4.169201359319016920e-01 , 4.642564168034790661e+00 , 4.489143700531444611e-03
-1.178825025997073617e+00 , -6.020682420570891979e-01 , 5.049808620496482270e+00 , 4.488483367506575228e-03
5.401018855258223894e-01 , -1.378234678176161632e+00 , 5.837456199060434336e+00 , 4.473451033632156772e-03
-1.255034685736424738e+00 , -5.088142527748970023e-01 , 4.401184705288351928e+00 , 4.473375109596191418e-03
-1.256326026834907017e+00 , -5.244387421330399812e-01 , 4.394724866656606110e+00 , 4.469544546019126388e-03
-1.224039710623153310e+00 , -5.155286583784352006e-01 , 4.454545721850263540e+00 , 4.454103938629120664e-03
5.896851237514501021e-01 , -1.349755105271590150e+00 , 5.835426842452256402e+00 , 4.448286667083011306e-03
-1.180221713663953675e+00 , -4.259657603714612772e-01 , 4.614980210586697496e+00 , 4.432151513620528546e-03
-1.147788970112963769e+00 , -7.044214790852969532e-01 , 5.088929767497935686e+00 , 4.378985505566338962e-03
-1.251380180158529365e+00 , -5.256240386128815389e-01 , 4.290314808072782427e+00 , 4.355091276084557296e-03
-1.228883433769732081e+00 , -5.266938244345225062e-01 , 4.286146252259019462e+00 , 4.315043924883551867e-03
-1.101097735759423601e+00 , -6.922543788053071578e-01 , 5.179814398729578606e+00 , 4.224219100763163849e-03
-1.104119674082763458e+00 , -6.908315859619534871e-01 , 5.281396524890852540e+00 , 4.220790131497234414e-03
-1.080112570909088188e+00 , -7.133572754930692650e-01 , 5.216133458398127587e+00 , 4.160206172829888915e-03
1.351835170425419452e-01 , -1.412566588481754870e+00 , 5.601559161120682084e+00 , 4.127512266984086596e-03
1.396089460607904953e-01 , -1.442427175920585780e+00 , 5.611246781200426526e+00 , 4.126943157356030220e-03
-5.587151607156468636e-01 , 1.722616443406165043e+00 , 2.834454346971604366e+00 , 4.119993284857122878e-03
-1.060156527919914993e+00 , -4.964163021381356455e-01 , 4.955745546574640059e+00 , 4.113100116055674361e-03
1.415525805202077214e-01 , -1.440884107997418173e+00 , 5.594473607519595326e+00 , 4.102663296671398702e-03
1.635294428829891233e-01 , -1.428974652864313244e+00 , 5.582827155510581285e+00 , 4.092603087401302554e-03
-1.612807183785385234e+00 , 1.307379444327125828e+00 , 3.872137268442505942e+00 , 4.078082727600844393e-03
-1.045016288523653802e+00 , -5.012616062170742737e-01 , 4.927711978355196365e+00 , 4.071417760191335146e-03
1.141485991418253354e+00 , 8.014682007528163288e-01 , 9.868681214051645556e-01 , 4.061076327617438655e-03
1.143039564647328366e+00 , 7.933235788184442860e-01 , 9.757187232696736823e-01 , 4.055632449571782566e-03
-1.036792499833492309e+00 , -5.191482356387830954e-01 , 4.759824332393979063e+00 , 4.044249671924826303e-03
-1.034918031217759937e+00 , -5.232233386831699473e-01 , 4.726320644335373800e+00 , 4.037551207359759906e-03
-4.760110430121380354e-01 , 1.733286338423792206e+00 , 2.814648592632205570e+00 , 4.022603101237583884e-03
-1.618515097292502203e+00 , 1.304817552607351550e+00 , 3.771382325734956353e+00 , 3.943675182249568520e-03
1.443175414221491704e-01 , -1.428246143271098667e+00 , 5.460983296375282237e+00 , 3.922327362934050626e-03
-1.573218307946876227e+00 , 1.465773555524653604e+00 , 3.389949372089434476e+00 , 3.870083550992726561e-03
-1.641808564452362562e+00 , 1.313475965526053502e+00 , 3.783936606144369996e+00 , 3.857138137175528721e-03
-1.656542497979827777e+00 , 1.305762724465240110e+00 , 3.821276257579893532e+00 , 3.823925818738284788e-03
1.186329265810677880e+00 , 6.630943279354114539e-01 , 5.871793198308383754e-01 , 3.815532539083763258e-03
-1.653880746475130392e+00 , 1.315041369024937623e+00 , 3.794959936218593732e+00 , 3.812577222261526611e-03
-1.656625991390258346e+00 , 1.325152760217124248e+00 , 3.770591031664755732e+00 , 3.778076980587115850e-03
-1.599231765448304809e+00 , 1.464297329627153088e+00 , 3.389001577719493064e+00 , 3.744463793750683195e-03
1.155491787726806052e+00 , 6.984949785488804297e-01 , 4.343103628462924859e-01 , 3.724051556470648998e-03
-1.653639937238932101e+00 , 1.442030888212872064e+00 , 3.621911224293142162e+00 , 3.688618206094352800e-03
1.306982876374607749e-01 , -1.402045010163785133e+00 , 5.175763787151997697e+00 , 3.608611102304995922e-03
-1.546854978918385859e+00 , 1.589533575746337579e+00 , 2.948412617537400138e+00 , 3.574586073574038177e-03
-1.521983396249682041e+00 , 1.592682364229307757e+00 , 2.829190981094115820e+00 , 3.521743967108313493e-03
-1.633794054483017399e+00 , 1.463236643982853025e+00 , 3.324904115321356102e+00 , 3.501720267755179840e-03
-1.530470687916361427e+00 , 1.581642324320837290e+00 , 2.790457296293285872e+00 , 3.442590971206043252e-03
-1.519045717990348709e+00 , 1.604679190381882892e+00 , 2.764987802689802265e+00 , 3.440810121233231662e-03
-1.668791841908414675e+00 , 1.358376316530585104e+00 , 3.499266739634165013e+00 , 3.431345560066444752e-03
-1.671706779013897748e+00 , 1.497073040020960644e+00 , 3.392847429055716013e+00 , 3.395589928381966428e-03
-1.695584045165548170e+00 , 1.479159465955738328e+00 , 3.471490795723608080e+00 , 3.333884089229850571e-03
-1.682088535666569573e+00 , 1.466717613582950719e+00 , 3.362971582223936551e+00 , 3.290025673796069094e-03
-1.650670089113639660e+00 , 1.609311892592232951e+00 , 3.027880921941027204e+00 , 3.168862722698088160e-03
-1.674505255970477613e+00 , 1.533300445445003879e+00 , 3.162045954367919798e+00 , 3.153660066983757053e-03
-1.691286996591901071e+00 , 1.467650616458244794e+00 , 3.252020726238361803e+00 , 3.114217973152740970e-03
-1.724048873023044992e+00 , 1.436713985287893180e+00 , 3.232199699309166618e+00 , 2.875229627650988020e-03
