-4.309960441483845495e-01 , -6.960941277717740405e-01 , 9.912385683004659720e-01 , 5.001449756611688058e-03
-5.297957262623869124e-01 , -4.345189193919620774e-01 , 1.211825207482230438e+00 , 5.001449756611688058e-03
-4.527451066157548998e-01 , -7.249440642428397474e-01 , 9.240903741891136614e-01 , 5.001449756611688058e-03
-5.168489113474051821e-01 , -6.070852114619142981e-01 , 1.411049041065362220e+00 , 5.001449756611688058e-03
-6.258911983886392694e-01 , -4.708312209494894263e-01 , 1.465608709484307770e+00 , 5.001449756611688058e-03
-5.050059361828863613e-01 , -6.291028954382203997e-01 , 1.180400714520131622e+00 , 5.001449756611688058e-03
-7.201903607841331212e-01 , -6.768609043035556105e-01 , 1.249232216337744950e+00 , 5.001449756611688058e-03
-7.079513476307937037e-01 , -3.227863933597330814e-01 , 1.697014266701041940e+00 , 5.001449756611688058e-03
-6.854231930906169445e-01 , -4.906946328157573145e-01 , 1.316171043803542329e+00 , 5.001449756611688058e-03
-4.799450881220880816e-01 , -6.207232608792092599e-01 , 9.189486386479044366e-01 , 5.001449756611688058e-03
-4.888511833868508516e-01 , -5.786464865733080831e-01 , 1.380051881909695632e+00 , 5.001449756611688058e-03
-4.936646882395829827e-01 , -6.878472420302740309e-01 , 1.172448037879022520e+00 , 5.001449756611688058e-03
-7.538743106714723696e-01 , -6.242032106617539933e-01 , 1.344795669585442610e+00 , 5.001449756611688058e-03
-5.960249049284918055e-01 , -6.935922589634520019e-01 , 9.864218517549944165e-01 , 5.001449756611688058e-03
-5.065340055301735811e-01 , -6.788042951166204375e-01 , 1.112864989615042211e+00 , 5.001449756611688058e-03
-3.810403668134916266e-01 , -2.888893671947139197e-01 , 2.084825562154583700e+00 , 5.001449756611688058e-03
-4.727362892401879568e-01 , -6.316412749428497175e-01 , 9.483377788436677669e-01 , 5.001449756611688058e-03
-5.450136326111518770e-01 , -7.426744649970330459e-01 , 9.869317008565656746e-01 , 5.001449756611688058e-03
-6.891679094100028324e-01 , -3.431161377804302637e-01 , 1.749979057576699581e+00 , 5.001449756611688058e-03
-2.120791966305769494e-01 , -3.900073463267637597e-01 , 1.434103007964261600e+00 , 5.001449756611688058e-03
-5.192764148829565052e-01 , -6.139651303457347442e-01 , 1.332300103222434418e+00 , 5.001449756611688058e-03
-4.788586920460842222e-01 , -5.391704852610250676e-01 , 1.435274534617816622e+00 , 5.001449756611688058e-03
-6.050833779930741008e-01 , -6.781843903238808924e-01 , 1.234921321123183091e+00 , 5.001449756611688058e-03
-5.051758765179560351e-01 , -6.194472175950858084e-01 , 1.168326935605595196e+00 , 5.001449756611688058e-03
-4.971704670246549496e-01 , -6.881269860994828624e-01 , 7.690827145067719028e-01 , 5.001449756611688058e-03
-4.513865304128853451e-01 , -8.023203725241243589e-01 , 7.892822901043428097e-01 , 5.001449756611688058e-03
-2.849767973828671863e-01 , -3.639292920193469838e-01 , 1.693536339014599434e+00 , 5.001449756611688058e-03
-6.053497490254670099e-01 , -6.669671857895133060e-01 , 1.229503504790237844e+00 , 5.001449756611688058e-03
-6.315521940702998327e-01 , -5.776516128981790121e-01 , 1.441086305157974090e+00 , 5.001449756611688058e-03
-6.935290257516608659e-01 , -8.117258030499036048e-01 , 1.294538466835843504e+00 , 5.001449756611688058e-03
-5.977059816672813941e-01 , -7.384518282815871748e-01 , 1.175044388193267730e+00 , 5.001449756611688058e-03
-5.828158743484634918e-01 , -7.504385418065572244e-01 , 1.080722908183770148e+00 , 5.001449756611688058e-03
-5.139704714890332982e-01 , -6.216376274878775421e-01 , 1.342422342046201589e+00 , 5.001449756611688058e-03
-5.931075153692983992e-01 , -6.958122803217282604e-01 , 9.814891213269812953e-01 , 5.001449756611688058e-03
-4.547026593454610577e-01 , -6.466509133728288727e-01 , 9.401351424258573841e-01 , 5.001449756611688058e-03
-5.088588727540553913e-01 , -6.065413028986608168e-01 , 1.369941160167305494e+00 , 5.001449756611688058e-03
-3.071777240252309693e-01 , -3.798932970697896372e-01 , 1.978813282972024856e+00 , 5.001449756611688058e-03
-4.844393274992133680e-01 , -5.898531497958046099e-01 , 1.230448829729976046e+00 , 5.001449756611688058e-03
-6.017861251332424777e-01 , -6.855260139110478379e-01 , 1.242024623209383449e+00 , 5.001449756611688058e-03
-5.191675084289942843e-01 , -3.774349226553538328e-01 , 1.734227991071828567e+00 , 5.001449756611688058e-03
-4.886038087743526659e-01 , -6.013031141547794389e-01 , 1.253203807256402014e+00 , 5.001449756611688058e-03
-7.151558646369312600e-01 , -6.348185840453549611e-01 , 1.236697043772294391e+00 , 5.001449756611688058e-03
-5.022649014122823052e-01 , -6.519751582970580994e-01 , 8.534862709334964936e-01 , 5.001449756611688058e-03
-7.344808366062414162e-01 , -5.408220668244715368e-01 , 1.503320787453462426e+00 , 5.001449756611688058e-03
-7.358683843041300410e-01 , -4.823923158657540400e-01 , 1.970851223492105397e+00 , 5.001449756611688058e-03
-7.147048169479426338e-01 , -8.187097915345525889e-01 , 1.388873237284427464e+00 , 5.001449756611688058e-03
-6.996218350398973884e-01 , -8.398239829765176134e-01 , 1.336237420753217053e+00 , 5.001449756611688058e-03
-6.511529265480320294e-01 , -5.920628326609609360e-01 , 1.092680453897023618e+00 , 5.001449756611688058e-03
-6.216486773941843902e-01 , -5.508376662211169617e-01 , 1.400343585072307606e+00 , 5.001449756611688058e-03
-5.062270239242674386e-01 , -5.730417182433327206e-01 , 1.475988864423174896e+00 , 5.001449756611688058e-03
-5.100041136511987983e-01 , -6.719448903629596792e-01 , 9.989695128733412366e-01 , 5.001449756611688058e-03
-4.816813991522129745e-01 , -6.247542729732430411e-01 , 8.929734547665317823e-01 , 5.001449756611688058e-03
-7.436250145665921352e-01 , -2.944798720998305086e-01 , 2.259869155188968470e+00 , 5.001449756611688058e-03
-7.023405936918561965e-01 , -5.449736361731662981e-01 , 1.468101061502293581e+00 , 5.001449756611688058e-03
-4.642550634051111347e-01 , -6.698154357080480237e-01 , 9.828913778753077812e-01 , 5.001449756611688058e-03
-5.954016895244069740e-01 , -6.697661079996021227e-01 , 1.181423580753544700e+00 , 5.001449756611688058e-03
-5.199348026769804454e-01 , -6.340219545342968832e-01 , 1.316022294171884655e+00 , 5.001449756611688058e-03
-5.128133579315444779e-01 , -6.009312757523163073e-01 , 1.502127448376537666e+00 , 5.001449756611688058e-03
-7.432887936900937076e-01 , -6.360987315130173236e-01 , 1.252676429634829613e+00 , 5.001449756611688058e-03
-6.476156202253521288e-01 , -6.403291239809788538e-01 , 1.487927312237467437e+00 , 5.001449756611688058e-03
-5.140154766209795723e-01 , -6.857007649067820010e-01 , 9.119616489929172065e-01 , 5.001449756611688058e-03
-7.070293380188453769e-01 , -8.277095582119528006e-01 , 1.290178336517572077e+00 , 5.001449756611688058e-03
-4.570021184303439954e-01 , -7.050845149726274741e-01 , 1.072071767978906465e+00 , 5.001449756611688058e-03
-3.678262197355670060e-01 , -2.957081436171085098e-01 , 2.032379341737571732e+00 , 5.001449756611688058e-03
-6.725122279061166441e-01 , -5.754967198285029228e-01 , 1.260774742058269338e+00 , 5.001449756611688058e-03
-7.330579373365609941e-01 , -8.333689377444912783e-01 , 1.325886185479553614e+00 , 5.001449756611688058e-03
-5.345023030778390805e-01 , -7.354160096880948405e-01 , 9.894631813955950816e-01 , 5.001449756611688058e-03
-5.066985625725261011e-01 , -6.701410296293539570e-01 , 1.000305115163428127e+00 , 5.001449756611688058e-03
-5.973426959537777581e-01 , -3.782303321551769848e-01 , 1.751908806250576767e+00 , 5.001449756611688058e-03
-4.880862370072963086e-01 , -6.866632474521442431e-01 , 9.250083812201700395e-01 , 5.001449756611688058e-03
-6.398736416652538450e-01 , -5.854955322355591685e-01 , 9.683854151649772257e-01 , 5.001449756611688058e-03
-2.257486813763232014e-01 , -3.763205154779438733e-01 , 1.432783500984048830e+00 , 5.001449756611688058e-03
-7.551954698642198149e-01 , -4.956158329205896385e-01 , 1.889942909333013787e+00 , 5.001449756611688058e-03
-6.353291677913756041e-01 , -5.800550795858920861e-01 , 1.481427990771967629e+00 , 5.001449756611688058e-03
-5.717268069552751131e-01 , -3.753651605914474221e-01 , 1.587479292124700292e+00 , 5.001449756611688058e-03
-5.147887512651539987e-01 , -6.937699442860061350e-01 , 1.012359067797111933e+00 , 5.001449756611688058e-03
-7.201611759554057413e-01 , -5.582994310075399813e-01 , 1.314378026357871487e+00 , 5.001449756611688058e-03
-6.677128180720294237e-01 , -6.549655443888238171e-01 , 1.568714030939725612e+00 , 5.001449756611688058e-03
-4.910978743788128043e-01 , -6.778008804610503590e-01 , 7.950187771344819909e-01 , 5.001449756611688058e-03
-6.510194032183131974e-01 , -6.735484604223457294e-01 , 1.468327825805306963e+00 , 5.001449756611688058e-03
-7.184773803155015681e-01 , -8.400188142338967934e-01 , 1.114533447896517426e+00 , 5.001449756611688058e-03
-5.120325684440485414e-01 , -6.365754296567511794e-01 , 1.256968680185874820e+00 , 5.001449756611688058e-03
-5.957733622852094957e-01 , -6.857125674892557976e-01 , 1.281790103737914466e+00 , 5.001449756611688058e-03
-6.264939738253706425e-01 , -2.652450383130139366e-01 , 1.972042498513363107e+00 , 5.001449756611688058e-03
-6.942122574058550155e-01 , -5.571485262665618610e-01 , 1.379605272965683804e+00 , 5.001449756611688058e-03
-4.417625692739762244e-01 , -6.653527984573356369e-01 , 1.124103911688318913e+00 , 5.001449756611688058e-03
-5.950665291797125889e-01 , -6.684806942806524876e-01 , 1.145858377757195123e+00 , 5.001449756611688058e-03
-4.769920908742486532e-01 , -5.780131360484503933e-01 , 1.429992386883429223e+00 , 5.001449756611688058e-03
-6.021647193464598757e-01 , -6.908315711032247952e-01 , 1.150031059372662812e+00 , 5.001449756611688058e-03
-6.234023725441047992e-01 , -5.640141470878323737e-01 , 1.300261931767161316e+00 , 5.001449756611688058e-03
-7.173448874295930144e-01 , -2.747911198458544701e-01 , 2.060589067360366400e+00 , 5.001449756611688058e-03
-4.974932732159494941e-01 , -6.636985562685752127e-01 , 7.590334855871461173e-01 , 5.001449756611688058e-03
-4.316624134657318090e-01 , -5.268376260706184588e-01 , 1.501527162127821446e+00 , 5.001449756611688058e-03
-6.758354327136052442e-01 , -6.112938798936435880e-01 , 1.367076341817094809e+00 , 5.001449756611688058e-03
-5.165535656123426689e-01 , -5.191192376656659224e-01 , 1.410390500667089819e+00 , 5.001449756611688058e-03
-4.507174461506473495e-01 , -6.375572708226501240e-01 , 9.634676903153864824e-01 , 5.001449756611688058e-03
-4.982528123221503513e-01 , -6.771810209825611659e-01 , 1.103477538370725819e+00 , 5.001449756611688058e-03
-7.419447051774675783e-01 , -5.683487638791249186e-01 , 1.622219543635365469e+00 , 5.001449756611688058e-03
-5.191928409805799394e-01 , -5.922521849029624974e-01 , 1.159204588224084675e+00 , 5.001449756611688058e-03
-5.835907831059470308e-01 , -4.240013188993443372e-01 , 1.664709333462844887e+00 , 5.001449756611688058e-03
-4.773012159570437785e-01 , -5.961203737261709934e-01 , 1.072994100469924383e+00 , 5.001449756611688058e-03
-4.678304834455064842e-01 , -7.104074115791531030e-01 , 1.098066856455267803e+00 , 5.001449756611688058e-03
-7.104379466426344880e-01 , -5.542257562993951892e-01 , 1.332062745431244810e+00 , 5.001449756611688058e-03
-4.297907711205662395e-01 , -7.471822381043815575e-01 , 7.744090374236121121e-01 , 5.001449756611688058e-03
-5.592235862627240595e-01 , -7.168987985332221369e-01 , 1.099898146564048496e+00 , 5.001449756611688058e-03
-5.169612281787933084e-01 , -4.003575298373615032e-01 , 1.447811810023605927e+00 , 5.001449756611688058e-03
-7.180950645502530705e-01 , -8.254428938173850039e-01 , 1.258475252709442049e+00 , 5.001449756611688058e-03
-5.375004689999512975e-01 , -3.711599503901206187e-01 , 1.268808186809346594e+00 , 5.001449756611688058e-03
-5.914758359798349963e-01 , -7.240099946900189209e-01 , 1.095117189082271514e+00 , 5.001449756611688058e-03
-6.763697990673472882e-01 , -5.514114293001645128e-01 , 1.556171902078564262e+00 , 5.001449756611688058e-03
-5.990288657046727305e-01 , -7.411538757530050647e-01 , 6.941337338938263768e-01 , 5.001449756611688058e-03
-6.029385510191961339e-01 , -6.484207553896951248e-01 , 1.199135249343421306e+00 , 5.001449756611688058e-03
-5.089823401169725203e-01 , -6.340389745755641293e-01 , 9.394813810876433413e-01 , 5.001449756611688058e-03
-7.015395351060331741e-01 , -5.703726068962798879e-01 , 1.472430376686012066e+00 , 5.001449756611688058e-03
-4.488888769126347378e-01 , -6.629948809306756008e-01 , 1.050151687740799478e+00 , 5.001449756611688058e-03
-6.845621803468817657e-01 , -6.157025110545618629e-01 , 1.252892708587824977e+00 , 5.001449756611688058e-03
-4.407730474904186790e-01 , -6.939415753403254117e-01 , 1.089311861979603613e+00 , 5.001449756611688058e-03
-7.253714432749337471e-01 , -5.610573338482280903e-01 , 1.583366592324217947e+00 , 5.001449756611688058e-03
-6.300994489875670901e-01 , -6.853475128214886469e-01 , 1.177303790985329890e+00 , 5.001449756611688058e-03
-5.813446154525969689e-01 , -6.459238914802144516e-01 , 1.185707623566776281e+00 , 5.001449756611688058e-03
-2.636055477138196657e-01 , -3.484074461442031034e-01 , 1.652305266558026897e+00 , 5.001449756611688058e-03
-7.347987352742212375e-01 , -4.701943576406486525e-01 , 1.911200141195103397e+00 , 5.001449756611688058e-03
-6.201680554742142748e-01 , -6.652489561587277000e-01 , 1.337782280768096355e+00 , 5.001449756611688058e-03
-4.829882939370775397e-01 , -5.472092145240026184e-01 , 1.409734700183857603e+00 , 5.001449756611688058e-03
-6.203357107959769356e-01 , -7.722219620871674239e-01 , 6.254599403962873838e-01 , 5.001449756611688058e-03
-5.009329967637142778e-01 , -5.441537957261103342e-01 , 1.413217122183240360e+00 , 5.001449756611688058e-03
-6.374114699773577586e-01 , -4.671532808767378531e-01 , 1.468954459023982251e+00 , 5.001449756611688058e-03
-5.173234959345016648e-01 , -6.843510600795101873e-01 , 8.201774698304075129e-01 , 5.001449756611688058e-03
-7.159397384541784648e-01 , -6.624443558516390773e-01 , 1.137874681779776020e+00 , 5.001449756611688058e-03
-6.442871674647986380e-01 , -6.555276435693841997e-01 , 1.505028630510783838e+00 , 5.001449756611688058e-03
-6.514309265188737985e-01 , -5.986949848530175311e-01 , 1.423707598767535165e+00 , 5.001449756611688058e-03
-5.107823547703269629e-01 , -4.363191979991477565e-01 , 1.412402915387223068e+00 , 5.001449756611688058e-03
-3.095444804788204385e-01 , -3.911678266766157597e-01 , 1.921241226540514102e+00 , 5.001449756611688058e-03
-4.900411843618046048e-01 , -4.357945827711421360e-01 , 1.380535130567672519e+00 , 5.001449756611688058e-03
-7.262840462101757266e-01 , -4.611830302641225510e-01 , 1.963466633918130366e+00 , 5.001449756611688058e-03
-6.455612166812640940e-01 , -7.456667133228411792e-01 , 8.472984581926142900e-01 , 5.001449756611688058e-03
-4.750538881483368225e-01 , -5.907492704001385819e-01 , 1.157668761030490323e+00 , 5.001449756611688058e-03
-5.414717659527710225e-01 , -5.309398798271062203e-01 , 1.495024364829377728e+00 , 5.001449756611688058e-03
-4.453074329264952169e-01 , -6.607140000563629378e-01 , 1.010369125328897777e+00 , 5.001449756611688058e-03
-7.019084798455293983e-01 , -8.379042868506888508e-01 , 1.238558122943429707e+00 , 5.001449756611688058e-03
-6.191836287995112764e-01 , -5.619369745150276652e-01 , 1.418430559534802793e+00 , 5.001449756611688058e-03
-4.668771965377108701e-01 , -6.384521502850272201e-01 , 1.123587358272343906e+00 , 5.001449756611688058e-03
-4.632903391959564687e-01 , -5.605509725929912479e-01 , 1.386562449900180738e+00 , 5.001449756611688058e-03
-2.632729277942374990e-01 , -3.584259190948613782e-01 , 1.744061041007825219e+00 , 5.001449756611688058e-03
-7.138272373274217042e-01 , -5.572297021046507259e-01 , 1.540540039163583286e+00 , 5.001449756611688058e-03
-5.229096573763769573e-01 , -4.159160580131570084e-01 , 1.228656052831287759e+00 , 5.001449756611688058e-03
-4.577300310192911059e-01 , -5.329566505670628729e-01 , 1.460581438539263921e+00 , 5.001449756611688058e-03
-2.605811561648654351e-01 , -3.497305879141879847e-01 , 1.790869926583755323e+00 , 5.001449756611688058e-03
-4.467298707017415271e-01 , -8.007533969549839314e-01 , 7.112641003955928465e-01 , 5.001449756611688058e-03
-4.989965544943263942e-01 , -6.489006697325220285e-01 , 1.152545143090258462e+00 , 5.001449756611688058e-03
-6.294825073791244785e-01 , -6.921965879233171748e-01 , 1.228078830382432374e+00 , 5.001449756611688058e-03
-2.938293662542302287e-01 , -3.653217883222729112e-01 , 1.787081157130691267e+00 , 5.001449756611688058e-03
-3.836926282753796436e-01 , -2.885176591916122080e-01 , 2.059509981888422381e+00 , 5.001449756611688058e-03
-6.082616418634627653e-01 , -6.805894100899476662e-01 , 1.309261772575657234e+00 , 5.001449756611688058e-03
-4.707161784352593692e-01 , -5.278752328123116344e-01 , 1.307999179387416833e+00 , 5.001449756611688058e-03
-5.921040048106478437e-01 , -6.911574785416956246e-01 , 1.214919583728333308e+00 , 5.001449756611688058e-03
-6.525755421746504137e-01 , -2.691036019064990681e-01 , 1.954554436274926976e+00 , 5.001449756611688058e-03
-6.836986752250997501e-01 , -6.710274017324634466e-01 , 1.427827106855701578e+00 , 5.001449756611688058e-03
-5.027899589151682003e-01 , -3.883057953855917344e-01 , 1.751239115307321903e+00 , 5.001449756611688058e-03
-6.431234169728164973e-01 , -7.600152824319922340e-01 , 8.368728225686227207e-01 , 5.001449756611688058e-03
-7.766267913528670519e-01 , -4.705275645428173559e-01 , 2.116411095050974911e+00 , 5.001449756611688058e-03
-5.220954564948399046e-01 , -6.537855176425274584e-01 , 1.314950442848563217e+00 , 5.001449756611688058e-03
-4.667754837313715655e-01 , -6.150077103736267814e-01 , 9.073395599223006425e-01 , 5.001449756611688058e-03
-4.441685234506597135e-01 , -4.781283329736521481e-01 , 1.215766563215155083e+00 , 5.001449756611688058e-03
-7.224229693217506520e-01 , -8.414228270172987578e-01 , 1.461929119209925965e+00 , 5.000691454218378004e-03
-7.392018587088160508e-01 , -8.471325503200963780e-01 , 1.265777906618834381e+00 , 4.995756928268206727e-03
-7.346151740212850667e-01 , -8.496950650479259126e-01 , 1.292985887267587231e+00 , 4.993092773782376904e-03
-7.246312300186167343e-01 , -8.516728670011598501e-01 , 1.346536746209197277e+00 , 4.990906578406714700e-03
-7.524867674524630123e-01 , -8.535401719330498738e-01 , 1.409414242687974328e+00 , 4.988753553252360876e-03
-6.971968878255195845e-01 , -8.542975589722457963e-01 , 1.208510561380213177e+00 , 4.987857760803501850e-03
-6.803496405440723205e-01 , -8.674900335636690496e-01 , 1.370293327311770115e+00 , 4.970611876711048156e-03
-7.272499584853026056e-01 , -8.682787221241641262e-01 , 1.355858160301713689e+00 , 4.969497302192820917e-03
-6.911043588001167803e-01 , -8.686919650248920988e-01 , 1.085373384810301767e+00 , 4.968910338283833231e-03
-6.786425646326660344e-01 , -8.709650778431804463e-01 , 1.130058859494989409e+00 , 4.965643203613006283e-03
-6.909055638645106301e-01 , -8.812054104424441592e-01 , 9.651499555592562007e-01 , 4.950189041935200776e-03
-6.599402843048607359e-01 , -8.841547940666595329e-01 , 1.035763294435295245e+00 , 4.945534649355904679e-03
