-1.232566644453434224e+00 , -7.150877426860566266e-02 , 3.951955772254320820e+00 , 5.368403248886379278e-03
-7.035159473381952244e-01 , 1.230216854492958145e+00 , 2.708276028718228812e+00 , 5.359846536735071894e-03
-1.234377279064015287e+00 , -6.225462516526775181e-02 , 3.898042911592901394e+00 , 5.352069203407392589e-03
-1.222894686061532399e+00 , -8.041011983043504230e-02 , 4.042703198563267541e+00 , 5.349101657087207765e-03
-1.232382988062110662e+00 , -6.929891943356329687e-02 , 3.904995405026330690e+00 , 5.347785385730502959e-03
-1.273955361480386461e+00 , 1.363247014310871696e+00 , 2.573764620547501547e+00 , 5.326491986654434407e-03
-1.291864838939939863e+00 , 1.399775522473263756e+00 , 2.559305943088100221e+00 , 5.323827590032127917e-03
-1.265979556531602102e+00 , 1.387073146587951777e+00 , 2.476342444033625245e+00 , 5.322895970140311198e-03
-1.260942057269429206e+00 , -8.194574556745332083e-02 , 3.730328878227968659e+00 , 5.301074835773288488e-03
-1.216497094904093856e+00 , -8.927588559115101630e-02 , 3.871645735351023632e+00 , 5.271225190193151201e-03
-7.021086121186921325e-01 , 1.208791469688605735e+00 , 2.729030687940423139e+00 , 5.268111115306983380e-03
-1.230415477836106719e+00 , -7.005954175814202434e-02 , 3.790611596018654605e+00 , 5.267335569151550267e-03
-1.314608239705272297e+00 , 1.376805744423198918e+00 , 2.598248335065380221e+00 , 5.232990127189664047e-03
-1.332619831576144609e+00 , 1.434541993593444476e+00 , 2.585421704454037073e+00 , 5.230907079861884384e-03
-1.283528622545270448e+00 , 1.365577021474443153e+00 , 2.484750777232357155e+00 , 5.224580862560213729e-03
-1.336134854875449474e+00 , 1.454256184507897842e+00 , 2.570386392868044823e+00 , 5.220588638550789466e-03
-1.301205308223638557e+00 , 1.376407189765827210e+00 , 2.525221682350502483e+00 , 5.220543198737765192e-03
-1.327578749057217511e+00 , 1.430085664623315544e+00 , 2.544337567032084468e+00 , 5.218411804244186061e-03
-1.209415855395726380e+00 , -8.424150741423280797e-02 , 3.813136335462068871e+00 , 5.213790337920872972e-03
-7.201147275855891428e-01 , 1.202358987278820290e+00 , 2.811096316314546595e+00 , 5.210939192761731426e-03
-1.215099523530659642e+00 , 1.422058755596686153e+00 , 2.194744188900569437e+00 , 5.207439409457247960e-03
-1.321821734917946856e+00 , 1.423534194209244097e+00 , 2.502965909700173075e+00 , 5.200221197444550823e-03
-1.188101808525710679e+00 , -1.039507691185716648e-01 , 3.950966556204130953e+00 , 5.191703091192182047e-03
-1.309474292739153389e+00 , 1.373502183558204415e+00 , 2.527817113724185383e+00 , 5.187605030393346341e-03
-1.250016511020568988e+00 , -1.059666386526958021e-01 , 3.652736900315662005e+00 , 5.187038696206530512e-03
-1.314161930101820586e+00 , 1.369490094915887912e+00 , 2.551312939233770116e+00 , 5.183325286813512955e-03
-1.183473939126092667e+00 , -9.651747091400356138e-02 , 3.996472716453748575e+00 , 5.182600211916474700e-03
-1.332690259081466877e+00 , 1.381711941413733769e+00 , 2.599782823897172968e+00 , 5.176853405038573351e-03
-1.191095364574974003e+00 , -5.019165725039882037e-02 , 3.861896484648773775e+00 , 5.174346311277097654e-03
-1.178627910730922101e+00 , -1.131725961598515906e-01 , 4.020955754236210211e+00 , 5.167825262935017532e-03
-1.195480362102378846e+00 , -7.472519446630888906e-02 , 3.800009046168176141e+00 , 5.159517645808730027e-03
-1.172630259658830942e+00 , -9.602277266157921431e-02 , 4.010450379447220826e+00 , 5.143294965256957341e-03
-1.308074884761312617e+00 , 1.390689459263529271e+00 , 2.436730688880777596e+00 , 5.141463795119179461e-03
-1.325909778120122340e+00 , 1.435382707603078511e+00 , 2.436032390253494384e+00 , 5.137499709600480170e-03
-1.314809332575641809e+00 , 1.397070200287442221e+00 , 2.446061350021266900e+00 , 5.136099772431314964e-03
-1.239397071225740055e+00 , -9.563192483553135947e-02 , 3.622876181043578558e+00 , 5.129856545339552508e-03
-1.295348167345813595e+00 , 1.377616225891827417e+00 , 2.400348178653474385e+00 , 5.128642786391267305e-03
-1.297945162991596568e+00 , 1.376366053391043121e+00 , 2.401852990085994399e+00 , 5.118346930795374984e-03
-1.306218127888542302e+00 , 1.362677571321317505e+00 , 2.455962740413324408e+00 , 5.112791746771632589e-03
-1.167094472696637020e+00 , -2.042488644263674713e-01 , 4.305225908477528840e+00 , 5.109409409504696298e-03
-1.178124094198542027e+00 , -4.125569192975610255e-02 , 3.813666576787791751e+00 , 5.108675827830731070e-03
-1.313746235473578050e+00 , 1.464474805149746928e+00 , 2.335873451621631958e+00 , 5.105170105734066488e-03
-1.276415293144426144e+00 , 1.439182830698262361e+00 , 2.244187413739368697e+00 , 5.104408212897768374e-03
-1.318755147731437427e+00 , 1.339782710591073123e+00 , 2.542153886664512807e+00 , 5.098787000329470416e-03
-1.275528058457841230e+00 , 1.433592058693971882e+00 , 2.236856191270125027e+00 , 5.092999728146415522e-03
-1.155762636101961727e+00 , -8.270698280016296200e-02 , 4.022393854729615192e+00 , 5.081348923530955124e-03
-1.154270328920445676e+00 , -9.885630831988984069e-02 , 4.084628559278102422e+00 , 5.080765398854587486e-03
-1.314018608733751758e+00 , 1.424990174785756292e+00 , 2.342925340696479175e+00 , 5.075429151537779945e-03
-1.153288330914866044e+00 , -9.565154784434863611e-02 , 4.011078027067994434e+00 , 5.070832403947390238e-03
-1.182637278404221171e+00 , -8.286404592424455318e-02 , 3.713924259189583132e+00 , 5.066229076560949639e-03
-1.298711459094717080e+00 , 1.399751092934559349e+00 , 2.310730160059428773e+00 , 5.062419013265823629e-03
-1.153677319124633227e+00 , -1.654333555593425764e-01 , 3.939676341836112705e+00 , 5.060727876858955344e-03
-1.309287962697620156e+00 , 1.460796876710664050e+00 , 2.283714518154947637e+00 , 5.055367697995008860e-03
-1.290866005240016046e+00 , 1.360755883545071487e+00 , 2.341812255163763901e+00 , 5.053701697565062857e-03
-1.293676789070324462e+00 , 1.370012133737950721e+00 , 2.330503466500563725e+00 , 5.050518153566900016e-03
-1.318541111991231363e+00 , 1.386169601326313394e+00 , 2.390501228705578463e+00 , 5.049357858013715609e-03
-1.150684526647121730e+00 , -9.005382215249571609e-02 , 3.907864444864665110e+00 , 5.043749337686405897e-03
-1.144672363139159765e+00 , -1.530729037124550773e-01 , 4.020130495361542877e+00 , 5.040394997268408603e-03
-1.327139861093630469e+00 , 1.420405338134817619e+00 , 2.359398715209527264e+00 , 5.036811527100526834e-03
-1.150687150184707574e+00 , -6.157157034154491643e-02 , 3.837587608436441755e+00 , 5.025390405232064289e-03
-1.147706886476050459e+00 , -1.260078209651848691e-01 , 3.807658750016989835e+00 , 5.005730690058300333e-03
-1.324376521223759262e+00 , 1.434875566252962642e+00 , 2.301663518048549850e+00 , 5.000671711227055484e-03
-1.137872912333741438e+00 , -9.227395267509898302e-02 , 3.914991851914026544e+00 , 5.000129325125832365e-03
-1.327940414809307468e+00 , 1.445202375300194131e+00 , 2.300741928243886125e+00 , 4.995396935771264334e-03
-1.135828213505285289e+00 , -1.722902834794524385e-01 , 3.878086571718368791e+00 , 4.985695648977371032e-03
-1.127536589657106791e+00 , -7.431100166944229479e-02 , 4.172832938638568301e+00 , 4.983051897710624213e-03
-1.133129690316910132e+00 , -2.481414804930066331e-01 , 3.909865942976728626e+00 , 4.982813063894079263e-03
-1.224436384114789611e+00 , 1.233379135088484430e-01 , 3.514542733323362533e+00 , 4.982606969905396116e-03
-1.291331682973686057e+00 , 1.364176404670236709e+00 , 2.255258018966004752e+00 , 4.970228423018452010e-03
-1.131365878808780145e+00 , -6.107099837053644314e-02 , 3.823784587966191140e+00 , 4.957672020931183643e-03
-1.358678937426658795e+00 , 1.433188397971877803e+00 , 2.387836843876604664e+00 , 4.955606115927197082e-03
-1.119014204945740776e+00 , -3.613401783686270852e-01 , 4.131221234273365184e+00 , 4.953844717055715802e-03
-1.119156930693751884e+00 , -3.817785113351145343e-01 , 4.167768419291701498e+00 , 4.953699100502156720e-03
-1.124831232990143315e+00 , -2.115999761662328005e-01 , 3.887751484542284697e+00 , 4.950586628256763329e-03
-1.123009441133358655e+00 , -7.723445300562631344e-02 , 3.914887957931472151e+00 , 4.949047478644315844e-03
-1.116932939799179847e+00 , -3.639648966531775498e-01 , 4.186787787156894147e+00 , 4.945144627812364871e-03
3.332355351306941493e-01 , -1.208835827681917552e+00 , 5.074549043187864150e+00 , 4.943954929702772637e-03
-1.129777540342502995e+00 , -1.131769652195662446e-01 , 3.779682810461808096e+00 , 4.939269103496404627e-03
-1.114516143617596322e+00 , -7.827266389977033390e-02 , 4.222734591916397662e+00 , 4.934515558516607524e-03
-1.124171927530602799e+00 , -2.310091907897416086e-01 , 3.804241921652864455e+00 , 4.929152642652075665e-03
-1.320341999421204227e+00 , 1.421566084037391597e+00 , 2.231954965228107213e+00 , 4.919211632573103864e-03
3.427219124341162049e-01 , -1.175261301947068127e+00 , 5.115420179525814959e+00 , 4.917064818576738147e-03
-1.341348401072189445e+00 , 1.466127034191061496e+00 , 2.266928072328030286e+00 , 4.916633899088722857e-03
-1.106848461465281375e+00 , -3.797697888848345915e-01 , 4.154667815559768052e+00 , 4.911663108212191951e-03
-1.108989227306168779e+00 , -3.645017144349628202e-01 , 4.281359368371236762e+00 , 4.910090253357392125e-03
-1.109845521854623041e+00 , -4.000852599135607535e-01 , 4.311682393033534844e+00 , 4.908870387860054911e-03
-1.105921450115185278e+00 , -3.394169410847200918e-01 , 3.984450176474318983e+00 , 4.901455561314185111e-03
3.063720041583005704e-01 , -1.182687059957683529e+00 , 5.078410496216101855e+00 , 4.899856382549674406e-03
-1.102877035929997973e+00 , -3.631841120678231949e-01 , 4.129921838966715164e+00 , 4.898486396111530368e-03
-1.108538082467360297e+00 , -2.438701601858745682e-01 , 3.891896164020007376e+00 , 4.897309215713081809e-03
-1.330178322904914667e+00 , 1.446154618540133496e+00 , 2.224081469710601944e+00 , 4.892998329573152588e-03
-1.098764646156326519e+00 , -1.872030235531547404e-01 , 3.987034601037187098e+00 , 4.877926386586723881e-03
-1.105790936820761905e+00 , -2.005868051638556582e-01 , 3.832839238246372737e+00 , 4.877901001418463896e-03
-1.112731658484729769e+00 , -5.457104197400738238e-02 , 3.748924062761620934e+00 , 4.877694644794944127e-03
-1.103257043536593374e+00 , -2.483308961611991605e-01 , 3.864135536894903744e+00 , 4.875718992887129524e-03
-1.095905074315725036e+00 , -3.760045265119599800e-01 , 4.136647986273716882e+00 , 4.875033697782108107e-03
-1.414539543657677978e+00 , 1.422196225478632003e+00 , 2.565956883371584230e+00 , 4.872396666624355735e-03
-1.224890559092493669e+00 , 1.429642271477298276e+00 , 1.998485956057527435e+00 , 4.871266771805995814e-03
3.191326863892265386e-01 , -1.173770220813434184e+00 , 5.053160595563728208e+00 , 4.861271141445348831e-03
-1.089161376854145269e+00 , -2.097480653916943549e-01 , 4.106286148800635694e+00 , 4.852530474778260841e-03
-1.344891168364415801e+00 , 1.454589573930562096e+00 , 2.225560712171581468e+00 , 4.844985063438361772e-03
-1.418254258801761036e+00 , 1.426660880163269640e+00 , 2.543264634383652911e+00 , 4.841627607022977280e-03
3.099294130752780485e-01 , -1.198951433709932513e+00 , 4.978391853127610567e+00 , 4.832646136596521758e-03
-1.076953538537672728e+00 , -4.223884280120017709e-01 , 4.284206627034111037e+00 , 4.806113507349701192e-03
-1.074314916317261392e+00 , -1.285665452862687075e-01 , 4.164896145685800022e+00 , 4.804300485933234686e-03
3.401151355838756274e-01 , -1.148633602327065795e+00 , 5.037088979501944230e+00 , 4.802758563296389421e-03
-1.219478373276581484e+00 , 1.453775074361313813e+00 , 1.943412636199598698e+00 , 4.788904927086689613e-03
-1.237264322602544153e+00 , 1.442070720509986081e+00 , 1.962556721026346818e+00 , 4.783261946470690473e-03
-1.069509565497652970e+00 , -1.579124253291073476e-01 , 3.928317680387181099e+00 , 4.779496425562234155e-03
-1.066881993625567793e+00 , -1.470209478669964598e-01 , 3.941819293258240986e+00 , 4.772793834604675302e-03
3.210802050548813846e-01 , -1.159825238848780415e+00 , 4.964378441235675510e+00 , 4.762894371841901175e-03
-1.054907326005129597e+00 , -1.768065969373451563e-01 , 4.031608705896506883e+00 , 4.742370573776086631e-03
-1.441547220936120421e+00 , 1.474333953034399070e+00 , 2.515647404019922373e+00 , 4.742285066132696271e-03
-1.061187594455284433e+00 , -1.396598601504394077e-01 , 3.817870196760856150e+00 , 4.740745085541077028e-03
-1.049946438832086937e+00 , -1.325611070869796571e-01 , 4.066170244781395660e+00 , 4.728689607261049067e-03
2.607390533920860287e-01 , -1.166370683402054853e+00 , 4.899281738481531256e+00 , 4.716935181348186693e-03
-1.040615881943258492e+00 , -1.629683284117967035e-01 , 4.076892529690399058e+00 , 4.701248139228914741e-03
3.208722199678668563e-01 , -1.182842253258024723e+00 , 4.853925778585137074e+00 , 4.695702975006826527e-03
-1.040819134407350965e+00 , -1.488403049894811425e-01 , 3.910704830724944348e+00 , 4.693569914174793890e-03
2.683782452212527536e-01 , -1.156201662639415817e+00 , 4.879114671571366024e+00 , 4.687612486188583172e-03
-1.035066939152400334e+00 , -1.613123751347430301e-01 , 4.024284770892665897e+00 , 4.683868728660135587e-03
-1.027422189900721206e+00 , -1.788862261555961564e-01 , 4.133796717361575723e+00 , 4.663800428134978922e-03
-1.027963618540322477e+00 , -1.536012095852126169e-01 , 3.962227768277426065e+00 , 4.661032315269287088e-03
-1.021119628201223151e+00 , -1.582022046604386056e-01 , 4.097800381093593458e+00 , 4.646035545339293436e-03
-1.015435271718744259e+00 , -1.968589911414471427e-01 , 4.133543772133308813e+00 , 4.630520261321762789e-03
-1.370278392582558791e+00 , 1.496098630268431595e+00 , 2.129923287153625999e+00 , 4.627711489227820212e-03
-1.013528364685207128e+00 , -1.570631916987487720e-01 , 4.212054228719542159e+00 , 4.624231527621374023e-03
2.919071976782159350e-01 , -1.133257430321681580e+00 , 4.820438185136858955e+00 , 4.616090932290295087e-03
1.760646409190242123e-01 , -1.261618852821603021e+00 , 4.723473821368324721e+00 , 4.612864476972001332e-03
-1.004674176455782275e+00 , -1.673708562140757972e-01 , 4.163655379961541669e+00 , 4.601417695300234929e-03
2.094270825339819286e-01 , -1.248068952754119554e+00 , 4.671336331361897187e+00 , 4.555518591661755767e-03
1.868733599300402559e-01 , -1.252498535904477350e+00 , 4.652031315150138013e+00 , 4.536265453376575260e-03
1.786895384115442520e-01 , -1.252816372693804192e+00 , 4.630538880153281411e+00 , 4.514513319953211007e-03
1.901429176638230467e-01 , -1.262575555552957418e+00 , 4.620866816356604012e+00 , 4.504157151422994755e-03
4.260811268790218320e-02 , -1.130542853901261857e+00 , 4.448043579718659934e+00 , 4.367783861394721259e-03
-8.957764895818850492e-01 , -5.434411925055897541e-01 , 4.409879713112177413e+00 , 4.366090352106655019e-03
8.977550298823577801e-01 , 6.350243430483351048e-01 , 2.884940582367944706e-01 , 4.358794884866390267e-03
8.994741119978848509e-01 , 6.453422110795837829e-01 , 2.350022347444795656e-01 , 4.358593036642998547e-03
5.112069797763850454e-02 , -1.207756225845716180e+00 , 4.444823873579526463e+00 , 4.358009624424318169e-03
8.914207572900739729e-01 , 6.400225188894513861e-01 , 1.545582217832268679e-01 , 4.345699211591539171e-03
8.875428981775268511e-01 , 6.645715256754789468e-01 , 2.471902299348507914e-01 , 4.345308854219138983e-03
8.797097750546155615e-01 , 6.642089969754496614e-01 , 3.302680641163052710e-01 , 4.338719647115332236e-03
8.757667669823858692e-01 , 6.797695600953294059e-01 , 2.253589892242066628e-01 , 4.332572712017970437e-03
8.676537611169962139e-01 , 5.662307709730552974e-01 , 1.318184168756975083e-02 , 4.320889836929271179e-03
8.623260518280959630e-01 , 5.640626751928069504e-01 , 6.261503251425197369e+00 , 4.317058729461129007e-03
-7.968670611827496364e-01 , -4.714114503703866754e-01 , 4.561278223278399935e+00 , 4.309468074619807187e-03
-8.373214269152225997e-01 , -4.731631125200498889e-01 , 4.464693532524025343e+00 , 4.309468074619807187e-03
-7.193422319515714314e-01 , -5.627823510531858586e-01 , 4.665456283715635699e+00 , 4.309468074619807187e-03
-7.853229765974555354e-01 , -5.050988578050801259e-01 , 4.535759172400663175e+00 , 4.309468074619807187e-03
-7.791849181111647482e-01 , -5.048464154147810357e-01 , 4.629056439994518435e+00 , 4.309468074619807187e-03
7.383575019429257091e-01 , 7.763523822855528111e-01 , 5.791871615779770055e-01 , 4.309468074619807187e-03
-7.892021395682191631e-01 , -5.096494984807677930e-01 , 4.474332248560862979e+00 , 4.309468074619807187e-03
-8.129680025653790443e-01 , -4.739739231137061193e-01 , 4.517629889145860389e+00 , 4.309468074619807187e-03
7.704506391861454251e-01 , 7.764587623393757188e-01 , 6.848526761592726997e-01 , 4.309468074619807187e-03
7.441768090619760301e-01 , 7.370681455194953990e-01 , 5.462222312398253843e-01 , 4.309468074619807187e-03
7.718787322682898466e-01 , 7.917339193915181594e-01 , 6.214761889980741083e-01 , 4.309468074619807187e-03
-7.153720939419736524e-01 , -5.658776481783130974e-01 , 4.785752274701001063e+00 , 4.309468074619807187e-03
-7.838662888292403652e-01 , -5.049904390680776123e-01 , 4.541500017844077419e+00 , 4.309468074619807187e-03
-7.982900228274727450e-01 , -5.015723063537782522e-01 , 4.499078781180308795e+00 , 4.309468074619807187e-03
-8.329247944161559669e-01 , -4.938037492264195638e-01 , 4.266153604415855227e+00 , 4.309468074619807187e-03
7.681479505783463460e-03 , -1.232875781122073189e+00 , 4.386662663178640287e+00 , 4.304523423960165789e-03
4.319794716795524736e-02 , -1.166233800652045849e+00 , 4.329474759996059241e+00 , 4.295879604432547259e-03
4.504829109128703768e-02 , -1.152596797128103479e+00 , 4.243701393906714081e+00 , 4.258313060272058727e-03
5.188012253959036618e-02 , -1.154867444037059432e+00 , 4.220235643599200337e+00 , 4.246594768377603968e-03
3.513102971708540606e-02 , -1.215367864109306861e+00 , 4.262223758710463883e+00 , 4.230481932530379650e-03
4.721556762931186646e-02 , -1.161213691997603048e+00 , 4.190956268562901599e+00 , 4.230083983259153718e-03
2.462723726312789421e-02 , -1.174642091055623228e+00 , 4.191403677024914565e+00 , 4.221393826783005274e-03
3.695009914771889281e-02 , -1.227618073082564321e+00 , 4.229154682521403252e+00 , 4.200957933337156648e-03
