-7.480422731714047035e-01 , -5.771698147649938493e-01 , 4.529961180683526933e+00 , 5.860985084031910750e-03
4.224979566176186863e-01 , 7.964668614669576652e-01 , 1.286217405997303054e+00 , 5.860985084031910750e-03
-2.342883074474716443e-01 , -6.890174833760590589e-01 , 5.380318035908461249e-01 , 5.860985084031910750e-03
5.863943573051398905e-01 , 7.787556604050719367e-01 , 5.137397328980987388e-02 , 5.860985084031910750e-03
-6.691529492882076768e-01 , -4.927547811566165836e-01 , 4.841888781192067448e+00 , 5.860985084031910750e-03
-3.492984475787369036e-01 , 3.798512614327536618e-01 , 1.513624543506221221e-01 , 5.860985084031910750e-03
-1.560167689679568259e-01 , -6.039326059387597478e-01 , 4.923633926266475669e+00 , 5.860985084031910750e-03
-4.857747331728561879e-01 , -2.340469295798502936e-01 , 1.631734319132504885e+00 , 5.860985084031910750e-03
2.213684849959126621e-01 , 5.867026559698133026e-01 , 1.858233810707309086e+00 , 5.860985084031910750e-03
3.928260842907052020e-01 , 1.407291081595450077e-01 , 1.975007482530523939e+00 , 5.860985084031910750e-03
-2.664851633810639275e-01 , -3.742643400897704975e-01 , 3.254820619864168041e+00 , 5.860985084031910750e-03
-7.301594053819511210e-01 , -4.505621988722982585e-01 , 2.812909104076635192e+00 , 5.860985084031910750e-03
-1.640541631574367054e-01 , 3.719562281965573258e-01 , 4.852020382222209882e+00 , 5.860985084031910750e-03
3.391766656358482512e-01 , 5.195479967180089975e-01 , 3.333590146646747687e+00 , 5.860985084031910750e-03
4.952753244264423427e-01 , -4.726655994082391843e-02 , 2.207620119579169593e+00 , 5.860985084031910750e-03
-7.958681629190548223e-01 , 2.909697608137302646e-02 , 1.124388476522761193e+00 , 5.860985084031910750e-03
-6.621521045499568769e-01 , -8.347690066792259889e-02 , 2.104128786737999857e+00 , 5.860985084031910750e-03
-2.628595269617630126e-01 , -3.826686804510300854e-01 , 3.297732710399605693e+00 , 5.860985084031910750e-03
-7.895765100896037225e-01 , 2.310396311278812773e-02 , 1.094510191467219062e+00 , 5.860985084031910750e-03
5.738237971741321219e-01 , -2.571439288392990963e-01 , 2.038334925415700827e+00 , 5.860985084031910750e-03
-3.548413429983929279e-01 , 5.339825807408116187e-01 , 4.873749224744265973e+00 , 5.860985084031910750e-03
2.288148278625094512e-01 , 5.884377037970910385e-01 , 1.843212271298431792e+00 , 5.860985084031910750e-03
-6.515792878655616294e-01 , -1.162626039926877158e-01 , 2.091809483565414407e+00 , 5.860985084031910750e-03
-3.655560525806820782e-01 , 5.511946193450084630e-01 , 4.835922669919043848e+00 , 5.860985084031910750e-03
7.831795694758412196e-01 , -2.843247194492094509e-01 , 3.252511281605933835e+00 , 5.860985084031910750e-03
8.319908205321966399e-01 , 5.106421827546408360e-02 , 1.469382146360393104e+00 , 5.860985084031910750e-03
-8.163163724414518319e-01 , 2.511770673383234009e-01 , 2.133102708738775721e+00 , 5.860985084031910750e-03
2.220482896747633106e-01 , 5.842013655644425763e-01 , 1.700968265003850899e+00 , 5.860985084031910750e-03
4.020458590220696293e-01 , 1.623296292522137529e-01 , 1.935277139285268344e+00 , 5.860985084031910750e-03
3.337355107188001435e-01 , -2.770057099258783628e-01 , 2.019474974674222434e+00 , 5.860985084031910750e-03
-1.570595497833164045e-01 , 7.135057941978665275e-01 , 2.572074921160607097e+00 , 5.860985084031910750e-03
-6.608670665892584228e-01 , -4.683250333656916453e-01 , 4.876687479367468825e+00 , 5.860985084031910750e-03
5.780617484362321479e-01 , -2.633733858730616939e-01 , 2.085308432598707462e+00 , 5.860985084031910750e-03
-2.683266696267274098e-01 , -3.647333801722722479e-01 , 3.218639736766469195e+00 , 5.860985084031910750e-03
6.006865205554590137e-01 , 7.837627418301953419e-01 , 6.234081157151673269e-02 , 5.860985084031910750e-03
2.198893120138555035e-01 , 5.809769142464891178e-01 , 1.837643323786105398e+00 , 5.860985084031910750e-03
4.390373694679722272e-02 , 7.083347031407558614e-01 , 2.605728249773546334e+00 , 5.860985084031910750e-03
-4.760423567998047778e-01 , 9.958882684752015657e-02 , 1.496669825387562325e+00 , 5.860985084031910750e-03
2.843463498712437212e-02 , 6.963785333292213942e-01 , 2.635468635137931948e+00 , 5.860985084031910750e-03
-7.615878436252863093e-01 , -5.764891707308693602e-01 , 4.393640092512211659e+00 , 5.860985084031910750e-03
-4.343810627004189920e-03 , -3.547408074005549139e-01 , 3.433224601067150772e-01 , 5.860985084031910750e-03
-7.285311069913070758e-01 , -4.568764332156183272e-01 , 2.706877856064838550e+00 , 5.860985084031910750e-03
4.361700518215209099e-01 , 7.482799617572356565e-01 , 4.662905602666630678e+00 , 5.860985084031910750e-03
-5.845744925049258800e-01 , -6.858878893873497917e-01 , 3.622631367918612622e+00 , 5.860985084031910750e-03
-6.011695405252370783e-01 , 1.427168117542879366e-01 , 6.057664531993029122e+00 , 5.860985084031910750e-03
5.427115446101586915e-01 , 4.552074645518055518e-01 , 6.971700046461126732e-02 , 5.860985084031910750e-03
6.402417701314868648e-01 , 6.589578442648317269e-01 , 1.025505342677523801e+00 , 5.860985084031910750e-03
5.615142625014464262e-01 , 4.839244667639192587e-01 , 6.212078382915375840e-02 , 5.860985084031910750e-03
-3.329772185931414996e-01 , 8.459381381270024702e-01 , 5.590142011674548606e+00 , 5.855680906517315466e-03
-8.469387098498679656e-01 , 5.197918538833974367e-01 , 4.351063300881173213e+00 , 5.854537859339145785e-03
-5.518195041909310650e-01 , -8.533074823796351627e-01 , 1.587126902600002332e+00 , 5.846425387485408923e-03
-7.867983056056492286e-01 , 8.552071916963657205e-01 , 6.487349258718125844e-01 , 5.843778654994464042e-03
-5.674397619227767864e-01 , -8.604932548484622856e-01 , 1.709799969220621163e+00 , 5.835980807315402190e-03
-1.716208361835791785e-01 , 8.658137102956197095e-01 , 3.757488623811493955e+00 , 5.827588936333258189e-03
1.149179435355643375e-01 , -8.788686458256202982e-01 , 1.506785424057843548e+00 , 5.805163261702960854e-03
2.746212597738133532e-01 , -8.817195845784441266e-01 , 2.531837905272543154e-01 , 5.799970860884894400e-03
3.864771233335819178e-01 , -8.932382326300780662e-01 , 2.473599675645928642e+00 , 5.778073835305831338e-03
2.751866844021575442e-01 , -8.987517114395432438e-01 , 3.072466644397922053e-01 , 5.767119992730552515e-03
-8.429487158889759080e-02 , -8.988156830113459561e-01 , 3.995582323247054202e+00 , 5.766990761585914609e-03
-4.585227450174372277e-01 , 9.015717084097573109e-01 , 5.096778278320115430e-01 , 5.761407859057145371e-03
-9.086486726193452323e-01 , 3.699013982019049851e-01 , 1.312195638417746224e+00 , 5.746763013638762213e-03
-9.103309136524727618e-01 , 3.512172748053520865e-01 , 1.351227133919413514e+00 , 5.743221260399061431e-03
-6.103290153457282541e-01 , 9.137053059729270954e-01 , 5.941426239946851595e+00 , 5.736048810378016095e-03
-6.134290657005885272e-01 , 9.207306413189789707e-01 , 5.834934007504950948e+00 , 5.720823745301987541e-03
-9.230273970837150621e-01 , 3.638586441221615675e-01 , 1.293518407669383530e+00 , 5.715761690099499873e-03
-6.123375790827838561e-01 , 9.233723151446924238e-01 , 5.884106410713314972e+00 , 5.715001633091206998e-03
8.905712699158200296e-01 , -9.298923414130473297e-01 , 4.341024992364695301e+00 , 5.682428667148036253e-03
-5.436168785051722629e-01 , -9.880070448287565643e-01 , 5.971822235074427887e+00 , 5.558458504859453350e-03
1.696957140984498846e-01 , 1.004038598031472329e+00 , 8.965351648288605313e-01 , 5.515962689485395982e-03
-8.576119994941014957e-01 , 1.010706002671192705e+00 , 4.052291441625225588e+00 , 5.497316396960758890e-03
-1.013172751681619133e+00 , 7.088260319640324880e-01 , 4.575999416567993805e+00 , 5.491161636758622872e-03
-1.013472279931969977e+00 , 3.958289958786060381e-01 , 2.594567670496204403e+00 , 5.490193318441004451e-03
-1.015164010505127612e+00 , 3.567483496051374603e-01 , 2.635090237290369952e+00 , 5.485215667081937314e-03
-1.007936274651915598e+00 , 9.135389903760753327e-01 , 4.169552816495249559e+00 , 5.484231089565998717e-03
-8.592202510791216996e-01 , 1.015487097481640788e+00 , 4.071170729305259250e+00 , 5.484114801394662439e-03
-8.787278608086275256e-01 , 1.023621559705477413e+00 , 4.065193434846769982e+00 , 5.458451061946261069e-03
-8.427897296728712462e-01 , 1.025248782204364772e+00 , 4.023945103952812907e+00 , 5.457758687967378432e-03
6.344268017169165663e-01 , 1.025937047018911086e+00 , 5.339374603954291310e+00 , 5.455838340421428206e-03
-1.026799720385276782e+00 , -7.957674292516763170e-01 , 2.002460068564842821e+00 , 5.453431502398724089e-03
1.159605671085735118e-01 , -1.043617932610881205e+00 , 4.636249568608652893e+00 , 5.400297360716413420e-03
5.853335012798381864e-01 , -1.056840754251803238e+00 , 3.568329019294244286e+00 , 5.367136102907040310e-03
-9.383834608945732514e-01 , -1.045193874625615305e+00 , 3.828873462919990978e+00 , 5.367110692997774206e-03
-1.060913630033119004e+00 , -8.071625293890987152e-01 , 1.994191040193669329e+00 , 5.355131744751764553e-03
5.727430137459816883e-01 , -1.065446586061296497e+00 , 3.626678959436156369e+00 , 5.341665214000371892e-03
-9.632097587922854309e-01 , -1.052162799886615874e+00 , 3.815368172238990496e+00 , 5.324428123007571116e-03
5.998081232374212757e-01 , -1.077433103335411646e+00 , 3.641133409171769753e+00 , 5.305646130750488361e-03
1.080084205184712154e+00 , 6.309841733627381544e-01 , 3.276249268532015257e+00 , 5.297588402872422698e-03
1.095547545177666615e+00 , 6.154984626560338068e-01 , 3.286574487384519738e+00 , 5.250027407547225994e-03
-1.096965733611905858e+00 , -6.754815329717303030e-01 , 3.349679280936506576e+00 , 5.239998130720006919e-03
-1.116025651835605315e+00 , 7.955666536880907913e-03 , 2.552811742681475593e+00 , 5.184045809832955008e-03
1.122286052025040171e+00 , 9.697977090325510252e-02 , 3.759519668999441233e+00 , 5.165411077257315089e-03
-1.025071432354054624e+00 , 1.081621617023294624e+00 , 6.113978297548181118e+00 , 5.164634622629001720e-03
-1.123734912991583013e+00 , 2.019242648001561349e-02 , 2.752243980337834461e+00 , 5.156400271556282888e-03
1.126163312205209932e+00 , 8.791484554526186879e-02 , 3.742846656709654329e+00 , 5.152893886763858060e-03
1.124490603611276729e+00 , 9.209788993762170195e-01 , 2.285850578671168254e+00 , 5.144342948477149784e-03
3.534581381855355642e-01 , 1.152740450487680146e+00 , 1.188032008520768068e+00 , 5.060390217405631372e-03
3.542167410699462726e-01 , 1.157776745337731894e+00 , 1.269412319069752604e+00 , 5.042523134143987729e-03
-2.276916414633760044e-01 , -1.176687594626477873e+00 , 3.769515399787060073e-01 , 4.984154914345538707e-03
9.163504140601040904e-01 , -1.186915325914641883e+00 , 2.982856255280274649e+00 , 4.939433267926265393e-03
7.009542128023851237e-01 , 1.195618115712672846e+00 , 2.143890815702804264e+00 , 4.914857459953374773e-03
-9.711045627230543431e-01 , -1.190107039653448995e+00 , 3.236425090904597734e-01 , 4.901911564338870021e-03
-9.580038578289955531e-01 , -1.204469502050709240e+00 , 3.428833060589739912e-01 , 4.860928060240094634e-03
-1.215504172647141834e+00 , -6.549889415903362710e-01 , 7.374401061651664202e-01 , 4.847504657478615697e-03
-1.181493555738937440e+00 , -1.079938144895822516e+00 , 1.198629235926668590e+00 , 4.805010457643454566e-03
-2.777763614720602514e-01 , -1.242982444879920045e+00 , 1.583201219196093357e+00 , 4.747072684035368029e-03
-1.198810896968650619e+00 , -1.091529100170792521e+00 , 1.129690068749710230e+00 , 4.734829690710626142e-03
1.254106923225701609e+00 , 6.244745455531142131e-01 , 4.825064347921118824e+00 , 4.705535149271260556e-03
-1.221521957423932436e+00 , -1.076787366483870523e+00 , 4.705477195012592873e-01 , 4.687155300450726071e-03
4.194890464839407529e-01 , 1.260191349542730821e+00 , 5.198421259904026925e+00 , 4.682614984073190864e-03
8.857404728314356435e-01 , -1.260603228450088320e+00 , 3.484598054054677263e+00 , 4.679072052099078789e-03
-1.262112181638825437e+00 , -3.563416926047667244e-01 , 6.150019726696075217e+00 , 4.675350982274184726e-03
-1.274922076005889915e+00 , -3.653867488597173363e-01 , 8.912385142559209328e-03 , 4.626479766027806473e-03
-1.277343284816631508e+00 , -8.399521324737561911e-02 , 5.610185574855298896e+00 , 4.617162190464809031e-03
-1.275402179200977981e+00 , -9.222454997073818994e-01 , 4.524289294003719597e+00 , 4.616135362705178768e-03
-1.279643158166417161e+00 , 5.144683932190384779e-01 , 2.904387463577546402e+00 , 4.599698370931342220e-03
-1.279302232698792396e+00 , -9.294935864416549176e-01 , 4.554017601458905773e+00 , 4.599185757469100022e-03
1.247669446453930187e+00 , -1.078710016071300792e+00 , 3.975448292687298935e+00 , 4.599055319385322339e-03
-1.292332564768446490e+00 , -8.976646878372249172e-02 , 5.783659027045921164e+00 , 4.558960567569153924e-03
8.607538972461233895e-01 , -1.294018697609761404e+00 , 3.505270125698181527e+00 , 4.552106472609221063e-03
1.291969009462582418e+00 , -4.498140734398652432e-03 , 2.508893996230732171e-02 , 4.550959024648887352e-03
1.292512846303837559e+00 , -9.934626143941902021e-03 , 5.794808111534704466e-03 , 4.548817003721477258e-03
1.293247387320091146e+00 , 1.083006281074733700e-02 , -3.511401176308666383e-02 , 4.545944778126544648e-03
1.293311066451680924e+00 , -4.524230608662478670e-03 , -5.719559255333698383e-02 , 4.545717725614762186e-03
1.298437345080881933e+00 , 1.465745734340853125e-02 , 6.719185944807462563e-02 , 4.525520339973669766e-03
1.301128053487049296e+00 , 5.277179476956644216e-03 , -2.940005613743693416e-02 , 4.514827440102774439e-03
1.302606076449254635e+00 , 9.761444960597013155e-04 , -7.859009805485440980e-02 , 4.509022808696842681e-03
1.304574158468144063e+00 , -1.007016623864707278e-02 , -8.500739103219748238e-02 , 4.501212205331750829e-03
1.307821166074297770e+00 , -1.518423710037089536e-02 , -1.696940574136122926e-02 , 4.488192072197370701e-03
1.310220013971975073e+00 , 1.339675257069694071e-02 , 1.803067051482387662e-02 , 4.478600908763653854e-03
1.312829026075299277e+00 , -1.928621956512856055e-03 , 6.853514113579123324e-02 , 4.468190292595959102e-03
1.314350714199093551e+00 , 5.497897649000019378e-03 , -3.117440821594745504e-02 , 4.462036929233722041e-03
-1.337759242022444672e+00 , -4.448729560100247449e-01 , 3.090070927504764420e+00 , 4.366770003716918987e-03
-9.627229749925364510e-01 , 1.337435859502918101e+00 , 1.763818850759790280e+00 , 4.349548274115914819e-03
-1.347028368217893401e+00 , 4.453685709446253971e-01 , 1.424994389797044736e+00 , 4.338476826405716393e-03
-9.813275874517579656e-01 , 1.339553403719105917e+00 , 1.723587633968536093e+00 , 4.332720001999787462e-03
-1.328116526692864285e+00 , -1.070588879446841890e+00 , 4.091323435550627607e+00 , 4.320523741350138121e-03
-1.354643749439414790e+00 , -4.773499051837819529e-01 , 2.977241944929483353e+00 , 4.296793013687098470e-03
5.118554845815684873e-01 , -1.367990882945416375e+00 , 4.087596862781925466e+00 , 4.244058513181520921e-03
5.310954888269580065e-01 , -1.375969849568195125e+00 , 3.967428983219522198e+00 , 4.211626172653761511e-03
-3.606616152790422802e-01 , 1.375442167452053832e+00 , 2.018148227591544330e+00 , 4.210203158489607758e-03
1.382412607747986799e+00 , -4.071847557335391832e-01 , 5.356870501651016525e+00 , 4.186903518441556678e-03
-3.535999248181064814e-01 , 1.382303310266278062e+00 , 1.954612329210944077e+00 , 4.180113324616020753e-03
1.384991428919814194e+00 , 2.578772241298212253e-01 , 2.906292136404480697e+00 , 4.177694445522592802e-03
-3.748306212487753086e-01 , -1.419434093061356483e+00 , 8.120816803950492435e-03 , 4.026003739300755384e-03
1.426979798952060952e+00 , 6.236305209847778919e-01 , 6.233000011152322273e+00 , 3.980935747815833245e-03
1.427246981305729578e+00 , 6.072240425143140552e-01 , 6.235610207481063760e+00 , 3.979721214651268414e-03
-3.929344555186011223e-01 , -1.434552919384403769e+00 , 3.463981482913384369e+00 , 3.957585044587741060e-03
1.435817206752217468e+00 , 6.192459737775485307e-01 , 6.162700362113766595e+00 , 3.940742784083387310e-03
-3.721671482930999919e-01 , -1.440686339257972071e+00 , 3.463331313191460925e+00 , 3.929499613159966737e-03
-1.452087524715360844e+00 , 8.005125697372441618e-01 , 5.509786546001128826e+00 , 3.876761559336074255e-03
-1.454760492010710671e+00 , 7.436735133109618756e-01 , 6.060707874741133594e-01 , 3.864301623744134575e-03
-3.819318220186215251e-01 , -1.456765955901835774e+00 , 3.505864221288006899e+00 , 3.854941630899914092e-03
5.216612430299243375e-01 , -1.461474825336639638e+00 , 1.553210592193551731e+00 , 3.832849189463832795e-03
-1.473545702007203806e+00 , 7.980252785521168013e-01 , 5.385822313295671293e+00 , 3.775657941379756671e-03
-1.481324625604242273e+00 , 8.083823331421243763e-01 , 5.438645231414136028e+00 , 3.738384506391414890e-03
-1.223923476130050814e+00 , -1.429827562443660716e+00 , 2.070065816995462438e+00 , 3.729203943861769503e-03
-1.492044517212762988e+00 , -1.738263019173273138e-01 , 4.040088482232157219e+00 , 3.681234869149515188e-03
-1.518182762051134116e+00 , -1.388627883411204522e-01 , 4.070355654491074837e+00 , 3.551619799672146426e-03
-7.204206030385912340e-01 , 1.540958284090646169e+00 , 3.669866725861797185e+00 , 3.440828377341006040e-03
5.341300300478621921e-01 , 1.543562559504978893e+00 , 6.212693906958421053e+00 , 3.427324952770250972e-03
-1.640636697313857806e-01 , -1.544147642513498342e+00 , 2.022940180216660000e+00 , 3.424283731414955265e-03
1.544765663238791165e+00 , 1.269414694004420419e-01 , 1.333141944520410238e+00 , 3.421070112489315619e-03
-7.007535847162998932e-01 , 1.549716950918812230e+00 , 3.644730063776076889e+00 , 3.395232891137460029e-03
1.533789647609030471e+00 , 1.118303720190590544e+00 , 2.912827612564054647e+00 , 3.393411147514352553e-03
-8.765733795157452102e-01 , 1.552530983866789338e+00 , 4.356974026509799813e+00 , 3.379932960242353068e-03
1.078783209650806540e+00 , 1.543276259790926863e+00 , 6.151752812649170288e+00 , 3.371171457192709536e-03
2.591072779916731017e-01 , 1.556339449092654093e+00 , 4.830103049445386709e+00 , 3.360411172754860544e-03
1.078417853468454535e+00 , 1.546327552097296554e+00 , 6.099713119273529216e+00 , 3.356116928459970498e-03
5.302317180530372598e-01 , 1.563229082763520905e+00 , 6.209971715551552585e+00 , 3.323862771014764964e-03
-7.686263320975307567e-02 , -1.562069221022405197e+00 , 5.049274785943879351e+00 , 3.318235850999122407e-03
7.687787183924617018e-01 , 1.565333794855518157e+00 , 5.735489744597702111e-02 , 3.312626249907154805e-03
1.552429214763765275e+00 , 1.139001919975838995e+00 , 2.868957408363741024e+00 , 3.285892743040129751e-03
-8.844130174641814945e-02 , -1.572700110366191950e+00 , 5.001629641794634651e+00 , 3.260999844748421056e-03
-8.992415721539587237e-01 , 1.578882887196947804e+00 , 4.257654694928789674e+00 , 3.237840857920815194e-03
1.068096620707756905e+00 , 1.580410401987187408e+00 , 6.141672525029098217e+00 , 3.185254097618716272e-03
-5.620014882080285323e-01 , -1.644809533422840753e+00 , 6.230743001649062585e+00 , 2.862691440764981044e-03
-5.673747954691007456e-01 , -1.644889093544764425e+00 , 6.210848028265929521e+00 , 2.862211570454588003e-03
1.350597709150020143e-01 , 1.646247010227644747e+00 , 1.532670265546654254e-01 , 2.854038429077090846e-03
-1.633540925161564905e+00 , -1.229308337187093203e+00 , 3.244969245942548763e+00 , 2.775573547780833209e-03
7.741289272590743398e-01 , -1.669724284542012160e+00 , 4.288974953355513264e+00 , 2.696958396282299678e-03
9.231393319836460609e-01 , -1.672405907997257968e+00 , 4.067091788123820884e+00 , 2.677994279585428107e-03
-1.449125798716534463e+00 , 1.608209563875879544e+00 , 3.783413607622391761e-01 , 2.588316614686413542e-03
