4.006696101476757699e-01 , 1.816057255485752642e-01 , 2.076009105146336520e+00 , 5.593816296236046696e-03
-6.760754283385639329e-01 , -7.186909961589944829e-02 , 2.053362018071748896e+00 , 5.593816296236046696e-03
3.373702476228259139e-01 , -2.835067551563168475e-01 , 1.935547966774201711e+00 , 5.593816296236046696e-03
6.557239603209737977e-01 , 6.685656452508336178e-01 , 1.049526184328435585e+00 , 5.593816296236046696e-03
1.861223995308254053e-01 , -8.008619636383254026e-01 , 4.068253405987505289e+00 , 5.593816296236046696e-03
1.232517033581237015e-01 , -4.515734597711046350e-01 , 3.180980424767134579e-02 , 5.593816296236046696e-03
6.647595559706950263e-01 , 6.707039367965376142e-01 , 9.919856955026845613e-01 , 5.593816296236046696e-03
-5.757075073200730309e-01 , -8.377407909430476529e-01 , 1.659924172440182755e+00 , 5.593816296236046696e-03
3.177418175355290475e-01 , 5.077686481656464856e-01 , 3.416899854354061183e+00 , 5.593816296236046696e-03
-2.690109857460351028e-01 , -3.734636659888413979e-01 , 3.448264585907773405e+00 , 5.593816296236046696e-03
-5.605748705829646239e-01 , 1.127238938377095601e-01 , 6.141077979133236830e+00 , 5.593816296236046696e-03
5.497993470255504445e-01 , -2.548027011572748801e-01 , 2.190631228431278554e+00 , 5.593816296236046696e-03
5.834492192661311361e-01 , -2.849852994299776343e-01 , 1.944924044065881708e+00 , 5.593816296236046696e-03
-8.386640137984751053e-01 , 5.187515235917924405e-01 , 4.287817241006398383e+00 , 5.593816296236046696e-03
-4.441150627240959547e-01 , 1.461887978588090053e-01 , 1.372572033430106586e+00 , 5.593816296236046696e-03
3.142830323921219637e-01 , 5.211981550372869476e-01 , 3.317198592674314828e+00 , 5.593816296236046696e-03
6.551204929488981810e-01 , 6.452129109137688667e-01 , 1.020992790178689935e+00 , 5.593816296236046696e-03
6.612889164533236608e-01 , 6.780243389001794352e-01 , 1.069649619355308889e+00 , 5.593816296236046696e-03
-7.565033351003952466e-01 , -5.667851355719908391e-01 , 4.564959528348301987e+00 , 5.593816296236046696e-03
-4.905832658795600265e-01 , 1.169927688460419141e-01 , 1.475954918337308408e+00 , 5.593816296236046696e-03
2.219105332601369052e-01 , 5.844662252179904094e-01 , 1.883847161030722139e+00 , 5.593816296236046696e-03
-5.532956084549580655e-01 , 1.085295409873629491e-01 , 6.235749594964597797e+00 , 5.593816296236046696e-03
5.361299119531655055e-01 , 4.903992678535682437e-01 , 4.527975951348303663e-02 , 5.593816296236046696e-03
5.563877021599219486e-01 , -2.264956682688174516e-01 , 2.063862539102748528e+00 , 5.593816296236046696e-03
-5.868663858835092562e-01 , -6.897818697386275399e-01 , 3.625834517337766183e+00 , 5.593816296236046696e-03
-7.602007378045538832e-01 , -5.893408110420503832e-01 , 4.457490673994745300e+00 , 5.593816296236046696e-03
3.274025932483369261e-01 , 5.362409243627442867e-01 , 3.432678506189152046e+00 , 5.593816296236046696e-03
2.079032452511949680e-01 , 6.004121303856023717e-01 , 1.747187905578805323e+00 , 5.593816296236046696e-03
-7.838272136165357340e-01 , 4.189602613001213588e-02 , 1.052536382083597566e+00 , 5.593816296236046696e-03
6.312477494679477052e-01 , 6.785663761133180483e-01 , 9.451426546912671256e-01 , 5.593816296236046696e-03
1.397628951984865031e-01 , -4.587416776625227177e-01 , 7.931931274802052345e-02 , 5.593816296236046696e-03
2.207640905944458498e-01 , 6.091354431262746560e-01 , 1.672726266875932621e+00 , 5.593816296236046696e-03
4.320935395787973143e-01 , 1.887092292282072648e-01 , 1.944388967603230656e+00 , 5.593816296236046696e-03
-5.892898689782238852e-01 , 1.390977213684161662e-01 , 6.265964000922505051e+00 , 5.593816296236046696e-03
9.322978843291663056e-03 , 6.892420759845934164e-01 , 2.709258201485979178e+00 , 5.593816296236046696e-03
1.985484266367729678e-01 , 5.977475875956008711e-01 , 1.656330450964579759e+00 , 5.593816296236046696e-03
6.361473455699767632e-01 , 6.363504594424628236e-01 , 1.086313458986932323e+00 , 5.593816296236046696e-03
-7.496342895746318513e-01 , -6.200092489236264104e-01 , 4.448589865762538231e+00 , 5.593816296236046696e-03
2.133453548623386042e-01 , 5.982168839012389494e-01 , 1.614578581242482658e+00 , 5.593816296236046696e-03
-3.514449738429049064e-01 , 5.360343725817521277e-01 , 4.884054143024807892e+00 , 5.593816296236046696e-03
-7.198930612349015989e-01 , -4.340363380012901562e-01 , 2.682614016773072763e+00 , 5.593816296236046696e-03
8.232193587441567484e-01 , 7.543367213056925702e-02 , 1.525825316346417937e+00 , 5.593816296236046696e-03
6.416041289630602940e-01 , 6.491918129376929025e-01 , 1.111420185017680584e+00 , 5.593816296236046696e-03
-9.324229541961458201e-03 , 6.931708147299243672e-01 , 2.737965333542068169e+00 , 5.593816296236046696e-03
-6.751136218289607305e-01 , -5.025233759637647291e-01 , 4.631850705790724554e+00 , 5.593816296236046696e-03
2.262182828499343101e-01 , 5.998740906612952672e-01 , 1.733537907969096237e+00 , 5.593816296236046696e-03
-6.357169031345892840e-01 , -9.472507921511634510e-02 , 2.102771476180986365e+00 , 5.593816296236046696e-03
6.414518431687319389e-01 , 6.519575446408385488e-01 , 1.051064889235935329e+00 , 5.593816296236046696e-03
-5.959555482713118080e-01 , -6.742043441570237938e-01 , 3.572603566401129971e+00 , 5.593816296236046696e-03
3.180406511694098270e-01 , -2.622440849025301501e-01 , 2.095791504273517791e+00 , 5.593816296236046696e-03
-5.923430286614614904e-01 , -7.033404586061526853e-01 , 3.721912511173976146e+00 , 5.593816296236046696e-03
-8.430987698519722962e-01 , 5.242402934401186876e-01 , 4.317347617572251828e+00 , 5.591570614348637634e-03
-5.643608812651684792e-01 , -8.479952784157500645e-01 , 1.817820315180601609e+00 , 5.586471791497916659e-03
4.032799289611501137e-01 , -8.861896188669492469e-01 , 2.415433846215516489e+00 , 5.527633857885790730e-03
-8.749828433023554286e-02 , -8.889112157132493808e-01 , 4.109695980700812434e+00 , 5.522692398287089126e-03
-5.916445900209776898e-01 , 8.904522246849638778e-01 , 5.910864132479309418e+00 , 5.519861754530722663e-03
-9.712849824276056920e-02 , -8.979165873500067896e-01 , 3.946509854537140427e+00 , 5.505831145891854246e-03
-5.983201773717807814e-01 , 9.027834306010098508e-01 , 5.825072005241215045e+00 , 5.496415774901095702e-03
-9.039504498948659483e-01 , 3.612746649774365992e-01 , 1.069682869443394635e+00 , 5.494124549053500117e-03
-9.080426490288875385e-01 , 3.586554938095414258e-01 , 1.481298069715098142e+00 , 5.486014478319293022e-03
-6.046376215400321996e-01 , 9.120344813223068003e-01 , 5.862037514003517913e+00 , 5.477976538350865475e-03
-8.175023829362824956e-02 , -9.147684487474514459e-01 , 3.958958062635567376e+00 , 5.472400161029936441e-03
-9.173774378054039280e-01 , 3.792676956083032014e-01 , 1.049912793326142513e+00 , 5.467022173369354664e-03
-9.178883196928578903e-01 , 3.587922493802248036e-01 , 1.155558255617654240e+00 , 5.465964427948791227e-03
-8.660459441523059299e-02 , -9.209387952790384357e-01 , 3.980296963476412930e+00 , 5.459608156882805700e-03
-9.974434352793110081e-02 , -9.225736594386506617e-01 , 4.047562728883418615e+00 , 5.456173645891453095e-03
-1.104884342152278737e-01 , -9.249560179550638805e-01 , 4.019321161946628251e+00 , 5.451133922848756981e-03
-7.549586554557516371e-02 , -9.261165553440294795e-01 , 4.109128767038010999e+00 , 5.448665070105207335e-03
1.858590603210505399e-01 , 9.996973434101972256e-01 , 9.087003848991263011e-01 , 5.275628531930805047e-03
1.877442575307990413e-01 , 1.001161921053216108e+00 , 6.849396938937575285e-01 , 5.271892300487103326e-03
-8.696417561319952361e-01 , 1.002317449236441727e+00 , 4.062209980530365527e+00 , 5.266731266400930152e-03
1.698490625345372151e-01 , 1.004939462812526330e+00 , 8.580610147198931559e-01 , 5.262205218981294737e-03
1.698511907613017291e-01 , 1.010663865128924366e+00 , 7.645677666391546001e-01 , 5.247396395438885287e-03
-8.861023495843023401e-01 , 1.011309552576861170e+00 , 3.990076338623328223e+00 , 5.239509154929371249e-03
-8.530635956855080471e-01 , 1.015549467277446327e+00 , 4.062730968816719468e+00 , 5.234379154711102378e-03
-8.804347823456353250e-01 , 1.015131225105897483e+00 , 4.070639305112102591e+00 , 5.231381892310674360e-03
-8.519364933317783439e-01 , 1.020784005361432323e+00 , 4.007881273908124875e+00 , 5.220644030382868943e-03
-1.022417877697227917e+00 , -7.681937309815133341e-01 , 2.046341043522913683e+00 , 5.216517462146916598e-03
-8.747285304268168638e-01 , 1.021548057478681715e+00 , 4.119974173624914471e+00 , 5.215975606584593617e-03
-1.023686163140618222e+00 , -7.724380413386442434e-01 , 2.034340576959094538e+00 , 5.213146254541238013e-03
-8.974574175956514521e-01 , 1.022499731272591195e+00 , 3.969991569125283615e+00 , 5.206371159309850470e-03
-1.025664616895798131e+00 , 4.096155070818220389e-01 , 2.721275108591610259e+00 , 5.206235472257455393e-03
-1.026570856931529052e+00 , 3.693315717492462458e-01 , 2.719917069800069420e+00 , 5.203811149595472321e-03
-9.526260682422528214e-01 , -1.034479324581101256e+00 , 3.790002631248510667e+00 , 5.136207949348941745e-03
1.342164533375468372e-01 , -1.051629876612442338e+00 , 4.527762629280604578e+00 , 5.132368468536561978e-03
-1.068407801392924572e+00 , -7.730737186837663977e-01 , 1.999762366791063117e+00 , 5.089740671540921545e-03
-9.469145895130527402e-01 , -1.057236556078091194e+00 , 3.914679446247868455e+00 , 5.084260051718410972e-03
5.768842187496902030e-01 , -1.078103445945749472e+00 , 3.553037253720197963e+00 , 5.061851852935142677e-03
-9.511193588729767168e-01 , -1.070092514778796078e+00 , 3.891902248407900888e+00 , 5.046855153592642342e-03
-9.714811980849618056e-01 , -1.072229343286535741e+00 , 3.915670239355336424e+00 , 5.022070207082584593e-03
5.782539530341666012e-01 , -1.093301704090121396e+00 , 3.583002915209802630e+00 , 5.017367932337245609e-03
-9.736625526656819130e-01 , -1.080926349779128159e+00 , 3.896588344708850737e+00 , 4.997118459358385577e-03
1.105385994384827653e+00 , 1.013214948060059267e-01 , 3.726195385148595385e+00 , 4.981329553507040167e-03
-9.737836172943308277e-01 , -1.090622484268899184e+00 , 3.929635200511658155e+00 , 4.971189785662087461e-03
1.108765163286405286e+00 , 1.276032307790491704e-01 , 3.787482971007498644e+00 , 4.971147082321442610e-03
1.114736320959890170e+00 , 7.147946663794764455e-02 , 3.931192443621953636e+00 , 4.953042481210614273e-03
-1.123519877992986027e+00 , 2.469952798488576559e-02 , 2.567216080458082139e+00 , 4.924437063458459232e-03
-1.123890578119603356e+00 , 2.849728640228748125e-02 , 2.558945483037009083e+00 , 4.923397715267819295e-03
1.132980727926581554e+00 , 1.037699233136078342e-01 , 3.736607877838237890e+00 , 4.896853001508878582e-03
3.834973469586899775e-01 , 1.138082900481476312e+00 , 1.199607447948240813e+00 , 4.876259706745862330e-03
-1.881402412317249029e-01 , -1.141622729158814575e+00 , 4.223821915293294316e-01 , 4.869781379351340381e-03
3.884636237593265817e-01 , 1.145691132409983215e+00 , 1.168717133052699086e+00 , 4.852489863113718278e-03
-1.147294280078405171e+00 , 3.246008062854505161e-02 , 2.543629639495210260e+00 , 4.849968885469129083e-03
3.575713019601469700e-01 , 1.157148547429383889e+00 , 1.067409936704490026e+00 , 4.817015520850695051e-03
3.669686122307326270e-01 , 1.157212389860544866e+00 , 1.118678921501760737e+00 , 4.816137655081274664e-03
3.513855838159102296e-01 , 1.173493278616509761e+00 , 1.132649979323702372e+00 , 4.762851773915987956e-03
-1.166935884723982131e+00 , -1.051541578036673252e+00 , 1.137359945315228771e+00 , 4.668381457030687694e-03
-9.611494675070406668e-01 , -1.197710851014102351e+00 , 4.227190875239679180e-01 , 4.659842214802973129e-03
-9.554771049557850837e-01 , -1.212587273649817776e+00 , 2.117741558052067541e-01 , 4.613657813184878116e-03
-2.902680423804540055e-01 , -1.230933787600927198e+00 , 1.617863682062445241e+00 , 4.573066945314755057e-03
-1.192820803531987384e+00 , -1.068859049991662369e+00 , 1.207703514336281980e+00 , 4.570033680678120894e-03
-1.181997878179409600e+00 , -1.093259635638830662e+00 , 1.114680961933143699e+00 , 4.563253672724798364e-03
-1.183763360343091042e+00 , -1.092852637875770583e+00 , 1.159318120429638332e+00 , 4.559074981815568715e-03
-1.183312453690683608e+00 , -1.097051970429578027e+00 , 1.206463875400128227e+00 , 4.553337513988897634e-03
1.259062021870199111e+00 , 6.199946463880352532e-01 , 4.836007588032869009e+00 , 4.473225870423602063e-03
1.259071695095474341e+00 , 6.136750604927697639e-01 , 4.746374100166541155e+00 , 4.473191253627662768e-03
1.260225867175447823e+00 , 6.180893065863908298e-01 , 4.766185047371395811e+00 , 4.469028434131373968e-03
1.238687826202941489e+00 , -1.078976437655226217e+00 , 4.037669418526206755e+00 , 4.417441629494208745e-03
-1.275035261269857667e+00 , -9.370395449547511690e-01 , 4.436257317240181131e+00 , 4.402974784826113423e-03
-1.288079463092621335e+00 , -9.543143716265879428e-01 , 4.395977856725147959e+00 , 4.349327605110966596e-03
1.295143443278654605e+00 , 5.253315328508722550e-03 , 7.027271355813359544e-02 , 4.331639586609405124e-03
1.296886227918748746e+00 , 1.052150762993035249e-03 , -3.865908231171284043e-02 , 4.325042940994431977e-03
1.297268257683437787e+00 , -7.063636852130128485e-03 , -4.825253436268673451e-02 , 4.323612963667701307e-03
1.301465704827644343e+00 , -1.804628390471286689e-02 , -1.370800185299981266e-01 , 4.307938561243880235e-03
-1.303572097507618155e+00 , 5.220119945461809685e-01 , 2.816181328852506827e+00 , 4.300896936637645281e-03
1.305245096953011386e+00 , 2.426372476841910132e-03 , -2.392346757295193624e-02 , 4.293406015457496873e-03
1.305955789102030140e+00 , -4.069100691553295505e-03 , -1.182844877326981181e-01 , 4.290848456383066639e-03
1.309791609098050147e+00 , -2.425315424761063064e-03 , -6.973129702457699086e-02 , 4.276131821556066089e-03
1.310298468514548009e+00 , -6.506750319220338044e-03 , -1.603526433447756139e-01 , 4.274416601619550685e-03
1.313171179979118586e+00 , -1.235330383241206066e-02 , 2.309529522249591932e-02 , 4.263157776460265065e-03
1.316216301112161258e+00 , -1.021078783512889554e-02 , -1.202778499780638721e-01 , 4.251612978149620428e-03
1.318189652610924689e+00 , 1.004385108973014987e-02 , 5.892239561005523096e-02 , 4.243902705420061691e-03
-1.320679550511587141e+00 , 4.313206260278988347e-01 , 1.551094273885538444e+00 , 4.243615079966464934e-03
1.324708975853103210e+00 , -1.069252352294147029e-02 , 5.747719746795958151e-02 , 4.218695799095823103e-03
1.325087899561359972e+00 , -7.440953067963121392e-03 , 1.406360505414146547e-02 , 4.217193721097196001e-03
1.326647130379110529e+00 , -1.061513252110781423e-02 , -1.640930035066320014e-01 , 4.211409100203404761e-03
-9.741049066673154178e-01 , 1.328524913564665288e+00 , 1.777434816985213883e+00 , 4.181123088781412908e-03
1.340595755709385495e+00 , 2.431819048141347674e-03 , 4.137933070338897096e-02 , 4.156523076978788436e-03
1.343234281412965192e+00 , -6.551482598736300088e-03 , 4.115492660673226999e-02 , 4.146098686908701765e-03
-1.354497400074869740e+00 , 4.256043653247014724e-01 , 1.458923796373938764e+00 , 4.111010793828699834e-03
-9.859619526600774675e-01 , 1.351852951951348247e+00 , 1.797435586121903128e+00 , 4.085407141391576499e-03
-3.480030577955109949e-01 , 1.364884795605523449e+00 , 1.924999991465405014e+00 , 4.060598274569954778e-03
-1.343463982420342706e+00 , -1.094919411619554417e+00 , 4.031535341606384826e+00 , 4.041878705373161407e-03
4.857053694982453318e-01 , -1.372193323294366163e+00 , 4.043672145872981183e+00 , 4.034025075022595018e-03
-3.672362344086046448e-01 , 1.382510683895832093e+00 , 2.080715149988650925e+00 , 3.989764084624880698e-03
-1.396188454087865516e+00 , 8.122574915152259711e-01 , 5.555251715383057842e+00 , 3.940776760763048912e-03
1.422776444326778744e+00 , -4.051302476110154038e-01 , 5.433358834996034226e+00 , 3.824060517765038528e-03
4.959506554393058320e-01 , -1.436816821451388337e+00 , 1.677581763993873709e+00 , 3.767309617955585076e-03
-3.726897811063830668e-01 , -1.447471897024338983e+00 , 3.483616897346360375e+00 , 3.720505088639664004e-03
5.098924410789700268e-01 , -1.450280108507400856e+00 , 1.465229560813082754e+00 , 3.708075580378837350e-03
-1.233970355157134602e+00 , -1.399742054909305589e+00 , 2.033373617105080466e+00 , 3.650567530797098077e-03
-4.001781865781763314e-01 , -1.464384597727900639e+00 , 3.554577971594897523e+00 , 3.644979547900215229e-03
-1.468964341263188755e+00 , 7.781461345286116993e-01 , 5.408520626906963891e+00 , 3.624350803382084523e-03
-3.923951720856128089e-01 , -1.476291402375193851e+00 , 3.491031920788300269e+00 , 3.591040809855798512e-03
-1.239277893790292406e+00 , -1.421910064132025253e+00 , 2.135989776803894014e+00 , 3.563806346609532834e-03
-1.234067666373023009e+00 , -1.426613697933751590e+00 , 2.075820740421474131e+00 , 3.555234838740178871e-03
-1.488006619956321330e+00 , 7.881656576575662987e-01 , 5.425899268942082188e+00 , 3.537157484360076761e-03
-1.513541175667031169e+00 , -1.679693666881794667e-01 , 4.167831897258713170e+00 , 3.413851533202718821e-03
-1.531084058079436261e+00 , -1.733529301460995375e-01 , 4.058714208481879915e+00 , 3.326747182181312695e-03
-1.533225423250216712e+00 , -1.686169723272806786e-01 , 4.284535194532777425e+00 , 3.320533204942823641e-03
5.425158134109119290e-01 , 1.557260862108364341e+00 , 5.552025618638630616e-02 , 3.202582692339697116e-03
1.068639716321122979e+00 , 1.552223402793980744e+00 , 6.095387370925848813e+00 , 3.179794628909474521e-03
7.726934892718950731e-01 , 1.561864563782268567e+00 , 8.852953209139835522e-02 , 3.179278130553979311e-03
-9.928089990168106893e-02 , -1.575510698131403320e+00 , 5.033971523158481176e+00 , 3.097906213714824147e-03
-7.901464332214096220e-02 , -1.580313115917919120e+00 , 4.881550327056614513e+00 , 3.072599305406653603e-03
1.104409777254679925e+00 , 1.583826433523294108e+00 , 6.047600458085898190e+00 , 3.004023146145094053e-03
-1.625140047691733480e+00 , -1.249772766262050139e+00 , 3.302445459103463321e+00 , 2.673334266106742411e-03
