-6.518640097239646325e-01 , 1.198465118772021887e+00 , 2.609456882382129805e+00 , 5.331738898485243600e-03
-6.571418203991744589e-01 , 1.192234526091704438e+00 , 2.586570209220274918e+00 , 5.320998175022804803e-03
-6.713911360073838708e-01 , 1.192537412950604558e+00 , 2.614437912792281438e+00 , 5.308639010472710786e-03
-1.213368120909704695e+00 , 3.185164167103734373e-02 , 3.602344185936867671e+00 , 5.301516511780002966e-03
-1.251035062186957925e+00 , 1.341022881902718344e+00 , 2.407036427501442866e+00 , 5.299256491463043457e-03
-1.206608373645339016e+00 , 1.390767103620346612e+00 , 2.136743551387081830e+00 , 5.297224772138747588e-03
-1.209711642297311096e+00 , 7.734855784192747746e-03 , 3.598267106159982021e+00 , 5.287851711704365243e-03
-1.193411963328098624e+00 , -3.380724087075433898e-02 , 3.648018615327832226e+00 , 5.279092819972635783e-03
-1.229423052576682496e+00 , 1.334920548706992172e+00 , 2.252966489540639827e+00 , 5.256769691150275578e-03
-6.628957981972718461e-01 , 1.175533741231952423e+00 , 2.609869014174135415e+00 , 5.252389353648909305e-03
-1.242331800998390356e+00 , 1.318826428099333148e+00 , 2.336598804400085161e+00 , 5.241765601803357807e-03
-1.181407230812620224e+00 , -3.679599644396238517e-02 , 3.647456889386394785e+00 , 5.241419846029580359e-03
-1.277257914926427151e+00 , 1.389315632038161663e+00 , 2.354732988708790664e+00 , 5.240787284133219780e-03
-1.244444810984437488e+00 , 1.359578163883945034e+00 , 2.234166576073647992e+00 , 5.232688050224949296e-03
-1.288274275529539770e+00 , 1.391243753792424487e+00 , 2.402803638125761587e+00 , 5.227244517625118797e-03
-1.158992204269834181e+00 , -5.726580621381184566e-02 , 3.795234126287747589e+00 , 5.224184790643991022e-03
-1.170602515381095721e+00 , -1.883959578552713704e-03 , 3.670461434030281911e+00 , 5.219901191735700982e-03
-1.257641346586863440e+00 , 1.347371253495488252e+00 , 2.296805392735771445e+00 , 5.215995697267187745e-03
-1.177955534461632814e+00 , 9.090015102086623777e-03 , 3.623025607325198738e+00 , 5.215432888345280897e-03
-1.173767797355806941e+00 , 1.398542219195357816e+00 , 1.999952399293646987e+00 , 5.198727823892769322e-03
-1.150421204784263018e+00 , -6.497291349569807306e-02 , 3.824959577211379358e+00 , 5.198525264349150923e-03
-1.159117548855502111e+00 , 1.000018217569785192e-02 , 3.699589735938341395e+00 , 5.195165994050946444e-03
-1.184791587034349059e+00 , -8.101897324182895377e-02 , 3.567316705200104021e+00 , 5.194267130225889775e-03
-1.152558988606587453e+00 , -3.931763359837678329e-02 , 3.766668215815191623e+00 , 5.194197628931510394e-03
-1.173631567842736034e+00 , -5.933372620423305738e-03 , 3.605447923646121655e+00 , 5.191197817893584282e-03
-1.265168271843443382e+00 , 1.347402142232285716e+00 , 2.288914647343981201e+00 , 5.183294615507034846e-03
-1.151547349617691340e+00 , -8.930869289788495591e-02 , 3.729190822541712080e+00 , 5.180039177660235479e-03
-1.176160318473515876e+00 , -7.323065323786466518e-03 , 3.551661458299055774e+00 , 5.159544026371754889e-03
-1.156705681834656385e+00 , -7.275697900970351517e-03 , 3.637457195145691102e+00 , 5.159391581508790056e-03
-1.188939435905671749e+00 , 3.751830751877676534e-02 , 3.512296935925739216e+00 , 5.158542717117858487e-03
-1.237489586915579087e+00 , 1.386106833141004024e+00 , 2.105363348219703390e+00 , 5.155798295654503982e-03
-1.166646622667564470e+00 , -9.110906658701495298e-02 , 3.573176322412255246e+00 , 5.149715910774957210e-03
-1.138898001470967536e+00 , -7.984915604387071708e-02 , 3.768642783329622770e+00 , 5.146804150389111369e-03
-1.181017644488075558e+00 , 3.316353955126412345e-02 , 3.508966734298792911e+00 , 5.137075669093030608e-03
-1.234904741816988283e+00 , 1.392527544379932092e+00 , 2.077373598822813250e+00 , 5.133463095978736679e-03
-1.135337475174988509e+00 , -1.531216669091613539e-02 , 3.715620473948003433e+00 , 5.121345335030587712e-03
-1.128505357717347168e+00 , -4.801043227553708492e-02 , 3.787527575776965527e+00 , 5.114551193174814853e-03
-1.271364534070732022e+00 , 1.332236679665536050e+00 , 2.260588345969710034e+00 , 5.113637705705980502e-03
-1.124305849015503345e+00 , -1.432885344697492902e-01 , 3.948460750982027978e+00 , 5.111238683114663513e-03
-1.272965101606201133e+00 , 1.393693000743233545e+00 , 2.165662901665340367e+00 , 5.106615621214831424e-03
-1.133369269719082251e+00 , -1.322601490447589678e-01 , 3.678061694752210009e+00 , 5.103184717410144504e-03
-1.263875560270301790e+00 , 1.344543063554489271e+00 , 2.166284550662401109e+00 , 5.081374281321683443e-03
-1.273900022927047404e+00 , 1.343577312451286643e+00 , 2.202552777825800501e+00 , 5.076225855921429400e-03
-1.117478333265470081e+00 , -1.347160965078742223e-01 , 3.780144662318496884e+00 , 5.075651899952599022e-03
-1.190669054074006139e+00 , 1.367343758548632549e+00 , 1.946414996300753320e+00 , 5.066407244203271522e-03
-1.119702021686548976e+00 , -5.528574995556181926e-02 , 3.699342849981493764e+00 , 5.065940341373012870e-03
-1.237871460423595193e+00 , 1.405959317743009196e+00 , 2.026388227869661218e+00 , 5.061668652943895202e-03
-1.111188200919817737e+00 , -7.777350582562533865e-02 , 3.824543343555336872e+00 , 5.060031171672672162e-03
-1.108824234848254875e+00 , -1.317597636836181640e-01 , 3.932008103150727241e+00 , 5.057458329290029191e-03
-1.112236626682253871e+00 , -6.127790809638859748e-02 , 3.768414441768794365e+00 , 5.056242446856368603e-03
-1.125256559637252129e+00 , -5.105560653265014959e-02 , 3.616019329287322392e+00 , 5.055104656738721933e-03
-1.108268529284110127e+00 , -1.445614538862055320e-01 , 3.859541692218625641e+00 , 5.052852052287087892e-03
-1.272644602297372751e+00 , 1.309829807352715925e+00 , 2.241228169226677114e+00 , 5.052468094446466336e-03
-1.308594853653984424e+00 , 1.409077330958194318e+00 , 2.240077985276940353e+00 , 5.052278897039611319e-03
-1.107783633511137511e+00 , -4.707453085316411212e-02 , 3.876333660642943268e+00 , 5.051984113258196039e-03
-1.107938718593813654e+00 , -1.372237086297207476e-01 , 4.060694762770424404e+00 , 5.048667787674804459e-03
-1.242639028081832686e+00 , 1.308466309178271780e+00 , 2.111032989988346209e+00 , 5.043070052691656785e-03
-1.107383491337152304e+00 , -5.215945784261179219e-02 , 3.776534793014572511e+00 , 5.041419695056072701e-03
-1.216684192648769702e+00 , 1.399487559052426278e+00 , 1.966945216745179970e+00 , 5.037445020183211643e-03
-1.099759075248329276e+00 , -9.679084542767971144e-02 , 3.956405858087385319e+00 , 5.026905450888533022e-03
-1.098417761873448306e+00 , -3.269437420459792021e-01 , 3.948065062840375283e+00 , 5.022378796379094699e-03
-1.102143652389312667e+00 , -6.912071977145260726e-02 , 3.754107608382431849e+00 , 5.020783373417317917e-03
-1.254965836898474407e+00 , 1.327598568019869196e+00 , 2.089706777361258094e+00 , 5.013940606517398521e-03
-1.291358876467709305e+00 , 1.327654044582921022e+00 , 2.228402556585611816e+00 , 5.008670099648259919e-03
-1.096048721289924810e+00 , -7.294736232927398478e-02 , 3.802709012774293296e+00 , 5.007343560463157692e-03
-1.092549697195749570e+00 , -4.406518685575582656e-02 , 3.989958213625742989e+00 , 5.002224874735301981e-03
-1.092535076146518014e+00 , -3.309473205321923905e-01 , 3.846390949834287198e+00 , 4.999126937374729490e-03
-1.107214442555068512e+00 , -3.896878522973655501e-02 , 3.593349921464688901e+00 , 4.994308877376154622e-03
-1.093415005706588561e+00 , -8.322962518071416738e-02 , 3.760691701412999688e+00 , 4.993695648862518655e-03
-1.096937630518417750e+00 , -7.111731755538935884e-02 , 3.687797054055848012e+00 , 4.991627980634083701e-03
-1.201790826809528312e+00 , 1.368283524836758414e+00 , 1.907409067875109443e+00 , 4.983970137729316560e-03
-1.292459833024928395e+00 , 1.411578621423368318e+00 , 2.103045032263038738e+00 , 4.979614794204292871e-03
-1.294127076822338296e+00 , 1.401104327916077752e+00 , 2.095758039190923849e+00 , 4.960462774370155356e-03
-1.280165961974947697e+00 , 1.382583659283918465e+00 , 2.062605209175223386e+00 , 4.959953321911775466e-03
-1.085302486099277930e+00 , -1.271370578602595558e-01 , 3.704684000086972073e+00 , 4.959397393114908618e-03
-1.180292598595860776e+00 , 1.355178699420230615e+00 , 1.854984792191436416e+00 , 4.956922402141985401e-03
-1.088806211650113154e+00 , -5.021516778939462411e-02 , 3.625147455781916328e+00 , 4.951945597716066877e-03
-1.077995222876126924e+00 , -1.286603038641941643e-01 , 3.771588912460426712e+00 , 4.946255962602055453e-03
-1.261396754513519181e+00 , 1.390304214773677494e+00 , 1.995923392309607358e+00 , 4.943808114497143594e-03
-1.074893377761537483e+00 , -2.983426899732573578e-01 , 4.042160762617041492e+00 , 4.942822122588909871e-03
-1.083081101388956524e+00 , -5.986633247552243520e-02 , 3.643176603350389176e+00 , 4.939936635073444160e-03
-1.078604629834238215e+00 , -2.158294661206679177e-02 , 3.703417745589130394e+00 , 4.938815216305865625e-03
-1.073707564905435285e+00 , -1.376369376611777662e-01 , 4.074220865331899866e+00 , 4.936754960003591174e-03
-1.169626805642882017e+00 , 1.252044262387536355e-01 , 3.304005309324877793e+00 , 4.932537949348453007e-03
-1.071049642899942089e+00 , -3.486148706928824947e-01 , 4.026320483238378323e+00 , 4.931589636130864242e-03
3.103326873200691893e-01 , -1.134073836953370273e+00 , 4.934602817334674540e+00 , 4.923328804079123849e-03
-1.068756102147558007e+00 , -3.041082406684894601e-01 , 4.133630339998425995e+00 , 4.915483975351255495e-03
-1.291039529955398280e+00 , 1.388584177677252507e+00 , 2.048865794211434554e+00 , 4.910341627482916679e-03
-1.065665702088783862e+00 , -1.283561650332031012e-01 , 3.792406077654165486e+00 , 4.910022053571262875e-03
-1.264258787129060257e+00 , 1.360596336869391854e+00 , 1.988004620556329538e+00 , 4.908198025121621698e-03
-1.063821555435332300e+00 , -1.756297030837295214e-01 , 3.820371413689827023e+00 , 4.906066163030668552e-03
-1.066514138262145472e+00 , -1.811142653707092931e-01 , 3.720964160215018079e+00 , 4.905205776030662629e-03
-1.321538430663251829e+00 , 1.382065984536533065e+00 , 2.145084401041710720e+00 , 4.894418635977461872e-03
-1.330484939736475525e+00 , 1.399320599705834667e+00 , 2.159190450942968909e+00 , 4.887108496873150514e-03
3.142810022664467295e-01 , -1.119564255781282824e+00 , 4.917239149761885031e+00 , 4.884767131331515036e-03
-1.056992259023332714e+00 , -2.841891246847336183e-01 , 3.800792236912802657e+00 , 4.884206954520524564e-03
-1.053413458367622235e+00 , -3.144717112654985547e-01 , 3.886805692932266965e+00 , 4.878230720329061916e-03
-1.360481623840149812e+00 , 1.385659458029501856e+00 , 2.306344062717196497e+00 , 4.877487983386636673e-03
-1.304902632130967133e+00 , 1.407338311970529832e+00 , 2.053122024279998126e+00 , 4.875677811194680140e-03
-1.054263111498639383e+00 , -1.360315090734635080e-01 , 3.769038967734936296e+00 , 4.873834977283871515e-03
3.132421083628567082e-01 , -1.113598687900198447e+00 , 4.911624594764668394e+00 , 4.870375782014276823e-03
-1.336879591995689731e+00 , 1.419825355361588270e+00 , 2.154127518816207676e+00 , 4.868964965718823416e-03
-1.311870810612588700e+00 , 1.408144813276405616e+00 , 2.065296918612581578e+00 , 4.865052329215576593e-03
-1.055734575787261376e+00 , -3.071689416207238343e-01 , 4.238874197638933694e+00 , 4.861950324641687096e-03
-1.046730388170173276e+00 , -1.229812127125682886e-01 , 3.918084761874514044e+00 , 4.859025338043971610e-03
-1.045606243597821061e+00 , -3.380692239229519669e-01 , 4.067885265376229853e+00 , 4.852381986809081726e-03
-1.043739903543488445e+00 , -9.350761583036676372e-02 , 4.017963210745222113e+00 , 4.849233252811273320e-03
3.219616614059765958e-01 , -1.110392235050986054e+00 , 4.884135542341483394e+00 , 4.846491006752187865e-03
-1.042163313105019640e+00 , -1.643332794474535452e-01 , 4.006089255484343248e+00 , 4.845051965675455791e-03
-1.041617659142796803e+00 , -1.143571524152235536e-01 , 4.049010741175858463e+00 , 4.841843357215992218e-03
-1.277228207909226532e+00 , 1.409325418898714100e+00 , 1.950063440798945003e+00 , 4.838324823313475305e-03
-1.201896236774752769e+00 , 1.369718333419565504e+00 , 1.795709888180372360e+00 , 4.827665530320628638e-03
-1.215308555948872771e+00 , 1.369850165379937090e+00 , 1.812003153134121192e+00 , 4.818689939670762340e-03
-1.027423845430901483e+00 , -1.622836946177100004e-01 , 3.955586922144299411e+00 , 4.803338669772847305e-03
-1.197063961526835696e+00 , 1.369626509559390248e+00 , 1.768337999866059551e+00 , 4.800475809914465583e-03
-1.376411637684632483e+00 , 1.450333762031375429e+00 , 2.248754517610382919e+00 , 4.796879848815390791e-03
3.253292281941849717e-01 , -1.107283423662682287e+00 , 4.815650062514052365e+00 , 4.795730691399780962e-03
-1.334554569584299522e+00 , 1.410197077003543686e+00 , 2.074457746943795033e+00 , 4.792174221058270386e-03
3.118351033383525706e-01 , -1.118636374506189801e+00 , 4.781586852657428111e+00 , 4.787467971221603252e-03
-1.019287590764356377e+00 , -1.568212802908545145e-01 , 3.940441760643742963e+00 , 4.780663015816931198e-03
-1.019680409159373857e+00 , -1.196749483233956884e-01 , 3.841093973546659157e+00 , 4.779738555641762157e-03
-1.014580152323236284e+00 , -1.163689303251010804e-01 , 3.795265977760452714e+00 , 4.763788684963393867e-03
-1.345545154052969705e+00 , 1.383831379374520720e+00 , 2.089239726063151892e+00 , 4.748997554237869602e-03
3.203296297316835517e-01 , -1.108837388902858212e+00 , 4.733614132976744493e+00 , 4.742035258882406311e-03
-1.006639319260716592e+00 , -1.007132606058388780e-01 , 3.765390412386449892e+00 , 4.741158351092648535e-03
-1.305071637531075801e+00 , 1.382268369991257906e+00 , 1.942368613639047226e+00 , 4.733141454944259086e-03
-1.001042391486831384e+00 , -9.460145777476788864e-02 , 3.740626542252969866e+00 , 4.725243985145907190e-03
-1.000037148021996281e+00 , -8.343489221201018380e-02 , 3.747380993412603445e+00 , 4.723116296855922082e-03
-9.935468265954648936e-01 , -1.131942741840583078e-01 , 3.919961818813659793e+00 , 4.712337617710078003e-03
-9.826087877335053511e-01 , -1.155179690617267191e-01 , 3.901140544169616309e+00 , 4.684783229268936824e-03
2.489314291074073426e-01 , -1.125003691140308959e+00 , 4.594006011920447996e+00 , 4.659747591302857914e-03
2.877091109132379199e-01 , -1.087673834065248979e+00 , 4.633795623284133747e+00 , 4.656776252719469107e-03
-1.376898034957314110e+00 , 1.454594448846308952e+00 , 2.091646681973798216e+00 , 4.652888045517552390e-03
-1.321773867627345833e+00 , 1.432317247687091122e+00 , 1.914064690136695113e+00 , 4.646238068733069167e-03
1.123569375699925710e-01 , -1.181488873613256718e+00 , 4.461734881670783359e+00 , 4.581044696416946942e-03
1.966700284806914001e-01 , -1.193735772039987708e+00 , 4.455803423665726015e+00 , 4.576481430549817452e-03
-8.556643134646811921e-01 , -4.562864682277112949e-01 , 4.190648001757079300e+00 , 4.457643679259106276e-03
7.075616558973499282e-02 , -1.145768808326744326e+00 , 4.270450839592572656e+00 , 4.456639480542975290e-03
7.556320370556555976e-02 , -1.136388330163945248e+00 , 4.264468329150384207e+00 , 4.455776451274086510e-03
4.353015062697153381e-02 , -1.161326516575327039e+00 , 4.276068161240192289e+00 , 4.455248648938026773e-03
6.872377495424326910e-02 , -1.084594013777685495e+00 , 4.243240492685137255e+00 , 4.455098857401583110e-03
-8.426846409717864139e-01 , -4.241051335621230933e-01 , 4.319245590521607170e+00 , 4.449598411566437102e-03
-7.828559943134251187e-01 , -4.220177154815812903e-01 , 4.420135940837159438e+00 , 4.449009666017524414e-03
-8.092442688361073388e-01 , -4.201909049571732613e-01 , 4.222385128978745961e+00 , 4.449009666017524414e-03
-7.894911093909571242e-01 , -4.453792607106451529e-01 , 4.269889152062475546e+00 , 4.449009666017524414e-03
-8.120690036416328139e-01 , -4.287019490198893945e-01 , 4.162493242521923875e+00 , 4.449009666017524414e-03
-7.942504884375307661e-01 , -4.345700240621981902e-01 , 4.473200745201023842e+00 , 4.449009666017524414e-03
-7.788361324207140335e-01 , -4.683198985907990886e-01 , 4.504662001305038466e+00 , 4.449009666017524414e-03
-7.856247131920611748e-01 , -4.325085622247108463e-01 , 4.279326003507614828e+00 , 4.449009666017524414e-03
-7.726753799959851232e-01 , -4.386567232834983621e-01 , 4.394019501105131731e+00 , 4.449009666017524414e-03
-7.991384958720945120e-01 , -4.415267645715714173e-01 , 4.352923324340611799e+00 , 4.449009666017524414e-03
-8.053789170892647897e-01 , -4.008826400648227706e-01 , 4.364405565275157883e+00 , 4.449009666017524414e-03
8.037447260250950576e-01 , 5.767930901796095577e-01 , 6.198239035825853449e+00 , 4.449009666017524414e-03
8.332570270444350502e-01 , 6.312470560565041078e-01 , 2.132397909412298009e-01 , 4.449009666017524414e-03
7.100706734919612906e-01 , 7.152131101179888262e-01 , 4.372600092573686315e-01 , 4.449009666017524414e-03
8.186116621803506410e-01 , 6.145337105438167802e-01 , 3.569294823527988103e-02 , 4.449009666017524414e-03
-7.452745641038521773e-01 , -5.069536632470104109e-01 , 4.610885095672837330e+00 , 4.449009666017524414e-03
5.152290882753247925e-02 , -1.172702182971134599e+00 , 4.270844731572046804e+00 , 4.448142877290979860e-03
7.193537601375378510e-02 , -1.181379720167252234e+00 , 4.265521731945099759e+00 , 4.441193336867991365e-03
6.200512408941871723e-02 , -1.179599372990614681e+00 , 4.262565541372937084e+00 , 4.440155859447002598e-03
4.732745631303702377e-02 , -1.157357324318037506e+00 , 4.231249072317405435e+00 , 4.430902665719418411e-03
4.734118184687655106e-02 , -1.107093281568992671e+00 , 4.190835024795350527e+00 , 4.429145541772238834e-03
6.040759580203780565e-02 , -1.103220181062730454e+00 , 4.169101211589932632e+00 , 4.421704161086034528e-03
5.586983414013418914e-02 , -1.177548074844305237e+00 , 4.226618446477491631e+00 , 4.419123946030008299e-03
5.415740095756831768e-02 , -1.159820433095314574e+00 , 4.206926416740297547e+00 , 4.416573677155024788e-03
3.622921827416409474e-02 , -1.112273327025282921e+00 , 4.082508232944629611e+00 , 4.386390640851983019e-03
6.092275723892888462e-02 , -1.170841893111107090e+00 , 4.152226202420833623e+00 , 4.381711315055276078e-03
2.403804418512739405e-02 , -1.137246214027961333e+00 , 4.105883430658168187e+00 , 4.380955793974516087e-03
5.047949175619051432e-02 , -1.145135996835730419e+00 , 4.108215539672452010e+00 , 4.377107684227577247e-03
6.362692214343385055e-02 , -1.178870952359569957e+00 , 4.146462028342315698e+00 , 4.373340698004797925e-03
6.316177552451604504e-02 , -1.183757301263940409e+00 , 4.149708104221129901e+00 , 4.371732685056163407e-03
