2.222175220886623559e-01 , 5.115515359980575827e-01 , 1.963136005314670696e+00 , 5.284086024127516296e-03
2.178768938246873343e-01 , 4.883099795649911146e-01 , 2.293247037068322669e+00 , 5.284086024127516296e-03
2.638780665858885266e-01 , 5.126550620696833649e-01 , 2.017097433986224875e+00 , 5.284086024127516296e-03
7.638853762363990718e-01 , -2.056626919831481826e-01 , 4.134609885792857931e+00 , 5.284086024127516296e-03
-5.022471706710961437e-01 , 6.273101353832771787e-01 , 1.848792098155179087e+00 , 5.284086024127516296e-03
-4.703051275507704743e-01 , 6.496761326701053774e-01 , 1.800379615021810986e+00 , 5.284086024127516296e-03
-8.023756161995643232e-01 , 7.717793814302644773e-01 , 1.440913158827922702e+00 , 5.284086024127516296e-03
-1.801624259788388305e-01 , 7.099300427379946488e-01 , 5.880650688726901443e+00 , 5.284086024127516296e-03
-7.562986741214296205e-02 , 2.974380935694078687e-01 , 3.475748537062470778e+00 , 5.284086024127516296e-03
2.257518139189614303e-01 , 5.158691448917374078e-01 , 2.040745766925653903e+00 , 5.284086024127516296e-03
-8.150519211749380766e-01 , 7.712939770780002924e-01 , 1.269021802059658421e+00 , 5.284086024127516296e-03
-5.554276284773684846e-02 , 2.876700791953104575e-01 , 3.648970218477335159e+00 , 5.284086024127516296e-03
-4.906009364570653730e-01 , 5.955501665025965119e-01 , 1.872238550857892037e+00 , 5.284086024127516296e-03
-8.084817256935277197e-01 , 7.753740692438455540e-01 , 1.376290206047346532e+00 , 5.284086024127516296e-03
2.058914707944906608e-01 , 5.162441175988407016e-01 , 1.940228024003088914e+00 , 5.284086024127516296e-03
2.394845931093434466e-01 , 5.172153268980688168e-01 , 2.133421035075814931e+00 , 5.284086024127516296e-03
-4.991564469543791072e-02 , 2.900507576092937745e-01 , 3.610333193181809452e+00 , 5.284086024127516296e-03
-7.898717825594725461e-01 , 7.793862663317109307e-01 , 1.265670926897404014e+00 , 5.284086024127516296e-03
-7.127140857302899368e-02 , 3.000347170292775312e-01 , 3.366547165509994333e+00 , 5.284086024127516296e-03
2.119637287460399699e-01 , 5.013232379163906627e-01 , 2.272378591924933744e+00 , 5.284086024127516296e-03
-1.953915829678346539e-01 , 7.263967622497792265e-01 , 5.883632458741332449e+00 , 5.284086024127516296e-03
7.704238898110608025e-01 , -1.933875423773597779e-01 , 4.029695920007614340e+00 , 5.284086024127516296e-03
-5.043744095401571093e-01 , 6.214353641124746863e-01 , 6.726671068368608175e-01 , 5.284086024127516296e-03
-5.092357416390551617e-01 , 5.897680080109616307e-01 , 1.884990857509877271e+00 , 5.284086024127516296e-03
-2.020141664351803312e-01 , 6.790081771835184687e-01 , 5.940561991099055028e+00 , 5.284086024127516296e-03
5.531363511425048118e-01 , -6.238467217121573816e-01 , -2.249409484080153176e-01 , 5.284086024127516296e-03
2.603560193746964346e-01 , 4.770953368350345225e-01 , 2.210501203997272235e+00 , 5.284086024127516296e-03
-6.356546017864861398e-02 , 3.239897568947554540e-01 , 3.305986667644552401e+00 , 5.284086024127516296e-03
2.207121289535402542e-01 , 4.938686696660037900e-01 , 2.277713191551226313e+00 , 5.284086024127516296e-03
2.375031855014182736e-01 , 4.860797611894219772e-01 , 2.187999855223085266e+00 , 5.284086024127516296e-03
-7.949042145936348058e-01 , 2.675995697004736606e-01 , 2.216861935934909766e+00 , 5.284086024127516296e-03
-4.026627086427316260e-01 , 5.910409421980621358e-01 , 1.479205593581994327e+00 , 5.284086024127516296e-03
7.915470994485783729e-01 , -2.244475572154869814e-01 , 4.173906061839408821e+00 , 5.284086024127516296e-03
-1.932456051277898768e-01 , 7.118330326991978430e-01 , 5.833423569071228165e+00 , 5.284086024127516296e-03
-8.437950589600674567e-01 , 3.633738901974282731e-01 , 1.976923436090535224e+00 , 5.281353747550024402e-03
-8.460654069452142600e-01 , 4.310166131138302159e-01 , 1.990095956631213081e+00 , 5.279174914530363957e-03
-8.463286101750565615e-01 , 4.295792960299523178e-01 , 2.065761162597880229e+00 , 5.278905749136735687e-03
-8.517251244641748098e-01 , 3.556850122905471090e-01 , 1.848487528057896512e+00 , 5.272881896314955512e-03
-8.577507696033093154e-01 , 3.550676464117376585e-01 , 1.930646356760743920e+00 , 5.265254614343510553e-03
-7.372962836406511400e-01 , -8.598536993363194991e-01 , 4.896652765831341014e+00 , 5.262402331054975325e-03
-8.638063433543893277e-01 , 3.441493937310303730e-01 , 1.942969294488831267e+00 , 5.256881613382569270e-03
-7.232160438770346422e-01 , -8.668455094844333964e-01 , 4.576820883982051669e+00 , 5.251976487138472136e-03
-7.504917750354990202e-01 , -8.684870830428653710e-01 , 4.541232308381158767e+00 , 5.249737565786400349e-03
-8.730314077792743488e-01 , 3.677362372336340779e-01 , 1.815874427093086663e+00 , 5.243058975962121109e-03
-8.747092953338022614e-01 , 3.890099257980960679e-01 , 2.250699503361167864e+00 , 5.240425830596652165e-03
-8.777019578696687585e-01 , 3.411359126063089331e-01 , 2.351543334319914802e+00 , 5.235646859300948155e-03
-7.253848970311148614e-01 , -8.770573026755448254e-01 , 4.615859816894249512e+00 , 5.235608099405337362e-03
-7.152694715876765086e-01 , -8.792324226500117801e-01 , 4.460998870326468690e+00 , 5.233109069199313491e-03
-6.904761984474165892e-01 , -8.791354232250467859e-01 , 4.680637009819379024e+00 , 5.231903580941220031e-03
-8.838488720210642136e-01 , 3.323236417362432360e-01 , 2.416764846917280440e+00 , 5.225523705324876776e-03
-8.844044956833410076e-01 , 3.912452792675010227e-01 , 2.260664311677640814e+00 , 5.224588512243971694e-03
-8.848644791598622161e-01 , 3.290022722574705294e-01 , 2.373497817089788686e+00 , 5.223813309435961991e-03
-8.872384181116985680e-01 , 3.571030279753125147e-01 , 1.869616172668672638e+00 , 5.219775223588614919e-03
-8.872904859148960099e-01 , 3.367940765056952612e-01 , 2.433888301697101575e+00 , 5.219686423598163781e-03
-8.902191932666939644e-01 , 3.172860669423719360e-01 , 2.332242477456772267e+00 , 5.214629368508433109e-03
-6.715550793884156322e-01 , -8.915661031692739824e-01 , 4.751746940550291676e+00 , 5.210538797138424515e-03
-8.948266767994789150e-01 , 3.170940863796956055e-01 , 2.382115684740100381e+00 , 5.206515827099736024e-03
-6.684009413276741363e-01 , -8.968555599692361602e-01 , 4.726593755074304681e+00 , 5.200965846011678349e-03
-8.987236857855327443e-01 , 3.735313480631453076e-01 , 2.084539863610442634e+00 , 5.199508712974059386e-03
-8.997534376788887123e-01 , 8.056616706899496494e-01 , 1.570266753039870844e+00 , 5.197632661349731696e-03
-9.006637788070127604e-01 , 3.140659950624866692e-01 , 2.384937454801529633e+00 , 5.195973375205554558e-03
-9.043002932289275764e-01 , 7.784616640082145933e-01 , 1.586844399280602058e+00 , 5.189261590257006167e-03
-9.064407913851231235e-01 , 3.554886163821392442e-01 , 2.061385810579816180e+00 , 5.185267460649444285e-03
-9.122639749499136252e-01 , 3.186077955510250859e-01 , 2.448798195113029319e+00 , 5.174218836266336087e-03
-9.128943238819877681e-01 , 3.514224576252355514e-01 , 2.225998269112384520e+00 , 5.173007255172354033e-03
-9.202846631857988235e-01 , 3.537161407384479261e-01 , 2.166706614003444553e+00 , 5.158599838482795172e-03
-9.313177834101511454e-01 , 3.714334470328251037e-01 , 2.285447134379182454e+00 , 5.136408933926518879e-03
-9.391948963992334809e-01 , 7.473445404330428810e-01 , 1.719657959410730186e+00 , 5.120093719927524753e-03
-9.397648692077736898e-01 , 7.287435018034946754e-01 , 1.686513488692406693e+00 , 5.118898751288842967e-03
5.261851697552018953e-02 , 9.403799536741270781e-01 , 1.786290505565957698e+00 , 5.115794609169673803e-03
1.990854423862388478e-01 , 9.464912101554846524e-01 , 1.821244829613328120e+00 , 5.103032894841651700e-03
3.034039259089518770e-02 , 9.470376525664360168e-01 , 1.749629388562822019e+00 , 5.101190969189511003e-03
1.933199184759190337e-01 , 9.489087363663306629e-01 , 1.938236681000834238e+00 , 5.098953050239900600e-03
-9.533093527027853842e-01 , 7.535909556283466593e-01 , 1.593870300529308004e+00 , 5.089951751230117720e-03
4.603436540943527111e-02 , 9.696964393573226371e-01 , 2.179299645688601128e+00 , 5.053592005300396386e-03
1.946775464602715222e-01 , 9.754826436135710654e-01 , 1.786208459937533632e+00 , 5.037784363788979855e-03
2.160438044219498144e-01 , 1.000117969115488448e+00 , 1.709774952906236489e+00 , 4.978782318539522189e-03
2.202967828063442102e-01 , 1.001809142137820574e+00 , 1.776284294337112657e+00 , 4.975138221180989799e-03
9.610077924760195289e-01 , 9.676481575773231425e-01 , 6.010210205239174819e-01 , 4.974962621986121769e-03
1.138846448931481459e-01 , 1.003025915047367933e+00 , 1.762520818846986970e+00 , 4.972058947945306139e-03
9.702017754859215692e-01 , 9.618816613438221363e-01 , 6.773636929324606815e-01 , 4.969415203970341949e-03
9.546328751809677327e-01 , 9.796145207697787294e-01 , 7.283947197940674467e-01 , 4.963282039835116392e-03
-8.947643982769631910e-01 , -1.003603958285733677e+00 , 4.418479341892099121e+00 , 4.962138195440649394e-03
2.110069576768479338e-01 , 1.007446904276417365e+00 , 1.687415855666044573e+00 , 4.960743162166915410e-03
-8.988368487257354378e-01 , -1.004245418882940832e+00 , 4.527098106740387706e+00 , 4.957822074142497447e-03
9.158555497519147437e-01 , 1.003430565147818143e+00 , 7.640565522526483466e-01 , 4.953194826305052333e-03
4.412005564600834928e-02 , 1.011113878105241781e+00 , 1.730932415895692689e+00 , 4.951934053785907869e-03
4.988533586132176678e-02 , 1.013341041343736260e+00 , 2.158749301510699770e+00 , 4.950252864314573509e-03
1.872868630344826785e-02 , 1.014860846526218330e+00 , 2.107237034993652003e+00 , 4.946285407434037815e-03
3.852930159656463988e-02 , 1.015775094187435057e+00 , 2.038705184336704335e+00 , 4.943418375880935522e-03
9.733783081087286071e-01 , 9.788100616259518549e-01 , 8.491801002166637913e-01 , 4.937361974451961316e-03
9.704453295074829677e-01 , 9.825844122601308239e-01 , 7.053462909242559364e-01 , 4.935447354245091518e-03
1.785025234282951734e-01 , 1.022056588084419904e+00 , 1.690313015308118283e+00 , 4.924329595663669290e-03
-9.029848985083955837e-01 , -1.017730037137846377e+00 , 4.517726455876626801e+00 , 4.923647058430669771e-03
9.386241811846547378e-01 , 1.012350335491577713e+00 , 1.124118177914317673e+00 , 4.913995359661289461e-03
9.518079285808909162e-01 , 1.008359267248975844e+00 , 8.018077865392385650e-01 , 4.910117029182846544e-03
2.219996156148817679e-01 , 1.028516628597804461e+00 , 1.542289407757711617e+00 , 4.907660063159035614e-03
9.902752850155898123e-01 , 9.800168813620343533e-01 , 6.921500457995025668e-01 , 4.907372362466556892e-03
-8.981257522253403014e-01 , -1.026730701494421139e+00 , 4.193574818556776940e+00 , 4.906946027923384662e-03
9.882920583661087832e-01 , 9.825715707730648951e-01 , 8.163968082329210452e-01 , 4.906751420551869365e-03
9.927234247061607064e-01 , 9.791185405068545400e-01 , 6.459227269286715867e-01 , 4.904452264892338216e-03
9.728845820189248039e-01 , 9.999572847300500777e-01 , 1.050420810874668875e+00 , 4.900251436603877617e-03
-9.216070691020789019e-01 , -1.023584770330923543e+00 , 4.439898793257475162e+00 , 4.899641985440847565e-03
9.680410518070979853e-01 , 1.003428279985375093e+00 , 1.133164224507926310e+00 , 4.899613473450925745e-03
9.861807262189549173e-01 , 9.920809729691228984e-01 , 7.565348456192572124e-01 , 4.894458731954193405e-03
9.540824879153625426e-01 , 1.015688198144247822e+00 , 7.812973526306618011e-01 , 4.892043394124708129e-03
9.630127312517309246e-01 , 1.019138630214717400e+00 , 9.414961717545534681e-01 , 4.874582628481044684e-03
-9.288780376836152097e-01 , -1.032549098538110277e+00 , 4.421478989837549278e+00 , 4.873327428250930592e-03
-9.283181976691483595e-01 , -1.034129298195133106e+00 , 4.428384507328292585e+00 , 4.869832747348733400e-03
9.962861926519207545e-01 , 9.972265003309231934e-01 , 6.738255974181260877e-01 , 4.868988933066310289e-03
1.002149195075818788e+00 , 9.914249599489737275e-01 , 9.261582138675975573e-01 , 4.868397534683223914e-03
-9.024521302509311838e-01 , -1.040274608239295295e+00 , 4.462685651551089094e+00 , 4.868351547737184530e-03
1.017818344892765653e-01 , 1.045285603772897032e+00 , 2.045352716478785915e+00 , 4.867904167435072905e-03
9.121872172396421341e-01 , 1.040037111899438704e+00 , 1.059832285226426363e+00 , 4.867310363745552468e-03
9.593436087354114683e-01 , 1.026016893197655211e+00 , 1.070570070725761491e+00 , 4.863301009043283912e-03
2.081712813051602717e-01 , 1.045999570099680032e+00 , 1.783188767882614600e+00 , 4.863239246390066439e-03
-9.149852127429948245e-01 , -1.044727205378597867e+00 , 4.415921432974167615e+00 , 4.851731004671290017e-03
8.551209914172565041e-01 , 1.051192407883837943e+00 , 1.263291315053244990e+00 , 4.850135350970633842e-03
9.536520043906576705e-01 , 1.034926490368239804e+00 , 1.019690136236986788e+00 , 4.849466097541520193e-03
9.069358236847946397e-01 , 1.050596756262846210e+00 , 9.670002711688149288e-01 , 4.843703376787755061e-03
2.027298187980454969e-01 , 1.054203184823681028e+00 , 1.670364663512154957e+00 , 4.840914274042523897e-03
2.282494556008245468e-01 , 1.056052639173256091e+00 , 1.549799128568666529e+00 , 4.835814900574142081e-03
1.583437179192347111e-01 , 1.057692561507583839e+00 , 1.720187769310749903e+00 , 4.831842353470283680e-03
-1.059246482544063062e+00 , -8.700940950372827443e-01 , 3.982925742909122047e+00 , 4.830993997118045689e-03
-8.411510456105746325e-01 , -1.058105694410796938e+00 , 4.677467213795637235e+00 , 4.830349975773039900e-03
2.299708795534629313e-01 , 1.058386506718401732e+00 , 1.620740998778005482e+00 , 4.829623064715249554e-03
1.162493493203591022e-01 , 1.059873656391253416e+00 , 2.038349876163262131e+00 , 4.829106434216776794e-03
9.555439640510964006e-02 , 1.061171605422573050e+00 , 1.925873825717682841e+00 , 4.824286913944525641e-03
2.055930619867895048e-01 , 1.062260342314442996e+00 , 1.901663652609966837e+00 , 4.821090845889149622e-03
8.233154969170817239e-01 , 1.062557949945276636e+00 , 1.286616627041831329e+00 , 4.819814558303776864e-03
1.470670918852705900e-01 , 1.062939395508228468e+00 , 1.870073667387558425e+00 , 4.818934013948773104e-03
1.374277869854406142e-01 , 1.063434353487962225e+00 , 1.817430403037981979e+00 , 4.817111791635314381e-03
-8.313157612643433669e-01 , -1.064372118751319096e+00 , 4.733028139474629192e+00 , 4.813505824465403107e-03
1.342780963921220982e-01 , 1.064899231741105678e+00 , 1.496791959949580031e+00 , 4.812175641204386595e-03
-1.066864459342154570e+00 , -7.947428446021080894e-01 , 3.744777193547538019e+00 , 4.811717696312882431e-03
8.491328747901226714e-01 , 1.065945146399610355e+00 , 1.379849552089911890e+00 , 4.809833527623874616e-03
2.276698227761879134e-01 , 1.066387751071200762e+00 , 1.788009527300578716e+00 , 4.808894553483327935e-03
-8.575615320366165584e-01 , -1.066888505815931421e+00 , 4.508627625804531469e+00 , 4.807077253227326138e-03
-1.070638982164781039e+00 , -8.141107625595787045e-01 , 3.782112787544714916e+00 , 4.801746909684611458e-03
1.757643960322827215e-01 , 1.074319598259928510e+00 , 1.465365649084415578e+00 , 4.786663036959696617e-03
-1.076485486777950085e+00 , -8.061238257742464608e-01 , 3.690505735168059243e+00 , 4.784957907769785829e-03
-8.488960461839012428e-01 , -1.076946320607061525e+00 , 4.484821481114193098e+00 , 4.780101086337481577e-03
1.507172646778061897e-01 , 1.090510805679394180e+00 , 1.423124553503288592e+00 , 4.742015238648225779e-03
-8.718093368458279535e-01 , -1.090429674507411573e+00 , 4.711893545254584481e+00 , 4.740461941598460294e-03
-1.099824260331721870e+00 , -8.372118125906076180e-01 , 3.852709707496837943e+00 , 4.721225160418592373e-03
1.743729547333976726e-01 , 1.099125255227088926e+00 , 1.414261662778358186e+00 , 4.717795878610079978e-03
-9.113404614331935827e-01 , -1.101406428402829096e+00 , 4.508089049038264129e+00 , 4.701491331345980518e-03
1.506932913472672775e-01 , -1.118981985306503724e+00 , 3.446773852613917555e+00 , 4.666551942282722888e-03
-9.761963087215255186e-01 , -1.113125106430459477e+00 , 4.405005213316320223e+00 , 4.631043598532256361e-03
1.700992013552027893e-01 , -1.168051842924491934e+00 , 3.495991025084918213e+00 , 4.520227190423642925e-03
1.531072739345490652e-01 , -1.180402651255049618e+00 , 3.468278626134975173e+00 , 4.482008470519526985e-03
-2.729941543351852712e-02 , -1.197855619076798384e+00 , 4.467563387764510452e+00 , 4.420556071452938149e-03
-7.321946193611638190e-03 , -1.198247190720617805e+00 , 4.480550505942655803e+00 , 4.419223440300379391e-03
-4.436883715604932922e-03 , -1.200630221950093501e+00 , 4.484806624404675368e+00 , 4.411567716311318339e-03
1.844653677169548200e-01 , -1.209273273461954679e+00 , 3.621333242956930931e+00 , 4.390501770895864284e-03
1.938882899001327376e-01 , -1.217800930070662702e+00 , 3.684280483773828774e+00 , 4.362892787378282525e-03
1.851602575639746950e-01 , -1.219159650436885789e+00 , 3.516478619030979136e+00 , 4.358469044784457624e-03
1.784043141986950964e-01 , -1.230318085935322436e+00 , 3.611289786101030685e+00 , 4.321887473202910834e-03
1.869153398240374631e-01 , -1.232733046341378591e+00 , 3.634264101046382311e+00 , 4.313909656121136041e-03
-5.031385263603676411e-02 , -1.232602393677658004e+00 , 4.513032470260590401e+00 , 4.307072001543340439e-03
1.946863130026706967e-01 , -1.242159935283964067e+00 , 3.594795349843593613e+00 , 4.282566316847888008e-03
1.727490406352573393e-01 , -1.248247626606861616e+00 , 3.482721141946782506e+00 , 4.262152327727496137e-03
2.001292077551932169e-01 , -1.249646059449486479e+00 , 3.747160085119035422e+00 , 4.257443927600543764e-03
1.728529764910192446e-01 , -1.256025002019465431e+00 , 3.530674784574587832e+00 , 4.235873868419829345e-03
2.040775136109246601e-01 , -1.258446645916782680e+00 , 3.637688255290347783e+00 , 4.227645035405929418e-03
1.492307398360084858e-01 , -1.268700474858225569e+00 , 3.499190976625511595e+00 , 4.192564627841097874e-03
1.582833688069919253e-01 , -1.268895603012554885e+00 , 3.653737117858824046e+00 , 4.191893799121095172e-03
2.041349513501379553e-01 , -1.277914814220113993e+00 , 3.614227114390473616e+00 , 4.160706101215794553e-03
2.439587176400918322e-01 , -1.323530572953486972e+00 , 3.876456021088240611e+00 , 3.996341037366963299e-03
2.348092012923684024e-01 , -1.348637013785013217e+00 , 3.963252173271605727e+00 , 3.901666959738149445e-03
2.643834321902914231e-01 , -1.349190273074281743e+00 , 3.872914105859176725e+00 , 3.900950482556648970e-03
