-1.239036837413278080e+00 , 8.154114212926736327e-01 , 4.003145446043720135e+00 , 5.211653087753412295e-03
-1.420033010713923627e+00 , 8.826922614334660189e-01 , 3.854881141702383829e+00 , 5.204692064939312954e-03
-1.231142860794222971e+00 , 7.502620817350958982e-01 , 4.039417084616638398e+00 , 5.195887606753999202e-03
-1.254560513544421330e+00 , 7.418435092438261380e-01 , 3.913066955475690722e+00 , 5.193738827828272772e-03
-1.227574306223915501e+00 , 7.438506186369766571e-01 , 4.108575124395598799e+00 , 5.192428662171061707e-03
-1.329749144033290920e+00 , 8.013211345156813215e-01 , 3.816844040669206350e+00 , 5.191815013296738508e-03
-1.315507892300946668e+00 , 8.172960231953080301e-01 , 3.821608508480807131e+00 , 5.187915429227299077e-03
-1.431867427075556032e+00 , 8.717591647621483197e-01 , 3.857423646268298256e+00 , 5.183963661959012544e-03
-1.225290343719285024e+00 , 8.199409956169274594e-01 , 4.072540206915608252e+00 , 5.180618846239820087e-03
-1.273357109796722009e+00 , 7.128971486557110770e-01 , 3.857535637732627976e+00 , 5.174633507198895394e-03
-1.235073001285500460e+00 , 7.895128288210696565e-01 , 3.959390982900131473e+00 , 5.172134836208107204e-03
-1.225177146083441304e+00 , 7.492464989421514510e-01 , 4.009577302177216751e+00 , 5.163417442063205492e-03
-1.252495575646230597e+00 , 6.619435627456317084e-01 , 4.329149348681193388e+00 , 5.162148147076862925e-03
-1.308020223877924826e+00 , 7.105875584276849510e-01 , 3.810620035812561479e+00 , 5.161652749044185265e-03
-1.235235999444040056e+00 , 7.550247265868250679e-01 , 3.926653403563271638e+00 , 5.148487446110979089e-03
-1.217654102099056779e+00 , 8.151406081489607214e-01 , 4.052080311523108769e+00 , 5.147683116442969969e-03
-1.223504716328215336e+00 , 6.908861963882886315e-01 , 4.234615052625631648e+00 , 5.144860223644688070e-03
-1.260399529300465948e+00 , 7.640467039228011625e-01 , 3.854215879757023178e+00 , 5.141924094733607217e-03
-1.291103400282946900e+00 , 8.219635296578134964e-01 , 3.811395231467818778e+00 , 5.140911406343054435e-03
-1.230396296729116656e+00 , 7.791229973466718972e-01 , 3.932050639232387734e+00 , 5.137493993357276564e-03
-1.213233335933081802e+00 , 7.858300095851583622e-01 , 4.050222279819059246e+00 , 5.130809730588005955e-03
-1.215417579469149301e+00 , 8.055139965729009033e-01 , 3.992666558993659631e+00 , 5.121346589193947682e-03
-1.208011985348655948e+00 , 7.962512705198666607e-01 , 4.132569777897494134e+00 , 5.116393949406325588e-03
-1.221783373990659172e+00 , 7.761101280678261993e-01 , 4.276486542676712688e+00 , 5.115174287634460630e-03
-1.298071858725937222e+00 , 7.188632557244558630e-01 , 3.788546791560722937e+00 , 5.115042507571668055e-03
-1.208116160107672865e+00 , 7.975398706363586721e-01 , 4.060209254878667018e+00 , 5.113570780867957542e-03
-1.219167400524544087e+00 , 7.519744992770138747e-01 , 4.269637629093620212e+00 , 5.110779913397880958e-03
-1.226053506321457265e+00 , 7.717858187899837574e-01 , 3.912571769276785627e+00 , 5.109090102246741615e-03
-1.203508235128646575e+00 , 7.359867283295136176e-01 , 4.132845640164784839e+00 , 5.099570939600606839e-03
-1.202626296489945013e+00 , 7.439551879859673811e-01 , 4.107290008512786805e+00 , 5.097055846819353864e-03
-1.212193114928625359e+00 , 7.318507297265748335e-01 , 4.269004040809567968e+00 , 5.088050440349095073e-03
-1.224030646037742143e+00 , 8.138165714831577802e-01 , 3.886261716622261719e+00 , 5.081496000437678122e-03
-1.245772756531860592e+00 , 7.211835111540297882e-01 , 4.389386377049791399e+00 , 5.079230644392539878e-03
-1.201130597300824832e+00 , 8.327162687763087767e-01 , 3.994474100565925223e+00 , 5.071258826634942284e-03
-1.195419775849314137e+00 , 7.301221868887863842e-01 , 4.126399533134612163e+00 , 5.069865805120338242e-03
-1.293718837194764770e+00 , 8.413463530119192901e-01 , 3.760577181970726102e+00 , 5.066996919830760865e-03
-1.199185262709141497e+00 , 7.718301400884236552e-01 , 4.221759745813660203e+00 , 5.064600259221731585e-03
-1.200684363813821820e+00 , 7.198714234824785674e-01 , 3.974472624326871095e+00 , 5.062292933695314127e-03
-1.193118567283018017e+00 , 6.386622037644418270e-01 , 4.098318497231106861e+00 , 5.061673601040694685e-03
-1.261653763054435551e+00 , 7.868626720058690127e-01 , 3.788883306026950226e+00 , 5.061369242413066641e-03
-1.194974404243500432e+00 , 8.174002024332959193e-01 , 4.028243073917705530e+00 , 5.058938594212231306e-03
-1.193655673797531458e+00 , 7.303032848815252942e-01 , 4.041141357708891491e+00 , 5.057089472327436566e-03
-1.212969642111744628e+00 , 7.422297830260671248e-01 , 3.895189324616604054e+00 , 5.056630966929090074e-03
-1.205286918059255363e+00 , 7.651410172261609022e-01 , 3.929418184434892325e+00 , 5.055572405458348684e-03
-1.285793399961577377e+00 , 8.175545809992741386e-01 , 3.757220617397083906e+00 , 5.052831962407831196e-03
-1.270231813751567129e+00 , 7.106529786460098475e-01 , 3.771698140209356342e+00 , 5.052356785711966010e-03
-1.192612305358315750e+00 , 7.155621469217543495e-01 , 4.013951746873282822e+00 , 5.046891012050242278e-03
-1.190737893971032246e+00 , 7.331966443125286226e-01 , 4.179964890500799335e+00 , 5.046038705468725190e-03
-1.215620000820530455e+00 , 8.245679467675662844e-01 , 3.871512964264742340e+00 , 5.045530837329916668e-03
-1.210433740941089686e+00 , 8.312166695060132504e-01 , 3.889567393623288183e+00 , 5.045026687804867079e-03
-1.188990888723077788e+00 , 7.086309967769472973e-01 , 4.063175547736912030e+00 , 5.043908708533906618e-03
-1.285094695630523587e+00 , 8.498497670395551706e-01 , 3.747081150837510588e+00 , 5.037189140884544558e-03
-1.224686533518364762e+00 , 7.078724124017056196e-01 , 4.385247346878126784e+00 , 5.033983238393498205e-03
-1.196958782364997420e+00 , 7.343191514619404892e-01 , 4.276738084350029112e+00 , 5.033924650766978016e-03
-1.204198409254424007e+00 , 8.034698552277184103e-01 , 3.898826827524778604e+00 , 5.033124848913772542e-03
-1.228844780360224265e+00 , 8.126615644119674631e-01 , 3.817382784486377023e+00 , 5.028018401261978056e-03
-1.184162720836822835e+00 , 7.021123896107558382e-01 , 4.055415950847653050e+00 , 5.025442307164463759e-03
-1.280062893587723183e+00 , 8.186292348108221706e-01 , 3.742710558717216696e+00 , 5.024925307434180942e-03
-1.184225019106635024e+00 , 7.287489615812504651e-01 , 4.042431385549095424e+00 , 5.023520523868611753e-03
-1.200104084052638909e+00 , 7.363175460749246115e-01 , 3.901760793074726674e+00 , 5.022646391515294545e-03
-1.301643053132270467e+00 , 8.559454697642274734e-01 , 3.725578035089240903e+00 , 5.020420224642038742e-03
-1.216519989128254986e+00 , 7.871784868045900163e-01 , 3.838852745571258218e+00 , 5.019173694508331091e-03
-1.216174273499773140e+00 , 7.512779389402135521e-01 , 3.838678393296487190e+00 , 5.018152055369531558e-03
-1.192591652125721602e+00 , 7.382980161766460325e-01 , 4.282339281959018251e+00 , 5.016920284806635107e-03
-1.185919218759241778e+00 , 7.409252822076611844e-01 , 4.238306077152656393e+00 , 5.013131723481359554e-03
-1.182201123045001578e+00 , 7.315772951194478013e-01 , 4.022116765835921370e+00 , 5.012346249198533325e-03
-1.487532667822627053e+00 , 8.278127804307544579e-01 , 3.858729042735599801e+00 , 5.009587805076883872e-03
-1.177718694621048723e+00 , 7.336026487137463636e-01 , 4.122261721947243274e+00 , 5.005700716009200794e-03
-1.178067551955006120e+00 , 7.251982958423356385e-01 , 4.072093557508627448e+00 , 5.005561698747087486e-03
-1.180989471274559000e+00 , 7.309740234533518288e-01 , 3.995203388586951121e+00 , 5.001198835527310635e-03
-1.186956995126514425e+00 , 7.763090432340985503e-01 , 3.928608885214051938e+00 , 4.996404244089449470e-03
-1.178818734547732339e+00 , 6.969111451470395568e-01 , 4.229324470322533891e+00 , 4.991863294245530748e-03
-1.210638735800580124e+00 , 7.555656584468366521e-01 , 3.823100511841017735e+00 , 4.990209780515641493e-03
-1.174843935751148871e+00 , 7.816135832591962762e-01 , 4.010258465962236230e+00 , 4.984146168917387952e-03
-1.171507271502272074e+00 , 6.774018061040820715e-01 , 4.168053838436718728e+00 , 4.979684893202798897e-03
-1.200879161614844204e+00 , 7.726114499366437682e-01 , 3.838105220570744436e+00 , 4.978327598805213153e-03
-1.172308824503885516e+00 , 7.185315125676251524e-01 , 4.015499919709895060e+00 , 4.976612385100799389e-03
-1.173154997431305357e+00 , 7.313892528163543627e-01 , 3.986396699115724918e+00 , 4.972031067953527374e-03
-1.244275201544088105e+00 , 7.988526098246571117e-01 , 3.740105701909475222e+00 , 4.970386634019805655e-03
-1.249089840529291395e+00 , 8.087022962784239377e-01 , 3.733694309273773104e+00 , 4.970136141693413077e-03
-1.202330955024257353e+00 , 7.972152119260882408e-01 , 3.819745914454423463e+00 , 4.966717370177701693e-03
-1.245333603238103937e+00 , 8.015485782625053623e-01 , 3.731625671869883920e+00 , 4.961728186991503330e-03
-1.169181299952381403e+00 , 7.855444667481255028e-01 , 3.964007857683191638e+00 , 4.952239535239984052e-03
-1.161583239233287657e+00 , 7.083284040801917092e-01 , 4.155540927616872438e+00 , 4.946621150134887165e-03
-1.156862655203256374e+00 , 7.666933395601281953e-01 , 4.114117393298919012e+00 , 4.932619877203009949e-03
-1.165265282124236412e+00 , 7.717325205554573797e-01 , 3.934536598072469360e+00 , 4.929584261413722142e-03
-1.307973677762189091e+00 , 8.522378182708997274e-01 , 3.660506381014487332e+00 , 4.924106840573749637e-03
-1.155104308204101038e+00 , 7.137959410720464692e-01 , 4.229197197510308648e+00 , 4.912619394835505450e-03
-1.183187970451943682e+00 , 6.743890381352392049e-01 , 4.409064548211679480e+00 , 4.910445748742583820e-03
-1.147724253539081918e+00 , 7.630740188998454965e-01 , 4.056568225258968319e+00 , 4.899102442221322726e-03
-1.151827392593129051e+00 , 7.572807029544841306e-01 , 4.262600295807167150e+00 , 4.893357549435704487e-03
-1.144953394115773238e+00 , 8.167304055555932862e-01 , 3.975856336911095301e+00 , 4.876672983811095388e-03
-1.148365211657540463e+00 , 7.298981615789821298e-01 , 3.919612044071818957e+00 , 4.871370840219087749e-03
-1.139296542446390337e+00 , 7.439475473657126692e-01 , 4.042788712944925145e+00 , 4.869706991117050965e-03
-1.178543024548861506e+00 , 8.324844385332068608e-01 , 3.768783371731650345e+00 , 4.867970290585974663e-03
-1.140608246206668674e+00 , 7.065356818619623613e-01 , 3.958501095479344478e+00 , 4.858550499329645882e-03
-1.200561085569056718e+00 , 6.937238648673240693e-01 , 3.702383110264396038e+00 , 4.853624365959634951e-03
-1.141980847977728919e+00 , 7.702895989143330180e-01 , 3.917112587141083679e+00 , 4.850939612441492778e-03
-1.153957104266506883e+00 , 8.019686826916808675e-01 , 3.830862333660234320e+00 , 4.848680474458967951e-03
-1.131327887118162234e+00 , 7.617958354431355605e-01 , 3.948649652700861434e+00 , 4.827213391287890447e-03
-1.167652716604370866e+00 , 8.440658913706408084e-01 , 3.745730687153802307e+00 , 4.825698831680262646e-03
-1.128599617484495665e+00 , 7.714887299003826415e-01 , 3.959556899360137994e+00 , 4.821306463322191406e-03
-1.133515053109976245e+00 , 7.817207926633568116e-01 , 3.898887053645955003e+00 , 4.819606725895616769e-03
-1.221271103550611192e+00 , 7.780653097287912878e-01 , 3.635497794199330723e+00 , 4.815450691085123788e-03
-1.133509145820792430e+00 , 7.439401954526393412e-01 , 3.878667979737939309e+00 , 4.812746434694788536e-03
-1.148733796116077732e+00 , 6.715371192002719258e-01 , 4.431922784400529558e+00 , 4.809462162077227099e-03
-1.124901591466344497e+00 , 7.505338962082273024e-01 , 3.956970485009392302e+00 , 4.809406737086425326e-03
-1.119194048354152926e+00 , 7.417720498199191770e-01 , 4.102406888290922815e+00 , 4.807466521389257112e-03
-1.181141802908918681e+00 , 6.747657415009176152e-01 , 4.533041735427316254e+00 , 4.803508690887354007e-03
-1.137880714591451792e+00 , 7.313669410013871053e-01 , 3.810475241914326627e+00 , 4.795475079159366993e-03
-1.117865568436975376e+00 , 7.046694442013581305e-01 , 4.246574807359764669e+00 , 4.790827253732864686e-03
-1.117275115838696653e+00 , 6.987308070047245634e-01 , 4.260018536563328517e+00 , 4.786508451884944476e-03
-1.127703471029831928e+00 , 7.766632836662393791e-01 , 3.848661523627353809e+00 , 4.785151461085350964e-03
-1.190941402619885903e+00 , 7.674258451520747926e-01 , 3.642073748307956382e+00 , 4.779200355701967821e-03
-1.284757983011538984e+00 , 8.416671932275004986e-01 , 3.564708753925549090e+00 , 4.778826532193002248e-03
-1.166864634971825465e+00 , 6.649161676978904145e-01 , 4.530539399175598447e+00 , 4.778786093006055259e-03
-1.113076286794540737e+00 , 6.912616994551111782e-01 , 4.267591867064260747e+00 , 4.772334256585485102e-03
-1.115951505654782183e+00 , 6.866440665063600068e-01 , 4.326976071228896714e+00 , 4.766392912525278802e-03
-1.197639640244555048e+00 , 7.258595656168401744e-01 , 3.611074181339819500e+00 , 4.758591560972787703e-03
-1.107319026437829201e+00 , 7.701722653898290805e-01 , 3.934666093416306243e+00 , 4.751668002509417711e-03
-1.148336848150439460e+00 , 8.127035415516538075e-01 , 3.694236814025000815e+00 , 4.747158265828533251e-03
-1.115680738016843643e+00 , 7.261341227262179121e-01 , 3.819904098320702879e+00 , 4.741411599290910363e-03
-1.153842060667604752e+00 , 6.973924127848295518e-01 , 4.553402723721584167e+00 , 4.736190014572149408e-03
-1.135059235822100554e+00 , 8.004292179688723419e-01 , 3.707751083760883137e+00 , 4.729070906025527321e-03
-1.104293497335972818e+00 , 6.933527493699110922e-01 , 4.383681932339682064e+00 , 4.716591617730725092e-03
-1.131013112758263883e+00 , 7.729310905254626052e-01 , 3.690504766536599757e+00 , 4.709593207349365741e-03
-1.087093129821224524e+00 , 6.963422203180008596e-01 , 3.916289342199599677e+00 , 4.689811799328648736e-03
-1.152864194975085077e+00 , 7.045523926259520398e-01 , 4.616601815392776587e+00 , 4.684824313732645525e-03
-1.161497178937784591e+00 , 6.925742536751283707e-01 , 4.691985841386779654e+00 , 4.635049605079205950e-03
-1.058037476204809257e+00 , 7.778571657442264753e-01 , 4.315014171470447302e+00 , 4.608847684336372409e-03
-1.050456418908304546e+00 , 6.316191124339903817e-01 , 4.071832910314181930e+00 , 4.602165099944474647e-03
-1.046491934147354863e+00 , 7.487981746392368132e-01 , 4.177797877780901281e+00 , 4.590508097723789219e-03
-1.040064635945663563e+00 , 6.195049336989981725e-01 , 4.235347143103226131e+00 , 4.570054309455955262e-03
-1.039250800212156989e+00 , 7.514478227680642108e-01 , 3.990749986140599948e+00 , 4.568015191576909641e-03
-1.037326362100863264e+00 , 7.793260047377545963e-01 , 4.309474685272442152e+00 , 4.555994782820224284e-03
-1.032189159534805611e+00 , 6.079965702565908181e-01 , 4.081711392933908833e+00 , 4.553312759600292720e-03
-1.023787088955463220e+00 , 6.234523899800876734e-01 , 4.114329033836914284e+00 , 4.531813502192363202e-03
-1.024578483558758357e+00 , 6.445792103018858077e-01 , 4.283958875102816144e+00 , 4.526558092416386146e-03
-1.021139415839403597e+00 , 7.581274729010687441e-01 , 4.116017524058498189e+00 , 4.524998744361533910e-03
-1.020943492745307157e+00 , 6.282757808088558216e-01 , 4.092433686723445874e+00 , 4.524398344270663848e-03
-9.987536926651729985e-01 , 6.181810165273748936e-01 , 4.403598585039616431e+00 , 4.453874518569522420e-03
-9.886329510844861224e-01 , 7.402190367351915157e-01 , 4.362548202552005705e+00 , 4.435806070593908794e-03
-9.847935291767322408e-01 , 7.481222576829865689e-01 , 4.217542666055376976e+00 , 4.435633751604397233e-03
-9.855508120566519592e-01 , 7.306295540035077085e-01 , 4.443656281134001240e+00 , 4.421411857583710733e-03
-9.811563764206132632e-01 , 6.893768435429465935e-01 , 4.549482127394822051e+00 , 4.399006829030887786e-03
-9.755079737550952368e-01 , 7.081274098087554369e-01 , 4.469880425783304467e+00 , 4.398363270711909238e-03
-9.580114291867504184e-01 , 6.930750151693424455e-01 , 4.434938071700943674e+00 , 4.367761119001181691e-03
-9.169833949946537555e-01 , 5.792366891262705764e-01 , 4.345086473945428018e+00 , 4.299073599690679537e-03
-8.883289360504316168e-01 , 6.389063589190139281e-01 , 4.655941455634211579e+00 , 4.250640752356734178e-03
-8.894132196458918171e-01 , 6.452951689921657685e-01 , 4.730592004668001671e+00 , 4.249085741317620672e-03
-8.827791993717717389e-01 , 6.834611138764797866e-01 , 4.850556687508507103e+00 , 4.237844326563953122e-03
-8.712081814977422622e-01 , 5.786988393042526990e-01 , 4.678961218532482036e+00 , 4.233084184759945863e-03
-8.728692762764781454e-01 , 6.010498247766414837e-01 , 4.779333089945438040e+00 , 4.232392181229255312e-03
-8.674460179924604608e-01 , 6.293388171794342956e-01 , 4.699236499404900513e+00 , 4.229561976183325751e-03
-8.596891035761939914e-01 , 6.274218894816511183e-01 , 4.644965135802691769e+00 , 4.224106570928606516e-03
