-1.091259348960017750e+00 , -6.112713454109580669e-01 , 5.133606483386441433e+00 , 5.125426660229652834e-03
-1.206489959945198365e+00 , -6.702089861147020322e-01 , 4.877221002108707459e+00 , 5.119632709506122085e-03
-1.249125066165867715e+00 , -6.089051177623655553e-01 , 4.954671279713172005e+00 , 5.109431712260178136e-03
-1.082906757557451582e+00 , -5.727070010313506376e-01 , 5.083649874002549751e+00 , 5.108018441002142550e-03
-1.103027994057955485e+00 , -5.496075700726513746e-01 , 4.917356116281846212e+00 , 5.105798410509913322e-03
-1.087507033226212005e+00 , -7.020471979831950371e-01 , 5.163786860028283243e+00 , 5.104951878383751085e-03
-1.083584663408317716e+00 , -6.683324948708534441e-01 , 5.125992008872872319e+00 , 5.104704552064970834e-03
-1.253544035704314608e+00 , -6.077806983698785803e-01 , 4.966457357178178711e+00 , 5.104548428277887531e-03
-1.081643178235907499e+00 , -5.587261678953731048e-01 , 5.107398554824106540e+00 , 5.102077130538033509e-03
-1.262633369067089673e+00 , -6.155228936245789040e-01 , 5.018045567630756487e+00 , 5.101073037226283059e-03
-1.080691100416190098e+00 , -7.132896398331329824e-01 , 5.094929961494314874e+00 , 5.100609263370817215e-03
-1.091285579793913607e+00 , -5.707289208032017003e-01 , 5.206897700868625023e+00 , 5.094501694290919439e-03
-1.225139687344172001e+00 , -7.879333704954835094e-01 , 4.881960957418722380e+00 , 5.094184873698597710e-03
-1.170617381776808630e+00 , -6.875348184788458994e-01 , 4.837025054343856212e+00 , 5.093789467619954520e-03
-1.216055387658342202e+00 , -8.010615925556697769e-01 , 4.863680704362127294e+00 , 5.088156345739665992e-03
-1.085578089106502997e+00 , -6.015644553617455204e-01 , 5.195461314114774076e+00 , 5.086262743579878474e-03
-1.116973322912495847e+00 , -6.386714117331241392e-01 , 4.855229856791238419e+00 , 5.077661018572500115e-03
-1.101950748934984459e+00 , -5.786918841196426744e-01 , 5.266335050190258826e+00 , 5.076737799210692854e-03
-1.078130625799133657e+00 , -6.503777581229145399e-01 , 5.192037751972033099e+00 , 5.068665607760629993e-03
-1.116045132678466389e+00 , -6.395379186098064661e-01 , 5.303406007513466136e+00 , 5.066841664707346336e-03
-1.086371484623977368e+00 , -6.567296822488971619e-01 , 5.234906689751578135e+00 , 5.066744171177560603e-03
-1.225826040926596638e+00 , -7.952904718838574860e-01 , 4.857383177812502062e+00 , 5.063337130305472361e-03
-1.161196558344076868e+00 , -6.730712626606707438e-01 , 4.802083635806989825e+00 , 5.051720877105060452e-03
-1.062861230422144976e+00 , -6.743123363843337437e-01 , 5.066894026952318164e+00 , 5.048606351174845033e-03
-1.149639794728749109e+00 , -6.600758015536591916e-01 , 4.800782388134193113e+00 , 5.048163143620620213e-03
-1.229544387911228442e+00 , -8.016922155906137659e-01 , 4.847315737115756029e+00 , 5.044224204209629171e-03
-1.060804593739927082e+00 , -5.906833941244422626e-01 , 5.058112887236589472e+00 , 5.042221963279384586e-03
-1.092191843133381912e+00 , -6.066600422623583677e-01 , 5.292482769941619480e+00 , 5.039290886118477295e-03
-1.222447391083493207e+00 , -6.444013921333809902e-01 , 4.832054094001475342e+00 , 5.038517954176489726e-03
-1.058886993815124633e+00 , -5.702901016062927875e-01 , 5.050973327360387621e+00 , 5.036418844265044999e-03
-1.148391101505123135e+00 , -6.401054624676351112e-01 , 4.786401970629348135e+00 , 5.031531113256546180e-03
-1.108706078406858531e+00 , -7.061821887011178189e-01 , 4.815198788870768354e+00 , 5.029944070627951139e-03
-1.240203879504277129e+00 , -5.928073838621966685e-01 , 4.851521641839980248e+00 , 5.027139756924130926e-03
-1.113041786579991976e+00 , -5.850063452428172495e-01 , 4.805741438387758357e+00 , 5.026362490220041140e-03
-1.054884753697865607e+00 , -6.508945906635241752e-01 , 5.043888012628177542e+00 , 5.024503995643533373e-03
-1.056369520070406853e+00 , -5.740980409674970586e-01 , 5.006739678433349994e+00 , 5.023957766991476309e-03
-1.086001113284536634e+00 , -6.958309219457878836e-01 , 5.300768847762295621e+00 , 5.022462004620168070e-03
-1.214404332133113718e+00 , -8.036606938871069250e-01 , 4.807550349977019799e+00 , 5.021063930889583388e-03
-1.074601292076790449e+00 , -7.285465900200145395e-01 , 5.274372670638686422e+00 , 5.018049071230623083e-03
-1.257045211914707972e+00 , -6.930848193945499114e-01 , 4.880606817026528432e+00 , 5.016884114840657917e-03
-1.081879544531905157e+00 , -6.091195451309688869e-01 , 5.298894192645576595e+00 , 5.016383349592763718e-03
-1.176412461671439535e+00 , -6.248209826776229825e-01 , 4.774996826752888168e+00 , 5.016238049119749187e-03
-1.082966610825743192e+00 , -6.434180133065365848e-01 , 5.304034522893519288e+00 , 5.014778726940535662e-03
-1.054758242636605559e+00 , -6.019080175258939569e-01 , 4.976511201613010194e+00 , 5.013168432747444787e-03
-1.210817569325749909e+00 , -6.794441674717143220e-01 , 4.794522331125213199e+00 , 5.010103799402278874e-03
-1.194759898068563642e+00 , -7.470852871760211844e-01 , 4.779743353613369550e+00 , 5.009747266546526329e-03
-1.051516457514848790e+00 , -4.788737919760562289e-01 , 5.154740405961052652e+00 , 5.008576656837859103e-03
-1.047805041282979133e+00 , -6.906999554401541674e-01 , 5.104716021743908705e+00 , 5.004749517950720684e-03
-1.149588520621086518e+00 , -6.765508336482745078e-01 , 4.757530603582829087e+00 , 4.999894907713665036e-03
-1.046800808044717535e+00 , -5.485332989919231572e-01 , 5.139954176918663187e+00 , 4.998234543791612271e-03
-1.049558011553049397e+00 , -5.507426216200669300e-01 , 5.181226972073461390e+00 , 4.997483697335270737e-03
-1.052474842116083220e+00 , -6.043377271530931960e-01 , 5.219014337765401024e+00 , 4.993855147533063192e-03
-1.043155551867985364e+00 , -5.641911868014215514e-01 , 5.104072492704919028e+00 , 4.991835432112607870e-03
-1.099672055295297213e+00 , -6.893242633906984107e-01 , 4.783281427784511486e+00 , 4.991340533428473628e-03
-1.248027811840209944e+00 , -7.687457385712366253e-01 , 4.834425070010762937e+00 , 4.990247041750557611e-03
-1.228348326639732591e+00 , -6.791724173486146654e-01 , 4.799960010549582101e+00 , 4.989979301457442631e-03
-1.104976174780199827e+00 , -4.416502357638800724e-01 , 5.379133756088215534e+00 , 4.985676304831248434e-03
-1.069379095871254126e+00 , -5.907373968140502418e-01 , 5.317293896553738186e+00 , 4.981992466839119636e-03
-1.051010848117773788e+00 , -7.433808028254159650e-01 , 5.245577676586122173e+00 , 4.980796716537269631e-03
-1.241284817562075871e+00 , -7.744680906456300473e-01 , 4.812983868351544459e+00 , 4.980659626630630325e-03
-1.100465367766065627e+00 , -6.422212697524197766e-01 , 5.379679747874457796e+00 , 4.980416615323531374e-03
-1.040469338271644117e+00 , -5.780897108792105721e-01 , 5.155791202717337818e+00 , 4.978819244383916529e-03
-1.176263253964834998e+00 , -6.329946356908356941e-01 , 4.741989618331676759e+00 , 4.977456156995782588e-03
-1.036785016782991065e+00 , -5.401030844443932555e-01 , 5.106221180986913133e+00 , 4.974260770491636952e-03
-1.044677869176599883e+00 , -7.374317630587723382e-01 , 5.224411021824272972e+00 , 4.973135795411151062e-03
-1.035745926200109857e+00 , -4.837037011861510805e-01 , 5.052952558453051246e+00 , 4.971939177036571907e-03
-1.038646466314261829e+00 , -6.083400498878044349e-01 , 5.171772966974116592e+00 , 4.971205946914386553e-03
-1.039544018983590723e+00 , -4.967578971879325067e-01 , 4.966493382724248562e+00 , 4.970925352206440398e-03
-1.038521369974737540e+00 , -5.914829939146640791e-01 , 4.977317053416935089e+00 , 4.970531286729516253e-03
-1.045665854145714224e+00 , -5.323823826597441355e-01 , 5.240642656554948431e+00 , 4.970197119251154073e-03
-1.045521784191178805e+00 , -7.536745605411014903e-01 , 5.243597387787114705e+00 , 4.968766096963357810e-03
-1.051847847307952000e+00 , -5.255060876602871689e-01 , 4.867879623077005391e+00 , 4.967000684866614002e-03
-1.094412464218678105e+00 , -5.703490335935554878e-01 , 5.391008263967644432e+00 , 4.964450778407110063e-03
-1.044326481214134850e+00 , -5.618303166852856023e-01 , 5.250856709518150645e+00 , 4.963512456529430364e-03
-1.040708573999003184e+00 , -5.488490901513823905e-01 , 5.227739479266680256e+00 , 4.962678275308985559e-03
-1.051705909189585064e+00 , -7.203475336456689471e-01 , 5.300410611284718243e+00 , 4.957976043558427054e-03
-1.255176150566683635e+00 , -6.818542125289417388e-01 , 4.818466282923963284e+00 , 4.956142270403065576e-03
-1.028006355821693196e+00 , -7.334018257403054353e-01 , 5.064048823485241435e+00 , 4.951462400408400237e-03
-1.026666446388021292e+00 , -5.726623533238281993e-01 , 5.089914470629852694e+00 , 4.947708999014735834e-03
-1.028960116167924710e+00 , -5.604863253381133781e-01 , 5.163169780572589573e+00 , 4.947518080871922581e-03
-1.033756942427245695e+00 , -7.005171750196143021e-01 , 5.243698836175201272e+00 , 4.941487883787881036e-03
-1.045694047906055690e+00 , -6.451452626898431797e-01 , 5.310145677781041407e+00 , 4.941388469932349661e-03
-1.022725871875535653e+00 , -5.681759309487965925e-01 , 5.074068670707431394e+00 , 4.937532947606368058e-03
-1.049773574811377896e+00 , -5.347545977334814404e-01 , 5.336744144914502996e+00 , 4.935637560165737243e-03
-1.244296041826947974e+00 , -7.029992418753365779e-01 , 4.777554716106442001e+00 , 4.934108076671292129e-03
-1.062253680140026857e+00 , -5.115526870795785719e-01 , 4.773890315287875552e+00 , 4.933586414737513651e-03
-1.023982010274046450e+00 , -5.883147479910946220e-01 , 5.196208740908355495e+00 , 4.929530761513268786e-03
-1.030750491402250724e+00 , -7.029605192792790502e-01 , 5.263732190826266866e+00 , 4.928497049098234592e-03
-1.017075069754667549e+00 , -5.224196940987534399e-01 , 5.033338273784814021e+00 , 4.921539556430298487e-03
-1.022435716598213418e+00 , -5.575473744406442833e-01 , 5.226405048067191750e+00 , 4.919522383847181428e-03
-1.016406649590142708e+00 , -5.047672617933484096e-01 , 5.138030494396981673e+00 , 4.918295000322701546e-03
-1.021609767572856153e+00 , -5.200158147712516943e-01 , 4.913110871670727242e+00 , 4.914641464203772618e-03
-1.154678213638966167e+00 , -6.405809858984783389e-01 , 4.677344909198953182e+00 , 4.914256220456253606e-03
-1.017483362357817445e+00 , -5.685376840842045754e-01 , 5.221381132668239111e+00 , 4.908956749531977193e-03
-1.011346972731371308e+00 , -5.643727319391697028e-01 , 5.124635581185124522e+00 , 4.906427957155546325e-03
-1.165762529688348703e+00 , -6.410675361175900422e-01 , 4.673072915598555532e+00 , 4.906187896829163238e-03
-1.015375939686323337e+00 , -5.853217947990650982e-01 , 4.941915655587722611e+00 , 4.905968922605558058e-03
-1.009792921814790301e+00 , -4.868040213028244079e-01 , 5.157486068501269116e+00 , 4.899892818274888262e-03
-1.011736232423109616e+00 , -5.407178965700883966e-01 , 5.198729031362169017e+00 , 4.899371190037139258e-03
-1.274332522048741589e+00 , -6.028581219247420853e-01 , 4.809928098141967645e+00 , 4.899115425874417222e-03
-1.012694286389071552e+00 , -5.393413229649097751e-01 , 5.227474611196018195e+00 , 4.896480957212697056e-03
-1.010480346564063714e+00 , -6.850801140068156769e-01 , 5.218959830842440084e+00 , 4.892906461118277928e-03
-1.261832955013820756e+00 , -6.042903217044079955e-01 , 4.773113365132624075e+00 , 4.891334549096787790e-03
-1.010830108125892135e+00 , -5.478597388499262255e-01 , 5.233737235069395588e+00 , 4.890893336524242824e-03
-1.001990407921056425e+00 , -5.279420557005765069e-01 , 5.068688203157317496e+00 , 4.884388780486906799e-03
-1.001600536214517501e+00 , -5.687728855873831479e-01 , 5.099775448204987960e+00 , 4.883133295577091020e-03
-1.014385860973520348e+00 , -5.451162585137379057e-01 , 5.297197844216658069e+00 , 4.882840646957789695e-03
-1.013490469218191414e+00 , -5.251038525312621275e-01 , 4.859629339338065179e+00 , 4.882616733625643086e-03
-9.985871053323990276e-01 , -5.136276600135305515e-01 , 5.104597729776702231e+00 , 4.875586812503839712e-03
-1.019120949366655537e+00 , -5.276051318790453415e-01 , 4.804346503983018657e+00 , 4.875529360382877160e-03
-1.024689309737503828e+00 , -5.523303764602460753e-01 , 5.373655016115642447e+00 , 4.873966793516592254e-03
-1.005093394139812801e+00 , -5.411013449326552704e-01 , 4.896110396432713507e+00 , 4.873330689770269050e-03
-9.967494482080905271e-01 , -5.289254190687525670e-01 , 5.121076978609438335e+00 , 4.870445178972766451e-03
-1.151476078158573113e+00 , -6.322776995363351693e-01 , 4.629544859716651750e+00 , 4.867023665185206231e-03
-9.972907276308586866e-01 , -5.217140732983336360e-01 , 4.958072078669959915e+00 , 4.865554136474445693e-03
-1.005485250608673553e+00 , -4.824436340307485249e-01 , 5.293885823788991196e+00 , 4.865288313558657936e-03
-9.988082852255421029e-01 , -5.048170922746190170e-01 , 5.231465187568113073e+00 , 4.863893017697305636e-03
-1.022289813420650395e+00 , -6.882761167619562137e-01 , 5.400941722404029477e+00 , 4.857861121437944546e-03
-1.004247991285172725e+00 , -5.343404111851803862e-01 , 5.313006417884077237e+00 , 4.857597574384322180e-03
-9.958466411792232797e-01 , -5.304082007106847296e-01 , 4.905154272926069758e+00 , 4.854512155063727546e-03
-1.022750022965394079e+00 , -5.662924740602164331e-01 , 5.409999373529683631e+00 , 4.854498432417904061e-03
-1.010965471790060688e+00 , -5.332506307557436376e-01 , 5.371078299967475544e+00 , 4.851292497021819639e-03
-9.889969043977155927e-01 , -5.157226159239289842e-01 , 4.997614905796625706e+00 , 4.849869064643665996e-03
-1.154294031225080897e+00 , -6.201417174791222786e-01 , 4.611332122983228921e+00 , 4.848371685523643684e-03
-1.138065553145906517e+00 , -6.213881357468199473e-01 , 4.598389930407606130e+00 , 4.840802694843464836e-03
-9.828002115716127918e-01 , -5.416949862890295675e-01 , 5.043956519888998180e+00 , 4.837481345818299590e-03
-9.850825533884497442e-01 , -4.937861969615350288e-01 , 5.210719853186641437e+00 , 4.835943698901532667e-03
-9.801741183355739961e-01 , -5.292155258832097475e-01 , 5.155700166195528844e+00 , 4.829640596160355084e-03
-9.797342042534467055e-01 , -4.904482863762461009e-01 , 5.177347248217842868e+00 , 4.827072172126461481e-03
-9.838303439920930149e-01 , -4.847174258616941955e-01 , 5.270883506920525541e+00 , 4.824800026673365522e-03
-1.002811500287657198e+00 , -6.753771907982798473e-01 , 5.448594893900806646e+00 , 4.808501333348401581e-03
-9.719226821618012213e-01 , -5.063703716330772986e-01 , 5.200757657813857016e+00 , 4.807915193005592690e-03
-9.891668138592317749e-01 , -5.061416736629078539e-01 , 5.390658587667224388e+00 , 4.807309592514467239e-03
-9.748026305773146438e-01 , -5.442879321324498587e-01 , 5.263886465243727386e+00 , 4.807110495671212264e-03
-9.715900083370202500e-01 , -5.228168339298420175e-01 , 5.458619776012205271e+00 , 4.760212425689481705e-03
-1.282783248214450778e+00 , -7.540915779165066057e-01 , 4.693688747527175131e+00 , 4.758456950456697171e-03
-9.756142888065061358e-01 , -4.958401068771528530e-01 , 5.566316019032838014e+00 , 4.732053892000916660e-03
-1.286866820101222109e+00 , -7.627114981553818618e-01 , 4.666921717871370667e+00 , 4.721290163668351823e-03
-1.276231456664902897e+00 , -7.647733545065278360e-01 , 4.637142165153521844e+00 , 4.715200454676093771e-03
-1.347996382592937969e+00 , -6.653740058586171680e-01 , 4.882017048239925217e+00 , 4.713001508892616931e-03
-7.565413535446192661e-01 , -5.889426622729727612e-01 , 5.389820009226310660e+00 , 4.609567028791088615e-03
-7.698633248148698538e-01 , -5.928675189457073280e-01 , 5.609955412568032429e+00 , 4.609567028791088615e-03
-7.193691156464412373e-01 , -5.771489803059686174e-01 , 5.400124621032768246e+00 , 4.609567028791088615e-03
-8.093753711076840940e-01 , -6.339635508692068600e-01 , 5.263624265922010714e+00 , 4.609567028791088615e-03
-6.470268270471172256e-01 , -5.001626233496246909e-01 , 5.686965887789197538e+00 , 4.609567028791088615e-03
-6.615269010168156605e-01 , -4.926737622300856323e-01 , 5.854869908505664355e+00 , 4.609567028791088615e-03
-7.928714831980525624e-01 , -5.939395376328191478e-01 , 5.468408784600119255e+00 , 4.609567028791088615e-03
-6.518400490654144841e-01 , -5.110736042311853078e-01 , 5.816890809651169114e+00 , 4.609567028791088615e-03
-1.405015937330593268e+00 , -6.276452939466503622e-01 , 4.733817819365581769e+00 , 4.407299354129473948e-03
-1.410445325484702472e+00 , -6.135944658311958122e-01 , 4.588410294806222645e+00 , 4.282782493905895951e-03
-1.433543272134869095e+00 , -6.313068739154574782e-01 , 4.658294025806926086e+00 , 4.248954082793337389e-03
-1.444182333527024076e+00 , -5.924698264974203044e-01 , 4.583079706657225749e+00 , 4.156858994713670194e-03
