-1.219065752910323486e+00 , 1.300966793974070779e+00 , 2.328182450483105015e+00 , 5.354395734302198548e-03
-1.177845778810487465e+00 , 2.648298271486480837e-02 , 3.576424586677700468e+00 , 5.343313062746483932e-03
-1.223648586850105913e+00 , 1.301888137751578300e+00 , 2.308746726551596851e+00 , 5.330658574247236839e-03
-1.150779090383810210e+00 , -2.729838737593352771e-03 , 3.686634960586356868e+00 , 5.319691582920062570e-03
-1.249605889782322565e+00 , 1.346757819134315248e+00 , 2.320737189372365172e+00 , 5.319111396603425079e-03
-1.209435621461300236e+00 , 1.306068938277083147e+00 , 2.199095183957579636e+00 , 5.315184178984084205e-03
-1.170237725963995556e+00 , 1.362522176223203152e+00 , 2.004950268551903836e+00 , 5.299299453632670860e-03
-1.222697603467101102e+00 , 1.343047594655121024e+00 , 2.153015764267900423e+00 , 5.291576831667863141e-03
-1.178246954683489278e+00 , 5.244570852682524376e-02 , 3.490814004638647994e+00 , 5.273868982581196227e-03
-1.159090380686998545e+00 , -3.812418428753511571e-03 , 3.544169745179519992e+00 , 5.268413751899458063e-03
-1.130081397954413536e+00 , -3.647280409700918297e-02 , 3.758618653010743493e+00 , 5.267976200286777350e-03
-1.133048319941089010e+00 , 7.127873784134527990e-03 , 3.670220681062718704e+00 , 5.255003728011536750e-03
-1.147349864037360057e+00 , -3.993250266853325126e-02 , 3.567256237400354912e+00 , 5.251171292168301495e-03
-1.131029621541700170e+00 , 1.922645174027117626e-02 , 3.678073521781910493e+00 , 5.250939875319711285e-03
-1.136340964119856078e+00 , 2.158152755440167353e-02 , 3.630946952050479126e+00 , 5.250683765967224456e-03
-1.241164434102088654e+00 , 1.332909659592379281e+00 , 2.192641138571093329e+00 , 5.245920227729828321e-03
-1.230661022859931730e+00 , 1.281300267545847804e+00 , 2.249736934338032235e+00 , 5.230074349562041126e-03
-1.117715176361412821e+00 , 8.231593368864340704e-03 , 3.769964844737732079e+00 , 5.226937595456992817e-03
-1.112757707966917309e+00 , 4.950293926765124419e-03 , 3.863187765540519791e+00 , 5.217039278527410041e-03
-1.141701335318297872e+00 , 4.867197034074557949e-02 , 3.534454459770880241e+00 , 5.215552806058208063e-03
-1.112134805051093078e+00 , 2.621973830622700494e-02 , 3.837830982022427229e+00 , 5.214009778231876863e-03
-1.241216800134921083e+00 , 1.288730843122176228e+00 , 2.243733289772063877e+00 , 5.206383568330753310e-03
-1.116207540304232637e+00 , -6.139532954635347484e-02 , 3.685827875897846440e+00 , 5.204852082239824589e-03
-1.245602433848949531e+00 , 1.316641817452505192e+00 , 2.191553883423464910e+00 , 5.204847795710284414e-03
-1.233626637994784225e+00 , 1.339954451988822903e+00 , 2.100388666982516916e+00 , 5.201434577244397686e-03
-1.146080340125192443e+00 , -6.669896518952934950e-02 , 3.496200458218092777e+00 , 5.201099841688023792e-03
-1.115420390640252890e+00 , -7.631386045924921924e-02 , 3.676291798749196538e+00 , 5.199728654516042742e-03
-1.143230962510073168e+00 , -5.868556431846590205e-04 , 3.499677466295455730e+00 , 5.196515702040506966e-03
-1.105635768446233680e+00 , -8.382361802330620670e-02 , 3.839290587022535561e+00 , 5.191529279334281682e-03
-1.121843693699422495e+00 , 2.029476790912337902e-02 , 3.586314404027979741e+00 , 5.187756065266764180e-03
-1.262663652218911858e+00 , 1.356642609554927326e+00 , 2.177298589999502099e+00 , 5.184118458471707359e-03
-1.249288797942142759e+00 , 1.299275307177245598e+00 , 2.218163793890274960e+00 , 5.181505197756508529e-03
-1.102415308721619525e+00 , -7.366723992907181495e-02 , 3.798032146283647492e+00 , 5.177849124758770148e-03
-1.255343995486097874e+00 , 1.359094705043806250e+00 , 2.132375727682285671e+00 , 5.174554496754879898e-03
-1.100633695805951273e+00 , 3.217299019261772586e-02 , 3.711364276920958716e+00 , 5.160089194884958513e-03
-1.102391875089377526e+00 , -5.477185791084628053e-02 , 3.670303105187396220e+00 , 5.156701836025099489e-03
-1.097355780987052665e+00 , -1.186120686762466014e-01 , 3.737860770606912908e+00 , 5.153854170893332719e-03
-1.100732816831054395e+00 , -1.145517454037403293e-01 , 3.670671585668458192e+00 , 5.151575902937016206e-03
-1.093439194171970774e+00 , -9.662267846275036931e-02 , 3.943730000947483383e+00 , 5.150609262887478716e-03
-1.265455679841375858e+00 , 1.300139864133603940e+00 , 2.252236633078715577e+00 , 5.149439285618251719e-03
-1.232062538991629319e+00 , 1.310801530720130614e+00 , 2.076689455547087171e+00 , 5.147081983741617212e-03
-1.261700072097934555e+00 , 1.346639194321270550e+00 , 2.125969681189095795e+00 , 5.133616766156516402e-03
-1.237061728211554579e+00 , 1.275462172832368513e+00 , 2.145964923571841432e+00 , 5.126997008874463989e-03
-1.087693215065294483e+00 , -3.618945763658362041e-02 , 3.685937361992059458e+00 , 5.114035432805123620e-03
-1.205669008341916815e+00 , 1.341709798322031189e+00 , 1.941315813006557978e+00 , 5.106902797969832541e-03
-1.081814433259163932e+00 , -1.045813604095188754e-01 , 4.031219878688019342e+00 , 5.106688318169605098e-03
-1.096604083904627824e+00 , -1.820645444106052530e-02 , 3.560316059024826174e+00 , 5.105399343670161821e-03
-1.078749286448037026e+00 , -1.012137923273558476e-01 , 3.899026946451799702e+00 , 5.102891224522727691e-03
-1.315203169002487682e+00 , 1.285811600908100205e+00 , 2.507341844323867086e+00 , 5.101854289605061571e-03
-1.090372922158407309e+00 , -4.952024682300162212e-02 , 3.588044997634362687e+00 , 5.097364338100786145e-03
-1.081449679627952909e+00 , -6.038201626242002684e-02 , 3.699135429509021300e+00 , 5.097031590895994592e-03
-1.290502678876328968e+00 , 1.349461617461554575e+00 , 2.205080425258893584e+00 , 5.093066703919933019e-03
-1.069234771832536790e+00 , -1.139331200458459092e-01 , 3.837566568344348283e+00 , 5.070753434181472785e-03
-1.072005742412242224e+00 , -5.249288449594429612e-02 , 3.689929208057882271e+00 , 5.066511928043220502e-03
-1.066229464489539591e+00 , -1.056609287358865612e-01 , 3.898996982214626428e+00 , 5.062987367477006853e-03
-1.069735658365115638e+00 , -8.656633912514261064e-02 , 3.694092825275993697e+00 , 5.060256007776120848e-03
-1.065278330506827631e+00 , -2.136272589851805070e-02 , 3.814542065472362076e+00 , 5.057390608574070627e-03
-1.065816796572615743e+00 , -9.865829773498610566e-02 , 3.746431314065963747e+00 , 5.054669433203450891e-03
-1.064153438591605383e+00 , -2.930531651203365784e-01 , 3.821189383393336136e+00 , 5.054015989654452382e-03
-1.069121500156212434e+00 , -2.225754087307695722e-02 , 3.666200081533864896e+00 , 5.053942407190785066e-03
-1.086591278360307777e+00 , -1.846637067241212182e-02 , 3.491509867875203454e+00 , 5.051111903125191441e-03
-1.275314990710039176e+00 , 1.364261250587532448e+00 , 2.062868967787816921e+00 , 5.038806848877421321e-03
-1.255353480731881577e+00 , 1.375712948248683398e+00 , 1.994075566861091664e+00 , 5.035059035188666800e-03
-1.059122897765560900e+00 , -4.607579742126696049e-02 , 3.745789960450170319e+00 , 5.034024498382679534e-03
-1.065543062607823277e+00 , -7.562775274740285089e-03 , 3.615613672889097963e+00 , 5.033600292402220545e-03
-1.192396796547332993e+00 , 1.337356944346159038e+00 , 1.853743843627798649e+00 , 5.027257596442788641e-03
-1.292916913338188589e+00 , 1.407196992912097100e+00 , 2.096234176566098562e+00 , 5.023919989314495731e-03
-1.275703463714869201e+00 , 1.352415087177125885e+00 , 2.056032879308419048e+00 , 5.022025032586112901e-03
-1.055923660100357875e+00 , -5.472363682165407028e-02 , 3.698610889805403978e+00 , 5.019481062337142509e-03
-1.205079511743160747e+00 , 1.358670802986639448e+00 , 1.869124380803466545e+00 , 5.019460817606069547e-03
-1.051712385291630358e+00 , -3.418463581440128740e-03 , 3.893820880158278541e+00 , 5.018154352050550535e-03
-1.205313732095560919e+00 , 1.358928543626599650e+00 , 1.865711254663986240e+00 , 5.014347661814411161e-03
-1.162291353437501673e+00 , 1.171950708334793673e-01 , 3.238070538292072698e+00 , 5.014164910815666586e-03
-1.050510557195029504e+00 , -2.705654334557718865e-01 , 4.011964206883439132e+00 , 5.011481165966345623e-03
-1.048775769267643598e+00 , 1.642460046773444593e-03 , 3.890382638073242916e+00 , 5.009244412704799525e-03
-1.300690197524865699e+00 , 1.349093577424886670e+00 , 2.135919925745667136e+00 , 4.998814912538304331e-03
-1.048145242126295784e+00 , -2.691861324907339759e-01 , 4.084356625013356279e+00 , 4.998458326861233286e-03
-1.223146487550873296e+00 , 1.359755645854617390e+00 , 1.888860509630143181e+00 , 4.996632982613105449e-03
-1.044055873880138208e+00 , -1.097581209261536128e-01 , 3.970293139456869902e+00 , 4.994230081108828531e-03
-1.048516130488771791e+00 , -2.330801993664409141e-02 , 3.608673180853658735e+00 , 4.984657686456731712e-03
-1.246052484689952111e+00 , 1.321743742189801951e+00 , 1.942530135765662802e+00 , 4.975496010770446426e-03
-1.183250089821270556e+00 , 1.321731473241413379e+00 , 1.798635986710767964e+00 , 4.972927677764138465e-03
-1.036083785638688193e+00 , -7.592684922622479349e-02 , 3.975597653821577815e+00 , 4.970658104033172028e-03
-1.033544337578031547e+00 , -2.839494093271156538e-01 , 3.898275569231763882e+00 , 4.964335377529503594e-03
-1.261091582314942894e+00 , 1.360657798059454970e+00 , 1.949274484288004317e+00 , 4.958189267658531622e-03
-1.031932523107663480e+00 , -3.095523795314802373e-01 , 4.005932442594299481e+00 , 4.957477419369469770e-03
-1.031909601919178021e+00 , -1.570093889566963330e-01 , 3.764684947567195294e+00 , 4.954809179995487388e-03
-1.335863444786481002e+00 , 1.366216493365492335e+00 , 2.238398977388629696e+00 , 4.952851208111752959e-03
-1.029868965537736658e+00 , -1.054178562963376947e-01 , 3.807724833226139971e+00 , 4.951493205193321923e-03
-1.139718040852888192e+00 , 1.327876251968082011e-01 , 3.195334138238158594e+00 , 4.950467775397992404e-03
-1.028477521488271318e+00 , -3.015137623790122845e-01 , 3.926962767274800647e+00 , 4.949764534239900308e-03
-1.293928995023395867e+00 , 1.360152437755593580e+00 , 2.042170181912081439e+00 , 4.947804192674490169e-03
-1.283243715840254096e+00 , 1.382879130268500401e+00 , 1.997838443545187470e+00 , 4.947676031437637893e-03
-1.197722413519117124e+00 , 1.340053331282023530e+00 , 1.800353258659519673e+00 , 4.944730121459196479e-03
-1.302098595384913571e+00 , 1.361339668602196795e+00 , 2.057504950031414204e+00 , 4.933657776858609706e-03
-1.153481825327493215e+00 , 1.121786075172046537e-01 , 3.156633899870843862e+00 , 4.932500163679739286e-03
-1.302261346051347690e+00 , 1.367854144426437379e+00 , 2.050956739086587710e+00 , 4.930692695714908834e-03
3.052660093578310474e-01 , -1.069926644327919174e+00 , 4.889470674507781389e+00 , 4.930073290834091279e-03
3.086764712054314019e-01 , -1.091201756276449775e+00 , 4.826990909197631296e+00 , 4.929131736626551213e-03
2.930451081209852204e-01 , -1.107496804081394171e+00 , 4.790810241301002748e+00 , 4.928539186785886247e-03
-1.320144062902480320e+00 , 1.377645127629690158e+00 , 2.111907538848298849e+00 , 4.924744469308398563e-03
-1.018806551567332797e+00 , -1.165593842810300484e-01 , 3.842789498289692851e+00 , 4.921714205188567302e-03
-1.018390717244014310e+00 , -8.169259358732694487e-02 , 3.971973570236205120e+00 , 4.920520961880813990e-03
-1.015866746462449566e+00 , -1.269939031472323010e-01 , 3.923221110935872780e+00 , 4.914391865443171713e-03
-1.269199297753514921e+00 , 1.373360803412352782e+00 , 1.925784452113279643e+00 , 4.907047180279226761e-03
-1.269146356945591414e+00 , 1.377750999513514873e+00 , 1.924133222906289298e+00 , 4.905732758879832560e-03
3.196578343295389257e-01 , -1.082577963647786357e+00 , 4.806767645189204963e+00 , 4.903713349341159815e-03
-1.011697623732723983e+00 , -1.269808956458468863e-01 , 3.891168656175002738e+00 , 4.902932873100099634e-03
-1.279933819310625553e+00 , 1.354179128939889010e+00 , 1.953838479044611942e+00 , 4.898893629846356144e-03
-1.004784131004074821e+00 , -7.039280509918799389e-02 , 3.908711880196011457e+00 , 4.884356707047321153e-03
-1.284071305050577427e+00 , 1.377924607861396922e+00 , 1.941164457017988898e+00 , 4.877678838324794007e-03
-1.286287692849410247e+00 , 1.345247914540170786e+00 , 1.953474065923425096e+00 , 4.872289246942706001e-03
-9.942537695507031037e-01 , -6.987192430974040191e-02 , 4.002739010762895511e+00 , 4.855281703584735965e-03
3.194770206635615395e-01 , -1.064904868369737079e+00 , 4.741935496973695763e+00 , 4.841949988989644425e-03
-9.872694536885205929e-01 , -8.553146258805670310e-02 , 3.776299745372610595e+00 , 4.836235597968367890e-03
-1.300779376320665870e+00 , 1.377288210411420799e+00 , 1.945179114818793797e+00 , 4.825605648403414466e-03
-1.356746370603729712e+00 , 1.434723774822446174e+00 , 2.127109531149755206e+00 , 4.802323602543549612e-03
-9.674117451903808673e-01 , -6.442990282046826001e-02 , 3.759501494841453351e+00 , 4.787860954276340793e-03
-9.696182932559423984e-01 , -5.969267791491834896e-02 , 3.628404996904369462e+00 , 4.786719698227667567e-03
-1.346213817976708693e+00 , 1.363576470136814933e+00 , 2.078418868491511695e+00 , 4.782843140760391354e-03
-9.636440031246438220e-01 , -6.991464376687459015e-02 , 3.742938209639447678e+00 , 4.778592867179300499e-03
-9.615019601436565200e-01 , -5.392186225025657337e-02 , 3.720574664744210835e+00 , 4.772948766581616709e-03
-9.607162786391862941e-01 , -3.710387204615317458e-02 , 3.658685378967827972e+00 , 4.768345843975888530e-03
-9.572463808404423347e-01 , -8.388798201995986692e-02 , 3.862965194906621491e+00 , 4.766723800367082126e-03
2.818272167486524094e-01 , -1.054021679028664504e+00 , 4.592678063741660210e+00 , 4.750901928830776264e-03
1.359079898254362817e-01 , -1.159637276812239381e+00 , 4.496627393108934001e+00 , 4.746101307920280385e-03
2.520339483302127537e-01 , -1.104699555728821281e+00 , 4.514157006799946359e+00 , 4.739614965857663446e-03
-1.375825620199373267e+00 , 1.333110114651782752e+00 , 2.197844717623700816e+00 , 4.728163648965878069e-03
1.631803615959683817e-01 , -1.070839698600695611e+00 , 4.420577342235658236e+00 , 4.674057612348136298e-03
1.101381251872061706e-01 , -1.064123065561439985e+00 , 4.393460236049188339e+00 , 4.659197943629027686e-03
1.794436612263985154e-01 , -1.129275830089480070e+00 , 4.375293365935628565e+00 , 4.659080393164342568e-03
1.978166840907752133e-01 , -1.170314363460496221e+00 , 4.375659684579721542e+00 , 4.655917527389341268e-03
-1.365007200980701496e+00 , 1.420605315762271781e+00 , 1.995863826742176661e+00 , 4.646070171779158146e-03
-1.385775131143995642e+00 , 1.415105371551406366e+00 , 2.066901769711317449e+00 , 4.630595070413949348e-03
8.518658441597887210e-02 , -1.113485187204669602e+00 , 4.264075771587967800e+00 , 4.598994203737727555e-03
1.919957722095324004e-01 , -1.136561447850673812e+00 , 4.265177393672138884e+00 , 4.593901870253431011e-03
7.232797447566922111e-01 , 5.545314059074112345e-01 , 1.824717037642731299e-02 , 4.587945705367693465e-03
-7.734339785002519729e-01 , -3.925879564780062059e-01 , 4.361176463806620163e+00 , 4.587945705367693465e-03
8.014425675029051011e-01 , 6.140126819105490297e-01 , 3.281999249160654636e-02 , 4.587945705367693465e-03
7.646136897879451944e-01 , 5.812450181897453882e-01 , 6.204393414038100296e+00 , 4.587945705367693465e-03
-7.910735779308493143e-01 , -4.394029947476504327e-01 , 4.517468888727917964e+00 , 4.587945705367693465e-03
-7.900851698104001120e-01 , -3.979950118056960751e-01 , 4.144327109835100664e+00 , 4.587945705367693465e-03
-8.286779180756136398e-01 , -4.050029757981296052e-01 , 4.177088225346372141e+00 , 4.587945705367693465e-03
-7.804382220605150522e-01 , -3.840070352283157518e-01 , 4.401235526810424403e+00 , 4.587945705367693465e-03
-7.644610275796775989e-01 , -4.104087846797108696e-01 , 4.316553101390652181e+00 , 4.587945705367693465e-03
6.622219171814111016e-01 , 7.011308250604033621e-01 , 4.580247130161289593e-01 , 4.587945705367693465e-03
-7.694314244722892937e-01 , -4.519431503479228729e-01 , 4.430557485673073614e+00 , 4.587945705367693465e-03
6.850220205663841710e-01 , 7.033012755360690260e-01 , 4.062500763357101974e-01 , 4.587945705367693465e-03
7.499377019035811109e-01 , 5.769604154903703597e-01 , 6.151093455382303787e+00 , 4.587945705367693465e-03
7.886584576347719366e-01 , 6.230339427226141424e-01 , 9.004718746958514930e-02 , 4.587945705367693465e-03
7.558955656044156202e-01 , 6.054899389716151825e-01 , 6.185382378023107641e+00 , 4.587945705367693465e-03
-7.976292827113987682e-01 , -4.086586982481415498e-01 , 4.362114418922459436e+00 , 4.587945705367693465e-03
6.851709871488713688e-01 , 6.051663752363017901e-01 , 4.791929955754170578e-02 , 4.587945705367693465e-03
-7.907825404079186216e-01 , -4.050480016058725097e-01 , 4.196984241999777154e+00 , 4.587945705367693465e-03
-7.865190871032827769e-01 , -3.984286237151843380e-01 , 4.400386151287572822e+00 , 4.587945705367693465e-03
7.129500481235339082e-01 , 5.627301088293844566e-01 , 6.272652879419572614e+00 , 4.587945705367693465e-03
-7.772332384570093122e-01 , -3.901699665979534992e-01 , 4.194640536520189755e+00 , 4.587945705367693465e-03
-8.126482758825643860e-01 , -3.677649744223691619e-01 , 4.002133955955727629e+00 , 4.587945705367693465e-03
-7.416414215648675645e-01 , -4.844046689927039573e-01 , 4.550399527206733019e+00 , 4.587945705367693465e-03
-8.179601562647279556e-01 , -4.029390480823004661e-01 , 4.194003481240613063e+00 , 4.587945705367693465e-03
-7.825586970420459476e-01 , -4.321691955669612062e-01 , 4.539374791367605688e+00 , 4.587945705367693465e-03
9.345957658460599116e-02 , -1.083307874878993493e+00 , 4.206770073051600889e+00 , 4.579986644644381578e-03
9.465621129362611352e-02 , -1.107011014846324359e+00 , 4.216692708294545788e+00 , 4.578196371727600612e-03
9.447793994853737054e-02 , -1.061062583698275885e+00 , 4.180354102707129371e+00 , 4.575237860033516853e-03
5.564382637292830669e-02 , -1.114009441335498174e+00 , 4.190631443375433030e+00 , 4.564349527028908025e-03
8.523671966495185992e-02 , -1.147082205460310478e+00 , 4.216644055489650711e+00 , 4.563648616129375828e-03
7.443981222684048493e-02 , -1.087417849192223285e+00 , 4.154534744608639585e+00 , 4.559227101333608069e-03
8.599196948594892143e-02 , -1.144272548780529419e+00 , 4.184406202533916819e+00 , 4.548245457511301652e-03
5.838427488935434007e-02 , -1.103046490917427125e+00 , 4.133826716687351244e+00 , 4.545500838918210135e-03
6.131368209022278193e-02 , -1.109963385675090342e+00 , 4.134985591419605200e+00 , 4.542811425144007570e-03
9.822164402511880665e-02 , -1.085650312476789781e+00 , 4.103715283209661280e+00 , 4.542704585442747939e-03
8.438107939492900389e-02 , -1.096205339210263752e+00 , 4.096096514225508578e+00 , 4.535344521352057193e-03
9.216089726441532848e-02 , -1.131653019889217182e+00 , 4.129688166622226042e+00 , 4.529432702992301427e-03
8.734349737618599119e-02 , -1.117543389114439067e+00 , 4.108041176349503942e+00 , 4.528463697727103457e-03
5.831254475669752496e-02 , -1.087684890894861311e+00 , 4.058504795559840339e+00 , 4.528101179483707064e-03
8.332523166492766808e-02 , -1.114350342576907904e+00 , 4.088815051746302665e+00 , 4.523093850710624940e-03
5.323393937902271000e-02 , -1.119153124578124103e+00 , 4.075311701899215322e+00 , 4.515264964338632121e-03
7.714153170077556188e-02 , -1.135318783262101450e+00 , 4.089829644674197517e+00 , 4.510459443367115240e-03
