-6.315256285196876318e-01 , -4.237988689776034934e-01 , 1.653180587384083244e+00 , 5.002883638728866308e-03
-6.004961388242529008e-01 , -7.565894172291965925e-01 , 4.980261795626793053e-01 , 5.002883638728866308e-03
-5.390398865572898490e-01 , -6.978648066194895749e-01 , 1.011354899418654529e+00 , 5.002883638728866308e-03
-5.521690811497091955e-01 , -8.126857114231538226e-01 , 6.843312689237197599e-01 , 5.002883638728866308e-03
-5.498620762179854404e-01 , -7.311975217746405908e-01 , 8.777549096123082872e-01 , 5.002883638728866308e-03
-6.841783918604417147e-01 , -8.086958015673737510e-01 , 8.010998790238647027e-01 , 5.002883638728866308e-03
-5.580881024211119534e-01 , -7.516943557081351424e-01 , 6.608148059373617489e-01 , 5.002883638728866308e-03
-5.350194009666260353e-01 , -5.455280945321381303e-01 , 1.221737913731580027e+00 , 5.002883638728866308e-03
-7.034488331024434382e-01 , -8.356871573229585071e-01 , 3.449980199672166292e-01 , 5.002883638728866308e-03
-7.428393810118540941e-01 , -6.422496764453958784e-01 , 9.810840511002527631e-01 , 5.002883638728866308e-03
-5.685986314411070053e-01 , -8.218259136333052606e-01 , 3.977578363675865480e-01 , 5.002883638728866308e-03
-6.112158111346663869e-01 , -7.753908965111022678e-01 , 6.667544568675474181e-01 , 5.002883638728866308e-03
-5.429043950743038804e-01 , -5.509542884187487166e-01 , 1.197080935043908667e+00 , 5.002883638728866308e-03
-3.856938402697062673e-01 , -5.115964539975618175e-01 , 1.390559816626636191e+00 , 5.002883638728866308e-03
-5.300113464488708237e-01 , -5.403620492183731638e-01 , 1.248309171943509766e+00 , 5.002883638728866308e-03
-7.218087150313039491e-01 , -6.267147037923728181e-01 , 1.534713874626124852e+00 , 5.002883638728866308e-03
-6.600291508714420941e-01 , -8.043841634169750510e-01 , 6.979122830242227016e-01 , 5.002883638728866308e-03
-3.039156767316327223e-01 , -4.261894555559639364e-01 , 1.504435886985922899e+00 , 5.002883638728866308e-03
-5.673341022699269764e-01 , -7.861013647030057339e-01 , 7.998947373935734184e-01 , 5.002883638728866308e-03
-6.370478678363457048e-01 , -7.368251036456676673e-01 , 9.883738228365088752e-01 , 5.002883638728866308e-03
-7.088090548401391189e-01 , -8.367043608024091750e-01 , 8.490243469966056722e-01 , 5.002883638728866308e-03
-3.558784554977965642e-01 , -5.147199650724071374e-01 , 1.279388138245317830e+00 , 5.002883638728866308e-03
-6.791683810076554195e-01 , -6.325541157797963665e-01 , 1.070253890046653611e+00 , 5.002883638728866308e-03
-6.651574663490853467e-01 , -5.852209530976755225e-01 , 1.044714256348787007e+00 , 5.002883638728866308e-03
-2.150475830058007909e-01 , -5.714344496694734321e-01 , 1.155469394669115468e+00 , 5.002883638728866308e-03
-6.761199647309668048e-01 , -8.246445547591672032e-01 , 8.192147700576161151e-01 , 5.002883638728866308e-03
-7.898601663525679495e-01 , -7.772041646083776012e-01 , 8.560544676432504385e-01 , 5.002883638728866308e-03
-2.580458680215538259e-01 , -4.919798662823833268e-01 , 1.110877539726491836e+00 , 5.002883638728866308e-03
-6.231084604067388399e-01 , -6.984434805052414097e-01 , 1.016957297869610866e+00 , 5.002883638728866308e-03
-7.092327143077802321e-01 , -8.204986728888494785e-01 , 9.357728747252900270e-01 , 5.002883638728866308e-03
-7.364740278671343399e-01 , -7.251203609115453030e-01 , 7.934238716974775230e-01 , 5.002883638728866308e-03
-6.057221184304072414e-01 , -4.993106839170770028e-01 , 1.020488979611275937e+00 , 5.002883638728866308e-03
-5.767391231231493443e-01 , -7.469735907786393403e-01 , 7.633558898333621112e-01 , 5.002883638728866308e-03
-6.982551200283780846e-01 , -6.783915630539921748e-01 , 9.432168152620189483e-01 , 5.002883638728866308e-03
-6.775506912318413066e-01 , -4.734827973723934047e-01 , 1.321533649209016614e+00 , 5.002883638728866308e-03
-2.949658509577935961e-01 , -5.691307943739581932e-01 , 1.374369989187619989e+00 , 5.002883638728866308e-03
-8.096494486607879182e-01 , -7.968539268303118650e-01 , 8.479297541148816952e-01 , 5.002883638728866308e-03
-6.892305829507604509e-01 , -8.374740293928504276e-01 , 9.364677177672925401e-01 , 5.002883638728866308e-03
-2.869846536378731217e-01 , -5.505850239990638384e-01 , 1.340432249810637577e+00 , 5.002883638728866308e-03
-8.374468329389759269e-01 , -6.864610742919610153e-01 , 7.611152631508334432e-01 , 5.002883638728866308e-03
-7.212638134022441028e-01 , -4.769838742489789785e-01 , 1.398591007755506599e+00 , 5.002883638728866308e-03
-7.177529966316023025e-01 , -4.640384781906264355e-01 , 1.313183128584738402e+00 , 5.002883638728866308e-03
-5.963831922486394488e-01 , -7.970221533340224873e-01 , 6.867518220087599490e-01 , 5.002883638728866308e-03
-7.802626717803052836e-01 , -7.529574530691733880e-01 , 1.016685070472379770e+00 , 5.002883638728866308e-03
-2.955045149758029344e-01 , -4.274847611912138690e-01 , 1.657826818275962122e+00 , 5.002883638728866308e-03
-6.117990101319229490e-01 , -4.246828250976584229e-01 , 1.632076002439353690e+00 , 5.002883638728866308e-03
-6.542385859371767642e-01 , -8.244856432097030785e-01 , 6.481327398741709711e-01 , 5.002883638728866308e-03
-5.893580597013493572e-01 , -5.033748475419314028e-01 , 9.818654815013283521e-01 , 5.002883638728866308e-03
-3.044655888209277239e-01 , -4.195399410817607921e-01 , 1.590690308522012764e+00 , 5.002883638728866308e-03
-6.278240953698729365e-01 , -7.310749026384281146e-01 , 8.967090784746059029e-01 , 5.002883638728866308e-03
-7.365817183731533380e-01 , -6.447448836895023350e-01 , 8.575262350158757707e-01 , 5.002883638728866308e-03
-6.798714681752213718e-01 , -8.236526133721449039e-01 , 3.597709988960847705e-01 , 5.002883638728866308e-03
-5.869115930909563073e-01 , -7.270074586421132468e-01 , 8.224032913167492742e-01 , 5.002883638728866308e-03
-5.789832524288500704e-01 , -8.190864219503940502e-01 , 6.604429606188383373e-01 , 5.002883638728866308e-03
-6.846302645471277204e-01 , -8.245373578897819966e-01 , 7.596256811955504062e-01 , 5.002883638728866308e-03
-3.317238979860217540e-01 , -5.715362358171772739e-01 , 1.432033583054146408e+00 , 5.002883638728866308e-03
-2.831540021981103217e-01 , -4.398886185871351828e-01 , 1.590233005245196507e+00 , 5.002883638728866308e-03
-7.200099514762607900e-01 , -5.084767964140124441e-01 , 1.477825676728601101e+00 , 5.002883638728866308e-03
-7.125158556350683625e-01 , -7.052064265218860317e-01 , 7.258710362043887532e-01 , 5.002883638728866308e-03
-5.153164382950932154e-01 , -7.323462564946034981e-01 , 8.631819117374093242e-01 , 5.002883638728866308e-03
-5.402632459167959755e-01 , -7.121692856134762550e-01 , 1.049916413640715529e+00 , 5.002883638728866308e-03
-6.716249914489165196e-01 , -5.931277103396886963e-01 , 9.937008816802577194e-01 , 5.002883638728866308e-03
-2.621770157947002633e-01 , -5.310138302024876023e-01 , 1.227611472456987762e+00 , 5.002883638728866308e-03
-5.006882978282374275e-01 , -6.828275053116927840e-01 , 7.801361683130632052e-01 , 5.002883638728866308e-03
-7.165349741220150559e-01 , -7.005750547232673098e-01 , 7.978622138033949485e-01 , 5.002883638728866308e-03
-7.080906037101791783e-01 , -6.685422315833019491e-01 , 8.729917880667030783e-01 , 5.002883638728866308e-03
-8.100195395773711615e-01 , -7.698659243109228223e-01 , 9.162840117524471140e-01 , 5.002883638728866308e-03
-6.896406615754989700e-01 , -5.161993482630032881e-01 , 1.451801183519800365e+00 , 5.002883638728866308e-03
-6.712682442384538817e-01 , -8.214297583506123823e-01 , 6.711495779561148511e-01 , 5.002883638728866308e-03
-6.404270847819039103e-01 , -5.759499270207714128e-01 , 1.025037368787713898e+00 , 5.002883638728866308e-03
-6.026913903705770625e-01 , -7.534091672242995141e-01 , 5.744273298413299367e-01 , 5.002883638728866308e-03
-2.636639361035570395e-01 , -5.305388930473785569e-01 , 1.174521008792861920e+00 , 5.002883638728866308e-03
-7.688778428113338670e-01 , -6.568045830121310713e-01 , 1.089876236262220299e+00 , 5.002883638728866308e-03
-5.689381986540167357e-01 , -7.980319943262873528e-01 , 9.659106565335113803e-01 , 5.002883638728866308e-03
-8.184206800414268734e-01 , -7.671331138256456406e-01 , 8.224614596180231940e-01 , 5.002883638728866308e-03
-5.402754600974141175e-01 , -7.615938100765268226e-01 , 5.820610641475431057e-01 , 5.002883638728866308e-03
-4.979436410231911636e-01 , -7.034477404253965949e-01 , 9.265971798464456288e-01 , 5.002883638728866308e-03
-5.615266895414103843e-01 , -6.351771259614631404e-01 , 1.152929973122056140e+00 , 5.002883638728866308e-03
-6.727277499821503470e-01 , -5.498927874889808498e-01 , 1.208803247390978441e+00 , 5.002883638728866308e-03
-6.137265913031215714e-01 , -7.625608349725297996e-01 , 5.199165681160420327e-01 , 5.002883638728866308e-03
-5.662191633242641409e-01 , -7.991426328902162535e-01 , 3.339777753688327744e-01 , 5.002883638728866308e-03
-6.978971179611004327e-01 , -8.316204041300375716e-01 , 8.829098224417047946e-01 , 5.002883638728866308e-03
-7.055684349620420237e-01 , -5.687192014376545313e-01 , 1.105064343000447868e+00 , 5.002883638728866308e-03
-6.947806244270269271e-01 , -7.489910664142322982e-01 , 9.978138788081413191e-01 , 5.002883638728866308e-03
-7.419552495608828790e-01 , -6.626966824878773865e-01 , 8.332489181897518860e-01 , 5.002883638728866308e-03
-6.315561942988806576e-01 , -4.184765584290671137e-01 , 1.658189224687787400e+00 , 5.002883638728866308e-03
-7.461872301395484630e-01 , -6.515489091948698519e-01 , 9.204148494217850862e-01 , 5.002883638728866308e-03
-2.175067367989281797e-01 , -4.237768621728791318e-01 , 1.200860225801917647e+00 , 5.002883638728866308e-03
-2.765945870594384015e-01 , -5.619307664326665952e-01 , 1.489367921904846792e+00 , 5.002883638728866308e-03
-2.522230363328238356e-01 , -5.710948117760987763e-01 , 1.287457969632711974e+00 , 5.002883638728866308e-03
-2.818584433514136345e-01 , -4.339693986995421526e-01 , 1.607748412765136914e+00 , 5.002883638728866308e-03
-7.481795176766944389e-01 , -7.333499063709343346e-01 , 7.414129937477266230e-01 , 5.002883638728866308e-03
-3.534901838910661231e-01 , -5.178899514164613249e-01 , 1.400453965395126010e+00 , 5.002883638728866308e-03
-2.658421683336472108e-01 , -4.197101505021469947e-01 , 1.574978456363934409e+00 , 5.002883638728866308e-03
-6.046276375399251002e-01 , -5.957567329765287578e-01 , 1.242894997466793772e+00 , 5.002883638728866308e-03
-3.317952715145731646e-01 , -4.382092231371099711e-01 , 1.597837159319577260e+00 , 5.002883638728866308e-03
-6.770500931702165825e-01 , -8.205972135464751904e-01 , 8.755944360390196524e-01 , 5.002883638728866308e-03
-7.038920837919070417e-01 , -6.374307393971347935e-01 , 1.282315512279046166e+00 , 5.002883638728866308e-03
-3.541126574696172868e-01 , -5.047877871481474266e-01 , 1.412187656319475737e+00 , 5.002883638728866308e-03
-7.272302854607759492e-01 , -7.193667175226585719e-01 , 1.112404619094132574e+00 , 5.002883638728866308e-03
-5.542907359425067737e-01 , -6.967891510183029657e-01 , 1.072946771086152884e+00 , 5.002883638728866308e-03
-7.928108653790675309e-01 , -7.593836475156940935e-01 , 8.776716972739128098e-01 , 5.002883638728866308e-03
-5.802015263209404639e-01 , -8.291475438105821993e-01 , 5.959136892283191100e-01 , 5.002883638728866308e-03
-6.099273618380758322e-01 , -7.338454824031663826e-01 , 5.967623968097323095e-01 , 5.002883638728866308e-03
-6.269207319922733834e-01 , -4.356628949545742757e-01 , 1.654118152519044482e+00 , 5.002883638728866308e-03
-6.031911224414875372e-01 , -5.414831170901812651e-01 , 1.025933390168179304e+00 , 5.002883638728866308e-03
-7.912833436358199801e-01 , -6.575737467599980235e-01 , 1.018014164001526112e+00 , 5.002883638728866308e-03
-6.388151951650004046e-01 , -5.082402259137307476e-01 , 1.287308423498483734e+00 , 5.002883638728866308e-03
-5.838670346218471918e-01 , -5.918497895296828126e-01 , 1.056659549479236127e+00 , 5.002883638728866308e-03
-2.268358426601859990e-01 , -5.475871046124264341e-01 , 9.819858433560084698e-01 , 5.002883638728866308e-03
-7.535397066707016922e-01 , -6.433405557217091175e-01 , 1.219380193924445521e+00 , 5.002883638728866308e-03
-6.488987889411462762e-01 , -8.108270949975717734e-01 , 6.996645462789335967e-01 , 5.002883638728866308e-03
-2.557888516016008085e-01 , -5.314743999080059345e-01 , 1.327830598055202316e+00 , 5.002883638728866308e-03
-5.539603008341080770e-01 , -7.572292091383073798e-01 , 7.633017586726501547e-01 , 5.002883638728866308e-03
-7.281687252866200222e-01 , -6.873942804174646426e-01 , 9.972691478442048396e-01 , 5.002883638728866308e-03
-5.780485063633015175e-01 , -7.580436992531200957e-01 , 6.274429419560451082e-01 , 5.002883638728866308e-03
-6.747356759157413508e-01 , -6.328027150315111982e-01 , 1.140867638973564580e+00 , 5.002883638728866308e-03
-2.147313520080485205e-01 , -5.791263175446811351e-01 , 1.032365555410448943e+00 , 5.002883638728866308e-03
-5.792088790481608740e-01 , -6.362126244128285535e-01 , 9.733119510335588309e-01 , 5.002883638728866308e-03
-7.067875589865071362e-01 , -7.066821668464718931e-01 , 9.574590252709177518e-01 , 5.002883638728866308e-03
-6.097796160584720848e-01 , -5.445371230124437245e-01 , 1.301484988637740647e+00 , 5.002883638728866308e-03
-8.392464929834285714e-01 , -7.854681266220003844e-01 , 9.650043232777899549e-01 , 5.002883638728866308e-03
-7.136364314783714136e-01 , -6.963446151313601451e-01 , 1.048048130755748097e+00 , 5.002883638728866308e-03
-6.875779783626088104e-01 , -5.287095528914012021e-01 , 1.370933366572868461e+00 , 5.002883638728866308e-03
-6.332980187670643746e-01 , -6.634220386977781603e-01 , 1.260194777814440670e+00 , 5.002883638728866308e-03
-2.816700962162267952e-01 , -4.100696753896224123e-01 , 1.627807712511819105e+00 , 5.002883638728866308e-03
-8.370123568420160254e-01 , -7.837456272187658390e-01 , 9.315464022586974480e-01 , 5.002883638728866308e-03
-5.391946992554234042e-01 , -6.934972623052632068e-01 , 1.192027344046016069e+00 , 5.002883638728866308e-03
-7.489717089485043999e-01 , -6.962382998371907661e-01 , 6.723100269611009816e-01 , 5.002883638728866308e-03
-6.850703125787006575e-01 , -4.905393910592766860e-01 , 1.346698095660485706e+00 , 5.002883638728866308e-03
-7.332844361910648701e-01 , -7.213883015222356532e-01 , 9.459727231530905556e-01 , 5.002883638728866308e-03
-2.768544376383286210e-01 , -4.356263351228549796e-01 , 1.676683614593391880e+00 , 5.002883638728866308e-03
-6.597406097009202997e-01 , -8.196096098008895936e-01 , 8.638662960188276951e-01 , 5.002883638728866308e-03
-7.620784073944228965e-01 , -7.562928535315067702e-01 , 9.566089568571741752e-01 , 5.002883638728866308e-03
-2.609960469986655762e-01 , -5.981518751147115731e-01 , 1.203959590214286557e+00 , 5.002883638728866308e-03
-7.402457340780823625e-01 , -7.038965240381616084e-01 , 1.039101522445240455e+00 , 5.002883638728866308e-03
-5.513772862461935320e-01 , -7.995525772006313314e-01 , 7.807840297760263448e-01 , 5.002883638728866308e-03
-5.750063859713947512e-01 , -8.189749905300250932e-01 , 6.255652980765423754e-01 , 5.002883638728866308e-03
-7.467056747667515371e-01 , -5.077361887315112732e-01 , 1.537080431250844370e+00 , 5.002883638728866308e-03
-6.229294915600905869e-01 , -8.092296693065106350e-01 , 4.367344281494995872e-01 , 5.002883638728866308e-03
-5.332805967443543516e-01 , -5.836162438058072333e-01 , 1.015478068866419115e+00 , 5.002883638728866308e-03
-7.125870324443949189e-01 , -6.739179852626978606e-01 , 7.751917194500695940e-01 , 5.002883638728866308e-03
-7.066496784341566029e-01 , -7.168760253442438835e-01 , 1.122021819256876052e+00 , 5.002883638728866308e-03
-3.301913530451072720e-01 , -5.643954490056195539e-01 , 1.266581631836678934e+00 , 5.002883638728866308e-03
-8.404781093786546364e-01 , -6.947700818790212285e-01 , 7.314171298201310734e-01 , 5.002883454870010217e-03
-6.483449944286333588e-01 , -8.519699192811995836e-01 , 4.910916941633228783e-01 , 5.002831403646920694e-03
-8.477449372229728386e-01 , -6.572032868698073349e-01 , 1.013457354284636569e+00 , 5.002685344032485430e-03
-5.949231134134762566e-01 , -8.620588761205308925e-01 , 4.687000538651264203e-01 , 5.001895275209214051e-03
-6.529830504357854171e-01 , -8.557495791787219641e-01 , 2.160205195061869754e-01 , 5.001716034988726127e-03
-5.803220835179566661e-01 , -8.604112923856322981e-01 , 3.680923955320805629e-01 , 5.000732365260038281e-03
-6.424913621185771584e-01 , -8.663406024374554759e-01 , 4.481993347388507076e-01 , 5.000545437426540639e-03
-6.014945345287493472e-01 , -8.647910902798233712e-01 , 3.097488188253367247e-01 , 4.999289931116994781e-03
-7.015912020285121065e-01 , -9.140627456511097870e-01 , 5.752764730570179008e-01 , 4.995540004261466750e-03
-7.067608730314504095e-01 , -9.065970794459748960e-01 , 5.360009103657931151e-01 , 4.993591370772468632e-03
-5.800537477623929350e-01 , -8.858002071751205353e-01 , 4.364512160508850491e-01 , 4.993178870548826628e-03
-7.166615764533679211e-01 , -8.929562129699565309e-01 , 4.663766024837766033e-01 , 4.992451367715128492e-03
-7.373157955198497149e-01 , -8.977328619835166501e-01 , 4.301385593131892282e-01 , 4.985369426351405481e-03
-5.764405553410659744e-01 , -8.914167591397109680e-01 , 3.715848786986908348e-01 , 4.985257339839275527e-03
-7.130080635809279421e-01 , -9.062429281334517528e-01 , 4.639309078528242036e-01 , 4.982891277946638504e-03
-7.749767221190728694e-01 , -9.671317648775920039e-01 , 9.317278392127311681e-01 , 4.980514460637050327e-03
-7.889491556137451234e-01 , -9.720410128073815326e-01 , 8.949001517938042216e-01 , 4.970181915428147947e-03
-7.877415476809925821e-01 , -9.744267869506336721e-01 , 8.803171186514187063e-01 , 4.964543385051801289e-03
-7.800162841860687202e-01 , -9.836201521395930847e-01 , 8.505299840515386789e-01 , 4.942232439288339607e-03
-7.927135665153904887e-01 , -9.843032769465510645e-01 , 8.212446401807658170e-01 , 4.938813720507445604e-03
-7.707862515281581617e-01 , -9.899354439175758191e-01 , 9.618024409930012730e-01 , 4.926436048026576822e-03
-7.797083594567930653e-01 , -9.903511936885874833e-01 , 8.327085678288985715e-01 , 4.925522154337638910e-03
-7.928607405924903428e-01 , -1.001313999907408547e+00 , 9.118433518377093705e-01 , 4.901047273786587541e-03
-7.553951126903618585e-01 , -1.002099028307402495e+00 , 8.403533297027930837e-01 , 4.897957657934937092e-03
-7.771437870888316946e-01 , -1.012059376273083844e+00 , 7.901104319009070176e-01 , 4.870818238018776412e-03
