-7.529737940942465846e-01 , -5.991222230090073042e-01 , 4.449221463109370056e+00 , 5.438165032766495259e-03
-7.340975832985022764e-01 , -4.627681797065347769e-01 , 2.531334971098829545e+00 , 5.438165032766495259e-03
2.131183458514946949e-01 , 6.439864745254908485e-01 , 1.865856933287558528e+00 , 5.438165032766495259e-03
3.875046648887765510e-01 , 1.783963897747815053e-01 , 1.974993898670435399e+00 , 5.438165032766495259e-03
2.064424074774680040e-01 , 6.247605510964550080e-01 , 1.565645513053699922e+00 , 5.438165032766495259e-03
-5.828068809891093771e-01 , 1.582616932493555728e-01 , 1.235257202930064580e-01 , 5.438165032766495259e-03
-4.794878009092035653e-01 , 1.322008296464068089e-01 , 1.515629065523597552e+00 , 5.438165032766495259e-03
6.662279572098080971e-01 , 6.818616937666044375e-01 , 1.068411997540276603e+00 , 5.438165032766495259e-03
5.955239754193484281e-01 , -2.713470132519313349e-01 , 1.875560631250055010e+00 , 5.438165032766495259e-03
-7.251642803147695382e-01 , -4.425136396813288964e-01 , 2.844478493438347133e+00 , 5.438165032766495259e-03
1.744190110172795516e-02 , 7.043214232070952319e-01 , 2.671714911055484087e+00 , 5.438165032766495259e-03
-4.893678297269533073e-01 , 1.226496914198216825e-01 , 1.425496116427235949e+00 , 5.438165032766495259e-03
-7.496047941399688330e-01 , -5.697646878548436877e-01 , 4.496235363896774473e+00 , 5.438165032766495259e-03
2.255637832430828771e-01 , 5.995056603945791984e-01 , 1.895198847615751747e+00 , 5.438165032766495259e-03
3.210502710224779621e-01 , 5.088359206690893366e-01 , 3.476243576668336388e+00 , 5.438165032766495259e-03
6.522119626364756284e-01 , 6.780123908820929746e-01 , 1.055093578231628193e+00 , 5.438165032766495259e-03
-6.371805666919154731e-01 , -9.135003322462982578e-02 , 2.089577172209595712e+00 , 5.438165032766495259e-03
-7.559365652798236690e-01 , -6.044267832167113941e-01 , 4.457078983806167294e+00 , 5.438165032766495259e-03
6.783442603940018634e-01 , 3.853461130048644323e-01 , 2.908095657907617593e+00 , 5.438165032766495259e-03
6.703629878433061684e-01 , 4.093478631771659826e-01 , 2.781475628635128761e+00 , 5.438165032766495259e-03
2.943176898436116184e-01 , 5.346442914942622915e-01 , 3.253781777726554303e+00 , 5.438165032766495259e-03
-6.635811211771779350e-01 , -6.268480450836624862e-02 , 2.066608240301966770e+00 , 5.438165032766495259e-03
-7.844255455635226193e-01 , 5.553917401993026248e-02 , 1.061233235101648464e+00 , 5.438165032766495259e-03
2.929530327893914432e-01 , 5.465552159112195829e-01 , 3.366950184188196804e+00 , 5.438165032766495259e-03
2.262429124171345673e-01 , 5.723873970464358196e-01 , 1.931432821420394630e+00 , 5.438165032766495259e-03
-2.812064560977757810e-01 , -3.914503811340990791e-01 , 3.424568255944147488e+00 , 5.438165032766495259e-03
6.778631416021771994e-01 , 4.113949449317380047e-01 , 2.803063333338676966e+00 , 5.438165032766495259e-03
6.279804935976983638e-01 , 6.612201458095805506e-01 , 1.074862072455940121e+00 , 5.438165032766495259e-03
6.345724987332488354e-01 , 6.419972602653375437e-01 , 1.104451192113803382e+00 , 5.438165032766495259e-03
-4.400200062781399191e-01 , 1.592376018254792469e-01 , 1.542734665137956540e+00 , 5.438165032766495259e-03
1.875774088436805986e-01 , 6.127809351763012780e-01 , 1.619218885017440268e+00 , 5.438165032766495259e-03
1.570249749626922153e-01 , -8.185818479948969717e-01 , 4.141021846596298239e+00 , 5.438165032766495259e-03
-5.903710281688731021e-01 , -6.966478382229133182e-01 , 3.636844247187791979e+00 , 5.438165032766495259e-03
3.968284810455094402e-01 , 2.070649302577413087e-01 , 2.106348445564794503e+00 , 5.438165032766495259e-03
-5.717841866384131277e-01 , 1.326905896627650905e-01 , 1.495472883901438621e-02 , 5.438165032766495259e-03
2.207029382421186736e-01 , 5.953344201685791814e-01 , 1.626949139445199144e+00 , 5.438165032766495259e-03
-6.673301075984452435e-01 , -6.564509155869897861e-02 , 2.009651300730088241e+00 , 5.438165032766495259e-03
-2.640336529635504137e-01 , -3.754208800127825651e-01 , 3.421851577985627557e+00 , 5.438165032766495259e-03
3.011168683450698991e-01 , 5.427339672991075004e-01 , 3.467603305721829621e+00 , 5.438165032766495259e-03
6.753864082487748277e-01 , 4.115227232183633066e-01 , 2.831286784252504685e+00 , 5.438165032766495259e-03
5.495192920902589595e-01 , -2.313888386659887497e-01 , 2.262542415351930014e+00 , 5.438165032766495259e-03
6.534042713922649792e-01 , 6.413615767750125984e-01 , 1.015120862234870636e+00 , 5.438165032766495259e-03
2.421772291493788087e-01 , 6.191337001593190115e-01 , 1.748899612284944505e+00 , 5.438165032766495259e-03
-7.613785752485207059e-01 , -5.871620744682236603e-01 , 4.589751476287976750e+00 , 5.438165032766495259e-03
-3.092788777233915903e-02 , 6.914500985493038376e-01 , 2.728721676050579248e+00 , 5.438165032766495259e-03
2.400107497082494268e-01 , 6.028544101380068909e-01 , 1.790076112545334386e+00 , 5.438165032766495259e-03
-8.414926614946475203e-01 , 5.275530268525038258e-01 , 4.235141180340698419e+00 , 5.437287257671479489e-03
-8.573917661244013777e-01 , 5.142988424790958524e-01 , 4.230420463648823848e+00 , 5.419273644660194643e-03
-5.750635299320779881e-01 , 8.809475030487625702e-01 , 5.931125604599252199e+00 , 5.382866499460453071e-03
3.943625770472936609e-01 , -8.833166906802399909e-01 , 2.423360653503968454e+00 , 5.378814840731994430e-03
-5.903105516835297495e-01 , 8.855695973903116025e-01 , 5.697995629426188202e+00 , 5.374908590725374288e-03
-8.962079806800632431e-01 , 3.843084258454076974e-01 , 9.711196329144022865e-01 , 5.355792139903480138e-03
-9.033893850597785047e-01 , 3.669709545145445895e-01 , 1.458060233324339983e+00 , 5.342318321409695280e-03
-5.827766569852067535e-01 , 9.075100435016515421e-01 , 5.872265317659493000e+00 , 5.334398846298161502e-03
-9.147832625448899524e-01 , 3.506667112908341544e-01 , 1.477172840888568484e+00 , 5.320095154325477256e-03
-9.182909156339843504e-01 , 3.815101710444708250e-01 , 9.937918826932030658e-01 , 5.313057984696946748e-03
-9.185382613145401942e-01 , 3.716949968360948042e-01 , 1.451236058182167055e+00 , 5.312559159753098455e-03
-8.837019593192320388e-02 , -9.259928457818883407e-01 , 3.939288552135157939e+00 , 5.297307997081573787e-03
-7.554203525002484154e-02 , -9.290542449493226496e-01 , 4.094139231203531182e+00 , 5.290935482640322755e-03
-8.496365726272173124e-02 , -9.311879261168085620e-01 , 4.048158194643646013e+00 , 5.286458222550649740e-03
-8.715449278171500946e-01 , 9.904624956578442774e-01 , 4.148252131608715310e+00 , 5.148746033721270619e-03
-8.855229032851106297e-01 , 9.928233789921359076e-01 , 4.069097106004128328e+00 , 5.138998790041324552e-03
1.827920139853809189e-01 , 1.003283775601087724e+00 , 6.368751194888111478e-01 , 5.119917114455348715e-03
-8.914349083636554649e-01 , 9.998695695162835850e-01 , 4.026768044597661245e+00 , 5.119764351180450777e-03
-8.420378016274108202e-01 , 1.005077962117291390e+00 , 4.061154861649209913e+00 , 5.115432070456355645e-03
1.825231323236727321e-01 , 1.008917046955669194e+00 , 8.992417496583969827e-01 , 5.105794203916665976e-03
1.976996403585138118e-01 , 1.011809943827057801e+00 , 7.500118291779457325e-01 , 5.098484143745133333e-03
-8.750741524827763129e-01 , 1.011407867076696165e+00 , 4.138185706649005979e+00 , 5.096456279013333347e-03
-8.775654083116262161e-01 , 1.012902976820214240e+00 , 4.131902325571780388e+00 , 5.092135773307980388e-03
-8.610813016744596204e-01 , 1.015338771128755813e+00 , 3.983905868792654736e+00 , 5.088689104359920418e-03
-8.730676597349971146e-01 , 1.015447702719304957e+00 , 4.165121271984422613e+00 , 5.086686237400602634e-03
-1.020608904587686272e+00 , -7.658086761046941637e-01 , 2.110587465292350640e+00 , 5.076025595068516666e-03
1.735143055718774974e-01 , 1.021462084376290713e+00 , 7.596079930838532945e-01 , 5.073822453234204909e-03
-1.021865735269169573e+00 , -7.410940412434039448e-01 , 2.142740472946189634e+00 , 5.072787964484543922e-03
1.994545847738893596e-01 , 1.027194578763208854e+00 , 9.084466843284847437e-01 , 5.058978034733121326e-03
-1.033845845558443832e+00 , -7.588874426826700548e-01 , 2.012876696481923577e+00 , 5.041580763300018177e-03
5.731158040526396213e-01 , -1.064405585952320044e+00 , 3.434395790197064091e+00 , 4.959184359380064931e-03
-9.615116890969649388e-01 , -1.048777931332157243e+00 , 3.909293695169886451e+00 , 4.950234924180679438e-03
-9.620425048171051818e-01 , -1.052654119746279537e+00 , 3.911274006131949754e+00 , 4.940308941899429138e-03
5.700310961496691808e-01 , -1.073463580799240535e+00 , 3.568242690554103369e+00 , 4.934021720319444956e-03
1.078711426637371629e+00 , 7.348586909879387119e-02 , 3.737863238944747035e+00 , 4.919289457203214824e-03
5.475323785257902864e-01 , -1.080047615840920461e+00 , 3.469659098068064385e+00 , 4.915522915993588565e-03
1.446452049745111934e-01 , -1.084892879914751695e+00 , 4.556170536787808700e+00 , 4.896462088524756832e-03
5.880602315776483069e-01 , -1.088070107082778737e+00 , 3.538836012647799567e+00 , 4.892746570277694759e-03
1.090938253979148342e+00 , 1.147081314220555065e-01 , 3.825451729155681768e+00 , 4.884540790862839342e-03
1.095726667444222535e+00 , 1.028557397574301757e-01 , 3.773760582358251625e+00 , 4.870771750621989346e-03
-9.689657565003417794e-01 , -1.079087030278267800e+00 , 3.821045326673448539e+00 , 4.867382359228208770e-03
1.098358559250037114e+00 , 8.971470941378256736e-02 , 3.722208281352493486e+00 , 4.863165186037731250e-03
1.098929045022814410e+00 , 1.238416162781267316e-01 , 3.808014818194843443e+00 , 4.861512513705474117e-03
1.102050545468504339e+00 , 5.265570079907996165e-02 , 3.933060867879034639e+00 , 4.852448528304577693e-03
-9.781284565943303422e-01 , -1.082088364919074897e+00 , 3.769248492597792488e+00 , 4.850561324985825339e-03
-9.702042395176562195e-01 , -1.087373301949470905e+00 , 3.758995762874147051e+00 , 4.844747394003228423e-03
-9.838555128727936028e-01 , -1.083539740715477873e+00 , 3.899163549861588418e+00 , 4.840793139829905820e-03
1.107760534586953893e+00 , 5.686533198302615860e-02 , 3.962318058035842139e+00 , 4.835770076603727353e-03
-9.889858266228792605e-01 , -1.090301310573269511e+00 , 3.875095147209786983e+00 , 4.817998993075178066e-03
1.113883296198440398e+00 , 1.083458684079222634e-01 , 3.758400443694728033e+00 , 4.817743894310383759e-03
1.114509038814190056e+00 , 7.185249104089473648e-02 , 3.674971981843372149e+00 , 4.815894719922689422e-03
1.137716119259392311e+00 , 1.027756141375268939e-01 , 3.721509714972355276e+00 , 4.746207862895040694e-03
-1.767391209797460339e-01 , -1.139237654394357202e+00 , 4.811960443897483342e-01 , 4.741568387686079245e-03
1.141166430307972046e+00 , 7.915466954134786626e-02 , 3.734187875846662674e+00 , 4.735671747244160103e-03
-1.843458090230321311e-01 , -1.141795736116681059e+00 , 4.055832643376493518e-01 , 4.733747050864974514e-03
3.719386646406131480e-01 , 1.142312246164826073e+00 , 1.001896776316688831e+00 , 4.730043293470587856e-03
-1.151187388752812346e+00 , 2.671390423379357143e-02 , 2.568276687636636524e+00 , 4.702574269707243682e-03
3.663374130524558181e-01 , 1.162114004829828628e+00 , 1.056190888599942479e+00 , 4.667482764365636465e-03
4.058110584138169830e-01 , 1.169382802460244175e+00 , 1.284414188784194666e+00 , 4.641918388437926875e-03
3.471919795087081706e-01 , 1.181041375076065325e+00 , 1.177334798045185371e+00 , 4.605548323659259223e-03
-9.352832475980787930e-01 , -1.195376133496315552e+00 , 3.744567129264304572e-01 , 4.549652723727028343e-03
-9.455391373748853745e-01 , -1.204384476519404723e+00 , 2.721917336885095740e-01 , 4.516431776900850514e-03
-1.172176299017060552e+00 , -1.066412695131306432e+00 , 1.145483077092690039e+00 , 4.503566833650333306e-03
-1.182675267036637612e+00 , -1.053018825651569568e+00 , 1.088339514186644319e+00 , 4.492635967210744687e-03
-1.185115074461106754e+00 , -1.057615158494833896e+00 , 1.260808046013821127e+00 , 4.479762171153782099e-03
1.231727261358175340e+00 , 6.077879267154847609e-01 , 4.804624903092306276e+00 , 4.443113647822562358e-03
-1.191917897308511165e+00 , -1.072896888163355378e+00 , 1.148923517780533254e+00 , 4.439809005353488776e-03
1.262307308141405349e+00 , 6.057158531473381124e-01 , 4.820028992336786722e+00 , 4.337364379769369400e-03
1.278177413549746122e+00 , 6.159239231220849931e-01 , 4.714734796612152223e+00 , 4.281080479846701911e-03
1.241261776884077239e+00 , -1.084597314062380136e+00 , 3.963742663397431087e+00 , 4.279433492278761179e-03
-1.281130023277939234e+00 , -9.630083725564024810e-01 , 4.480804504862686777e+00 , 4.249226472560189809e-03
-1.285151343144723457e+00 , -9.430629093394574669e-01 , 4.495904045606782695e+00 , 4.242574592899467194e-03
1.300891521235243875e+00 , 2.569751207963637957e-03 , 4.518126897479785714e-02 , 4.190003755109746736e-03
1.312535913927601605e+00 , -1.446981929896854618e-02 , -3.414372946170496359e-02 , 4.146904156373814807e-03
1.313670480115989303e+00 , -5.986687374535793957e-03 , 5.643254852464501224e-03 , 4.142666929535571488e-03
1.314356025594458410e+00 , -2.860461614534631856e-03 , -2.184242590823978064e-02 , 4.140114510590990789e-03
1.317345458918407264e+00 , -8.299062730184804393e-03 , -1.525999338005906147e-01 , 4.129175205869159079e-03
1.317879970292644254e+00 , -1.983229250768074950e-02 , -1.147590033301123941e-01 , 4.127071628142569594e-03
1.318727482965379671e+00 , -2.178318480242896933e-03 , 3.056765589817877354e-02 , 4.123773276036087933e-03
1.319525196730616523e+00 , -1.792086407924643743e-02 , -6.662625004414188257e-02 , 4.120817977549645107e-03
1.323040380702015240e+00 , 1.934640043799670328e-03 , -1.385041352338559073e-01 , 4.107754419537392593e-03
1.323484744065710483e+00 , -7.982600237121459039e-03 , 2.199735439793816180e-02 , 4.105894634099131399e-03
1.326331752565664601e+00 , -1.934436114568129604e-03 , -1.627897400769933445e-01 , 4.095411294134979584e-03
1.330834058230172312e+00 , -2.602239217955200010e-02 , 3.148042287783155840e-02 , 4.078108509555644634e-03
1.332123750000338891e+00 , -3.408941949421648906e-03 , -1.587432449273107338e-01 , 4.073444319438137250e-03
-9.661844585309169453e-01 , 1.328670989537619418e+00 , 1.739677950731584488e+00 , 4.067304736908029274e-03
1.336960699421137599e+00 , -1.384443765482739480e-02 , -2.282389657645626790e-01 , 4.055268229033915858e-03
1.337629013519910259e+00 , -8.715674309176819207e-03 , 8.181284637051711162e-02 , 4.052274312595834441e-03
1.345229731146221130e+00 , -2.460452929341093789e-02 , 6.113666791801003475e-02 , 4.023066971369970192e-03
-1.378081356208466390e+00 , 7.977572460920159259e-01 , 5.578693029138134918e+00 , 3.903911160964760978e-03
-1.387673514140634223e+00 , 8.065972794796609779e-01 , 5.628760968810730070e+00 , 3.865528159454621401e-03
-1.392891691073544491e+00 , 8.152258190634379398e-01 , 5.476227850239135719e+00 , 3.844481051741249159e-03
-3.826475543765702203e-01 , 1.393816665135190425e+00 , 2.190738923768241531e+00 , 3.834201675515634070e-03
4.999103553854503668e-01 , -1.421114251706114384e+00 , 1.747285412326038401e+00 , 3.728560810472303973e-03
-3.832740883906463059e-01 , -1.450108597394819343e+00 , 3.555253784518999982e+00 , 3.605628675609399200e-03
-1.452478125981146340e+00 , 7.490271127191689970e-01 , 5.395940862425743667e+00 , 3.595399197963998483e-03
-1.233426499384738140e+00 , -1.423599399674796206e+00 , 2.012582098395605978e+00 , 3.467923381241579030e-03
-1.485806168159482743e+00 , 7.878634306222266348e-01 , 5.397609122201592946e+00 , 3.448623268297787686e-03
-1.528366983277888114e+00 , -1.800616947655472588e-01 , 4.140662039983750375e+00 , 3.248508124507978358e-03
-1.531441368146820858e+00 , -1.935724886492939945e-01 , 4.088529016484123702e+00 , 3.232956215039073291e-03
1.078860387736178206e+00 , 1.535713383740472171e+00 , 6.053841144064353585e+00 , 3.163088988737906317e-03
-9.417918605880805372e-02 , -1.587770627058105566e+00 , 5.010176210696360322e+00 , 2.949354488887708479e-03
-1.082634095621686082e-01 , -1.597369967984050509e+00 , 5.026714735823139435e+00 , 2.899883100192006836e-03
