-1.343981529161218269e+00 , 2.484019467266609243e-02 , 4.960884106892297751e+00 , 5.070450172068155514e-03
-1.305860213903842659e+00 , -5.073793367112643116e-02 , 5.297578675733429776e+00 , 5.068850319741509923e-03
-1.297753303249260970e+00 , 2.708626692080768478e-02 , 5.072816085310730472e+00 , 5.062147075178098470e-03
-1.395383365560357358e+00 , -1.181328429290286891e-02 , 4.920687940754431722e+00 , 5.053889682090207877e-03
-1.309275423273980721e+00 , -4.141181352709019658e-02 , 5.325311717240285958e+00 , 5.053419738361954877e-03
-1.358568381230733646e+00 , -2.054336642266350876e-02 , 4.932444539736319911e+00 , 5.046527454839355720e-03
-1.331043529817443893e+00 , 3.284006121377727044e-02 , 5.377967168416356358e+00 , 5.045573061575684901e-03
-1.309707480431089088e+00 , 6.080044713019885916e-03 , 5.006613524659663028e+00 , 5.045289475797349113e-03
-1.325631909191016478e+00 , 3.216477447217286345e-02 , 5.371350830397510379e+00 , 5.042271430457042486e-03
-1.285770914478442162e+00 , 3.917235497890164675e-04 , 5.199199145578745629e+00 , 5.041393861133928837e-03
-1.373679298182381991e+00 , -1.428648539466198519e-03 , 4.918979660873111115e+00 , 5.038958621173731008e-03
-1.308028636739374084e+00 , 7.166940857524228825e-02 , 5.344492516411072813e+00 , 5.028610343522167507e-03
-1.318530358979584260e+00 , 1.997092084426719399e-02 , 4.970906124525503955e+00 , 5.026435506660851399e-03
-1.353989390023320416e+00 , -7.955939973934372800e-03 , 4.923427980367474532e+00 , 5.024350290765813680e-03
-1.319130756667533877e+00 , 4.452366236248730957e-02 , 5.379276316793031754e+00 , 5.015463252702772289e-03
-1.285322050517321957e+00 , -2.177072711966175286e-02 , 5.069592659832858672e+00 , 5.013465962364713029e-03
-1.399911266369489704e+00 , -4.972585670882148645e-02 , 4.896711909562316833e+00 , 5.006097202519733773e-03
-1.335787883870549031e+00 , 3.595286188253984938e-04 , 4.929895153858071311e+00 , 5.005009620775062798e-03
-1.457591742701162874e+00 , 8.675988994741640203e-02 , 4.924318680941837556e+00 , 5.004864682856737662e-03
-1.316693917847197026e+00 , 3.770733529014849011e-02 , 5.385925118476768247e+00 , 5.000549174627555438e-03
-1.311329323978978945e+00 , 4.009327941242848969e-02 , 5.377617673279491584e+00 , 4.997843628266763344e-03
-1.472395646855533036e+00 , 1.013669545402428041e-01 , 4.937621355330600537e+00 , 4.997822152449263138e-03
-1.337908943159630049e+00 , -4.912023894320043105e-03 , 4.921411189837128219e+00 , 4.995231559934815678e-03
-1.274015445916940159e+00 , 5.349031838195628108e-02 , 5.125170219796457260e+00 , 4.991143146631239237e-03
-1.273252920749080808e+00 , 1.965400264132870778e-01 , 5.202306518669198354e+00 , 4.990463163953340157e-03
-1.298110440580599434e+00 , 4.651130540749408293e-02 , 5.352731566369159921e+00 , 4.990127072987292876e-03
-1.286768089706714857e+00 , 4.338534375727757381e-02 , 5.315639608017521667e+00 , 4.988354118580675192e-03
-1.272691491502332850e+00 , 5.380939131197625541e-02 , 5.227700634282165026e+00 , 4.982669720843017555e-03
-1.379573347961905894e+00 , 5.749478458361857031e-02 , 4.886575357116468510e+00 , 4.981565970009819294e-03
-1.277312976648948384e+00 , 6.278145394109099775e-02 , 5.274883439837026344e+00 , 4.981368337980037961e-03
-1.412700898788094905e+00 , 5.886643695007245242e-02 , 4.881175179122582364e+00 , 4.971475391280713932e-03
-1.288211088536672433e+00 , 2.545897782797838099e-02 , 4.997742862643280048e+00 , 4.969409454544568804e-03
-1.275114546153704342e+00 , 8.926577983175443265e-02 , 5.283786561330501286e+00 , 4.968488327652144203e-03
-1.299457557055746060e+00 , 2.707360926821344299e-02 , 4.965200695176351431e+00 , 4.968269075131797469e-03
-1.307126715780488002e+00 , 7.872332603223447522e-02 , 5.393746722991805242e+00 , 4.966844419776286421e-03
-1.311997556889835437e+00 , 3.212720345534322841e-02 , 5.406303287452601580e+00 , 4.962123234038384734e-03
-1.278539074866422709e+00 , 7.090442501645036200e-02 , 5.318281868009696822e+00 , 4.958264864882893155e-03
-1.314481558042159604e+00 , 1.162334030521726402e-02 , 4.927840103993847976e+00 , 4.958198233975663963e-03
-1.282576254407573391e+00 , 3.606295765349032401e-02 , 5.003796292158762427e+00 , 4.956907604778702792e-03
-1.376466800280683245e+00 , 3.832689969187043355e-02 , 4.873253005719037745e+00 , 4.955076310021667291e-03
-1.268103281016770056e+00 , 1.162691665949881076e-02 , 5.072489629786234744e+00 , 4.950602248864385824e-03
-1.290463788949207657e+00 , 7.502853549932542165e-02 , 5.371873134054316878e+00 , 4.947590887918952747e-03
-1.385256167651542913e+00 , 4.319206029196137608e-03 , 4.866923527518975945e+00 , 4.946344769145628352e-03
-1.282579733367504859e+00 , 1.160289494905424046e-03 , 4.984504157181728345e+00 , 4.939526775060562244e-03
-1.263276658699136190e+00 , 5.349162832121098776e-04 , 5.084496956371040710e+00 , 4.937566611419582502e-03
-1.258741825219603427e+00 , 6.483898649053868035e-02 , 5.170597131580658257e+00 , 4.935273839730257989e-03
-1.450282630387482063e+00 , 1.135465118899545850e-01 , 4.882850794304635755e+00 , 4.934437663761974055e-03
-1.258750958955192178e+00 , 7.017728660882205372e-02 , 5.131206274495173858e+00 , 4.932469343680194636e-03
-1.286146510845070035e+00 , 6.755410423487881455e-02 , 5.375331668720132683e+00 , 4.931674241218830974e-03
-1.291247074879215528e+00 , 4.442555567964580343e-02 , 4.951275184860046252e+00 , 4.930384062254506566e-03
-1.297854205444544773e+00 , 4.087416052155554147e-02 , 5.405012507998442572e+00 , 4.929807406813519963e-03
-1.260335413822853967e+00 , 1.025018184015625694e-01 , 5.254254303637099000e+00 , 4.926971892394023736e-03
-1.459816797721536386e+00 , 8.355123083588555932e-02 , 4.886673153258366042e+00 , 4.925157567055408157e-03
-1.323934380640979569e+00 , 4.057277459427539867e-02 , 5.453102639121748751e+00 , 4.919659136272057712e-03
-1.266712933925113749e+00 , -3.273055692799075461e-03 , 5.320011200867535095e+00 , 4.916918713844690113e-03
-1.272431485449726951e+00 , 1.841350794379600225e-02 , 4.984417646660425305e+00 , 4.908394843967506076e-03
-1.260035500432568289e+00 , -3.046618222020927233e-02 , 5.039335337772344658e+00 , 4.905130727576290615e-03
-1.394385837249136673e+00 , -6.609082346226594074e-02 , 4.843019389275836417e+00 , 4.902102153467411717e-03
-1.253008421472946887e+00 , 3.328773902085577913e-02 , 5.271860668730994348e+00 , 4.893305683425540689e-03
-1.299064584365867914e+00 , 1.069495091986155666e-01 , 4.894167369226053665e+00 , 4.879713033793016061e-03
-1.251820593674820570e+00 , 3.628988992988987222e-02 , 5.042196391244209153e+00 , 4.877473619270005292e-03
-1.371377626138077011e+00 , 3.876316831271470892e-02 , 4.830294354042198535e+00 , 4.874656101984226400e-03
-1.374348694193124665e+00 , 4.727291392765230194e-02 , 4.828989358282766986e+00 , 4.873547193977066823e-03
-1.245127046450899666e+00 , 9.627036424830356931e-03 , 5.091575554799206316e+00 , 4.872112025999361141e-03
-1.249289352706553835e+00 , 1.984218305141922933e-02 , 5.049039582706775775e+00 , 4.871816883663333646e-03
-1.242683154106068111e+00 , 8.656211882823508508e-02 , 5.208473032915525991e+00 , 4.870799597388951983e-03
-1.368098152626591180e+00 , 1.299925435360492487e-02 , 4.822889511746613067e+00 , 4.860368999002584976e-03
-1.296345362363813258e+00 , 8.468070558708656881e-03 , 4.881196345190604191e+00 , 4.857216593817273269e-03
-1.291060719315510141e+00 , 1.003695533384613842e-01 , 4.888257408624181011e+00 , 4.854990105417142029e-03
-1.288533457826762429e+00 , 8.724990422666475953e-02 , 5.448819640210386339e+00 , 4.854609156794974754e-03
-1.279226666925001643e+00 , 6.736106965528891599e-03 , 4.910670851870280629e+00 , 4.854103442719885295e-03
-1.253787860890376749e+00 , 8.251969773630636606e-03 , 5.354512033557430328e+00 , 4.851279494316631039e-03
-1.239874776084332497e+00 , 1.033548381564296653e-01 , 5.063089892699467853e+00 , 4.843823402503540619e-03
-1.234917824864268043e+00 , 8.230050745193687178e-02 , 5.203188410031581057e+00 , 4.842309943339145883e-03
-1.253005331993546134e+00 , 9.724098942692474545e-02 , 4.972493283259273866e+00 , 4.838821363900494901e-03
-1.275982785849579582e+00 , 7.618153527428896121e-02 , 5.438540551042631677e+00 , 4.837108849804064477e-03
-1.398225825889933827e+00 , -1.332775671678819440e-02 , 4.806976336132084526e+00 , 4.834145753813965003e-03
-1.405524291495404032e+00 , 4.449470959366821909e-02 , 4.808390489476552787e+00 , 4.833876185267186112e-03
-1.232366598432373506e+00 , 6.948269831920783624e-02 , 5.193567234741301775e+00 , 4.833617800962438857e-03
-1.398704094962915478e+00 , 8.223443921335132911e-02 , 4.806608388426033329e+00 , 4.833328260076101730e-03
-1.296742982553443557e+00 , 1.372812652109399179e-01 , 4.860857690265898867e+00 , 4.831659706391358035e-03
-1.383690664639287471e+00 , -7.416757627796824459e-03 , 4.801143835889043032e+00 , 4.825298572861269272e-03
-1.228934919278964033e+00 , 5.954770263674211139e-02 , 5.146998522198328985e+00 , 4.821060530302957205e-03
-1.509246099152293352e+00 , -7.639152759597314657e-02 , 4.900841407990910170e+00 , 4.820794912888773896e-03
-1.373327594522969930e+00 , -8.155085757131190494e-03 , 4.798788401558864436e+00 , 4.819896228508559026e-03
-1.299598677512169509e+00 , 1.689362958630458711e-01 , 4.843796816146120676e+00 , 4.814159177114243557e-03
-1.236469559584706168e+00 , 2.318060685456215658e-02 , 5.325552570563653276e+00 , 4.811652826709293500e-03
-1.387668616228184160e+00 , 4.518679553823162082e-02 , 4.777877286914897326e+00 , 4.783533937627914082e-03
-1.212044730395770653e+00 , 6.614882953288334089e-02 , 5.153525433198106853e+00 , 4.759629588534960813e-03
-1.256916958909470416e+00 , -3.494106462902907273e-03 , 4.871762908703162864e+00 , 4.759026739155488954e-03
-1.275780918168868405e+00 , 1.087511015561381800e-01 , 5.521401777633231589e+00 , 4.740658268160643889e-03
-1.466089715113644720e+00 , 7.281088875931390758e-02 , 4.794448822828346835e+00 , 4.736068704513031642e-03
-1.263571923604844827e+00 , 1.109316875550303005e-01 , 5.531095278031072482e+00 , 4.706465737162293834e-03
-1.198386899023583085e+00 , 9.142693763212259017e-02 , 5.102281552470261161e+00 , 4.706293113018099501e-03
-1.227493616587845393e+00 , 6.373979559681997031e-02 , 5.452796868950937181e+00 , 4.700931536891086483e-03
-1.197477339627861737e+00 , 5.234095255031319394e-02 , 5.253405889854366961e+00 , 4.700799519630310432e-03
-1.404344701958120334e+00 , -6.332765909223395107e-02 , 4.732240939181957984e+00 , 4.697062830431818041e-03
-1.199502451856690799e+00 , 3.885088482808909949e-02 , 5.341957325622605168e+00 , 4.683205697248169971e-03
-1.193176675508540896e+00 , 4.113797541402703511e-02 , 5.292653315937283054e+00 , 4.678021152649247498e-03
-1.193543136565273111e+00 , 4.563646581293499815e-02 , 5.342315283379267754e+00 , 4.664125816349328282e-03
-1.477950680658269844e+00 , -9.821479336211258460e-02 , 4.765633925123198722e+00 , 4.659573645870484886e-03
-1.404247589092971094e+00 , -4.861230773861105470e-02 , 4.695378340192002398e+00 , 4.633504460164188099e-03
-1.181432072505060882e+00 , -2.687230113113915630e-02 , 5.006066155417700614e+00 , 4.627897341339092148e-03
-1.185384422189389886e+00 , 4.088031765408946250e-02 , 5.389697615536727326e+00 , 4.620190068565160207e-03
-1.169443853460695015e+00 , 1.209109251741555258e-02 , 5.252070624317477510e+00 , 4.606802463289031389e-03
-1.177893863525564244e+00 , 1.543235815989715820e-02 , 5.428934955982828825e+00 , 4.580833664420757428e-03
-1.162435825240093701e+00 , 5.119032587212886398e-02 , 5.302963122352815972e+00 , 4.575819438996133783e-03
-1.159409942520387427e+00 , 8.918399242274048511e-03 , 5.280879339003776707e+00 , 4.570174430588869879e-03
-1.470514111610674357e+00 , 8.608049793221797530e-02 , 4.680780099851007847e+00 , 4.524926285356286638e-03
-1.483323595117127747e+00 , 5.018841358361893906e-02 , 4.665335056203181452e+00 , 4.473457489545200512e-03
-1.506082808916233473e+00 , 8.190456560136998021e-02 , 4.672806699350221749e+00 , 4.434321595850242159e-03
-1.505530071619102683e+00 , 8.477305046871101701e-02 , 4.671011668864414546e+00 , 4.432640039341407580e-03
-1.138386934196447209e+00 , 3.446857587868103201e-02 , 5.538745628901724061e+00 , 4.425853248435696920e-03
-1.419012953494453555e+00 , 8.923407472009306507e-02 , 4.546989220828148603e+00 , 4.380359660836641821e-03
-1.047241943028340838e+00 , -1.391618072982455517e-02 , 5.097526612317270889e+00 , 4.249473568778553909e-03
-1.042623867616556899e+00 , -3.328454565738006576e-03 , 5.146602988392366740e+00 , 4.238792274386085808e-03
-1.031018890013973177e+00 , -1.205909956736458954e-03 , 5.054744471616871238e+00 , 4.207183947520665851e-03
-1.023477882422297203e+00 , 1.234119986861174217e-02 , 5.169600466964970664e+00 , 4.191341818979082805e-03
-1.018141624270114898e+00 , 2.938155334212536052e-02 , 5.288868692197938870e+00 , 4.176257827207809255e-03
