-9.267758821381502088e-01 , 5.466764545576104917e-01 , 1.919720023480100179e+00 , 5.415978846245735924e-03
-9.327718670147943092e-01 , 5.223012145509746684e-01 , 1.955086077891492691e+00 , 5.403124133338290530e-03
-9.491121944803281307e-01 , 4.284429465356977551e-01 , 2.469617543485806532e+00 , 5.366929185654776592e-03
-9.508575084288731771e-01 , 5.180014254465098444e-01 , 2.179425392294266572e+00 , 5.362965932952427905e-03
-7.320275537554398193e-01 , 9.518200439031343496e-01 , 1.495303048030181881e+00 , 5.357579450286545364e-03
-9.620558640577951959e-01 , 4.283172424730116168e-01 , 2.563417221496449461e+00 , 5.337126440230265632e-03
-9.636330338771907922e-01 , 4.208225972881763921e-01 , 2.395526820852154071e+00 , 5.333430117586568202e-03
-9.648751864353396490e-01 , 5.584665754573968632e-01 , 2.123006469720241096e+00 , 5.330507767456222658e-03
-8.208431310303039297e-01 , 9.690808001766804125e-01 , 1.786833834064919468e+00 , 5.317945501091264106e-03
-7.221050675665502405e-01 , 9.711645709477565447e-01 , 1.835307558332857747e+00 , 5.313422966671023547e-03
-9.755396692572313455e-01 , 4.258479626101768778e-01 , 2.463751898416112418e+00 , 5.305089947605388066e-03
-8.206968821560771676e-01 , 9.778563162613910231e-01 , 1.682846209022206274e+00 , 5.295891775577495943e-03
-8.369900448664345793e-01 , 9.798595845210479327e-01 , 1.882770983080718441e+00 , 5.292770767002215673e-03
-9.831399964559230931e-01 , 5.115933626415626323e-01 , 2.213860637540525644e+00 , 5.286606764867434263e-03
-6.901758179101731283e-01 , 9.852728945446073139e-01 , 1.291755654155306132e+00 , 5.279020012609068890e-03
-7.427855373175512588e-01 , 9.857909372044996177e-01 , 1.335344400642059393e+00 , 5.277276611885132855e-03
-9.879486666838271924e-01 , 5.652868382662343816e-01 , 2.171585424862095604e+00 , 5.274760446690904617e-03
-7.422146356974973491e-01 , 9.878595214694075866e-01 , 1.912121838753203962e+00 , 5.273280675653424683e-03
-9.887278703013381298e-01 , 5.789570346366276210e-01 , 2.185206645831617056e+00 , 5.272830234504785434e-03
-9.888674456326699280e-01 , 5.259080129745307142e-01 , 2.126209523047089434e+00 , 5.272485070559143096e-03
-9.902711334575169388e-01 , 5.831052328284463959e-01 , 2.228481171926392612e+00 , 5.268997785535454483e-03
-7.224532569097890100e-01 , 9.902839267877053819e-01 , 1.800006617756436000e+00 , 5.265987998497674918e-03
-9.933913865665738863e-01 , 4.946563879502902106e-01 , 2.161070026968443525e+00 , 5.261213488032629761e-03
-9.951156901311088987e-01 , 5.477724814761387728e-01 , 2.083772932922476784e+00 , 5.256890585757165169e-03
-8.528845387958378099e-01 , 9.939875641157938091e-01 , 1.476516108351455525e+00 , 5.255413410154972931e-03
-7.196401827601531798e-01 , 9.946277131627380141e-01 , 1.501774710841392357e+00 , 5.253988200266916132e-03
-9.963132207688114583e-01 , 5.163353512277087942e-01 , 2.224004855651402934e+00 , 5.253879961576530568e-03
-9.995229064190721546e-01 , 5.670077848090114836e-01 , 2.061780265305508841e+00 , 5.245776424184406088e-03
-1.002540555999587024e+00 , 4.936075239745633114e-01 , 2.058401774463256562e+00 , 5.238112409966600228e-03
-1.002829668292771537e+00 , 5.832213447509135840e-01 , 2.056420452568798130e+00 , 5.237374876515446531e-03
-1.004319986550254340e+00 , 5.280838196483756963e-01 , 2.164400298527821231e+00 , 5.233572695430397867e-03
-6.750413639985241021e-01 , 1.003910894101667672e+00 , 1.445412102635917906e+00 , 5.230548192776763965e-03
-6.940829798100041081e-01 , 1.005173380309838826e+00 , 1.437939612579645754e+00 , 5.227336619606321941e-03
-7.183027219287589915e-01 , 1.007031346733213040e+00 , 1.488443005044731704e+00 , 5.222295434338101137e-03
-1.009022365751421901e+00 , 5.855183652206598088e-01 , 1.836701353865658470e+00 , 5.221502633156038277e-03
-1.009632966941892196e+00 , 5.315824554975598915e-01 , 2.142153105995517670e+00 , 5.219927756287542214e-03
-8.669906545104038020e-01 , 1.007813743176208865e+00 , 1.633945786489619634e+00 , 5.218565609213892537e-03
-6.862510729939065302e-01 , 1.008583930088764014e+00 , 1.538100674374133670e+00 , 5.218144253262734650e-03
-1.011666165595318523e+00 , 5.795556534447581232e-01 , 2.202243783288325929e+00 , 5.214671243469760561e-03
-6.913713936925625081e-01 , 1.010728317408916554e+00 , 1.423116785279246121e+00 , 5.213022401146503483e-03
-1.014981123704848498e+00 , 5.826493456484276301e-01 , 2.144159840005846362e+00 , 5.206059533476967323e-03
-1.017059770792348550e+00 , 5.662225153796818233e-01 , 2.162989681896693828e+00 , 5.200633388475105028e-03
-1.017743002491677817e+00 , 5.521704650856681384e-01 , 2.075357421595002805e+00 , 5.198845479597056195e-03
-1.017845006534014773e+00 , 5.280264261988607544e-01 , 2.238188750386405523e+00 , 5.198578137700765427e-03
-1.018065328195714825e+00 , 5.850209659359451031e-01 , 2.182437895745255929e+00 , 5.198000795251059812e-03
-1.018093517166273276e+00 , 5.512243812394730380e-01 , 2.123680766919214591e+00 , 5.197927289771635262e-03
-1.019562789622145749e+00 , 4.250152305648103868e-01 , 2.643033355055139033e+00 , 5.193461681689874598e-03
-1.023684327955538764e+00 , 5.451038314471042812e-01 , 2.336869674566421917e+00 , 5.183208217671453691e-03
-1.025033611098344677e+00 , 5.287254134327872279e-01 , 2.447359896619462294e+00 , 5.179634459714982896e-03
-1.026433747315679934e+00 , 4.911283876914062652e-01 , 2.338581951421716543e+00 , 5.175918712632922997e-03
-1.026959727063623484e+00 , 5.354272538651092539e-01 , 2.336794734961638920e+00 , 5.174519717282729560e-03
-9.960697288196280752e-01 , 9.784461275676715752e-01 , 1.692025253337234192e+00 , 5.154546112489108607e-03
-1.035645982775871055e+00 , 5.446328552124064526e-01 , 2.375225890431615916e+00 , 5.151243334679783681e-03
-1.038983701681301275e+00 , 4.271757460389374317e-01 , 2.583529887232345779e+00 , 5.141835781196304675e-03
-8.862949331384477603e-01 , 1.035599688620230774e+00 , 1.523356717636582536e+00 , 5.141180964629551986e-03
-1.039366485974253962e+00 , 5.315915420619531373e-01 , 2.380273385601777481e+00 , 5.141171899943900586e-03
-1.039624218532322564e+00 , 5.216853240241332568e-01 , 2.371128992322094398e+00 , 5.140471729078625353e-03
-1.041421289172651754e+00 , 5.454874959767779252e-01 , 2.150254263500217089e+00 , 5.135583587811022067e-03
-1.042009961313593136e+00 , 5.164747808382446070e-01 , 2.185502853764911713e+00 , 5.133979506421504878e-03
-8.769949107761152440e-01 , 1.042771447148484354e+00 , 1.728335358310445047e+00 , 5.124402523681037894e-03
-1.048189198230080388e+00 , 4.947191052369881437e-01 , 2.540756367270502025e+00 , 5.116871168751608440e-03
-1.051746358839392714e+00 , 5.071281609981683758e-01 , 2.388829397890600337e+00 , 5.107224562292763184e-03
-1.052057766575350328e+00 , 5.193297264558028870e-01 , 2.159826120403818717e+00 , 5.106362041786515794e-03
-1.051851918076936787e+00 , 4.521586755763996601e-01 , 2.722288351126625372e+00 , 5.104726552071848708e-03
-1.052798728216094437e+00 , 5.244802357525022440e-01 , 2.285798103795971592e+00 , 5.104308259188472009e-03
-1.058621364094042949e+00 , 5.160113562301928969e-01 , 2.223362030479539175e+00 , 5.088088469833845599e-03
-1.060765141816380375e+00 , 4.587906677393359667e-01 , 2.597540525228724029e+00 , 5.081214725458010201e-03
-1.061615543027709441e+00 , 4.120353371537370801e-01 , 2.681284200154246289e+00 , 5.077794435768245331e-03
-1.066369275866022592e+00 , 4.328115798954575988e-01 , 2.626297460339307666e+00 , 5.064975490762533249e-03
-1.068514785210312290e+00 , 4.461341836638747504e-01 , 2.555367058842915817e+00 , 5.059643216608926061e-03
-1.069255830419302278e+00 , 5.243408772260677031e-01 , 2.533099843638012327e+00 , 5.057728408201337365e-03
-1.070917894883628207e+00 , 4.237880706563977862e-01 , 2.792928237116691470e+00 , 5.049881423691225321e-03
-1.074567584183055091e+00 , 4.626805162568782825e-01 , 2.639842805051458186e+00 , 5.041294092759824978e-03
-1.075944988163052063e+00 , 4.817959404381348398e-01 , 2.423858257867996802e+00 , 5.038989419055690117e-03
-1.076348427511841566e+00 , 4.616576425779813642e-01 , 2.753093228584547081e+00 , 5.034703813002568661e-03
-1.077221592296350616e+00 , 4.769274065738931534e-01 , 2.620868114317356667e+00 , 5.033861425858417692e-03
-5.864929507448258389e-02 , 1.077879284094586776e+00 , 1.759751303587775206e+00 , 5.028312623785553652e-03
-7.099848019583483438e-01 , -1.081385131773779706e+00 , 4.693252241499330069e+00 , 5.017487458000311450e-03
-1.082433603290045010e+00 , 4.562507522896115386e-01 , 2.804750977106372112e+00 , 5.016415796361311727e-03
-1.087760582177092816e+00 , 4.626360451870389912e-01 , 2.703693652754906918e+00 , 5.002036464609072204e-03
-1.088916350704573821e+00 , 4.309934817120480988e-01 , 2.682129560372356725e+00 , 4.998915884732550718e-03
-1.088693551906332768e+00 , 4.245506731518705057e-01 , 2.767872267260372166e+00 , 4.998495362044982904e-03
-1.096304450155426879e+00 , 4.461101508377889879e-01 , 2.625854718955264122e+00 , 4.977789805515991407e-03
-1.102092131030203648e+00 , 4.377866759798885177e-01 , 2.671070091736480023e+00 , 4.959911993514507650e-03
-1.105535958794406692e+00 , 4.517923804311225755e-01 , 2.623619886369043197e+00 , 4.950193173229513501e-03
-1.107272103371051308e+00 , 4.803164537509249099e-01 , 2.760102697718639586e+00 , 4.943209421661470988e-03
-1.905599531015456788e-02 , 1.124952696589129442e+00 , 2.316377990427643141e+00 , 4.893439858649315140e-03
-3.139549547730732804e-02 , 1.136799382347098319e+00 , 1.877002380140184501e+00 , 4.851616953672838184e-03
1.106316586228870191e+00 , 1.030092007351543604e+00 , 5.959221073709097816e-01 , 4.832284795023182762e-03
-3.850125482633981466e-02 , 1.147290243105713481e+00 , 1.870478638415398409e+00 , 4.818490376228156194e-03
1.120419902873894147e+00 , 1.043354705429835549e+00 , 7.820864487625787120e-01 , 4.777931207120299228e-03
1.118949231979655679e+00 , 1.061501148367689051e+00 , 8.596555998484318728e-01 , 4.752766780148630008e-03
1.467161413777693102e-01 , 1.173172069282915064e+00 , 1.972519894390519335e+00 , 4.736132756846139248e-03
1.018246939684323449e+00 , 1.173389815779200429e+00 , 8.270010134356303722e-01 , 4.662780245218975383e-03
-8.829462112640739102e-01 , -1.200191277847249216e+00 , 4.894125502583730913e+00 , 4.642602283932380225e-03
1.687013479827241258e-01 , 1.201173120793988636e+00 , 1.890736290715785639e+00 , 4.642203117770317064e-03
1.721265946644256750e-01 , 1.203760102051081082e+00 , 1.914428196375185687e+00 , 4.633664503630543531e-03
1.035721314451022224e+00 , 1.177549664875665592e+00 , 7.412437016622704933e-01 , 4.631279705150073180e-03
1.596410295427985460e-01 , 1.206347301291642804e+00 , 1.928495973358373972e+00 , 4.625018234454618751e-03
-9.021501045353207404e-01 , -1.205851522596757874e+00 , 4.803061837797844902e+00 , 4.620212837153357330e-03
1.659551219772564257e-01 , 1.208231988713214911e+00 , 1.800710263254804211e+00 , 4.617597001871565597e-03
1.588562416035409486e-01 , 1.208713264963983347e+00 , 1.879191109141501226e+00 , 4.616527846440308946e-03
1.079850464481157679e-01 , 1.209945991595762438e+00 , 2.062929754217693645e+00 , 4.614264905718186947e-03
1.083084743972480002e+00 , 1.161611110951735082e+00 , 8.546510618268832182e-01 , 4.607922379527398631e-03
1.045273607065318799e+00 , 1.181326837687914022e+00 , 8.724562417224344113e-01 , 4.607482058652134782e-03
-8.693948707296192957e-01 , -1.211396823672692857e+00 , 4.957871704030798909e+00 , 4.606177649331890701e-03
1.003736059823146398e+00 , 1.195852786037089110e+00 , 1.043540123243947626e+00 , 4.604977750741649084e-03
1.076097827908651272e+00 , 1.166735753150831112e+00 , 9.975068603450335525e-01 , 4.603853011869183352e-03
1.004733487624201338e+00 , 1.197056181128950847e+00 , 1.206099597731233208e+00 , 4.598496863490572108e-03
-8.864623371719929645e-01 , -1.217913733577919100e+00 , 4.833102474360410739e+00 , 4.581717601622286619e-03
1.863532016949918935e-01 , 1.220338475470503781e+00 , 1.816270927428523807e+00 , 4.576213939883419339e-03
1.655759152079327723e-01 , 1.221863878306888473e+00 , 1.913844386831457856e+00 , 4.571697921203993729e-03
3.628711772788922874e-03 , 1.227368054740121783e+00 , 2.134552581871321575e+00 , 4.555139842894377275e-03
1.084427243951377795e+00 , 1.182789560091318970e+00 , 9.551626816393165020e-01 , 4.547069501153308026e-03
1.341307524753857783e-01 , 1.236117378941089084e+00 , 1.941923593166695827e+00 , 4.522289188180085746e-03
1.407263028633073954e-03 , 1.238227844865310123e+00 , 2.141798621321994389e+00 , 4.517201696064940264e-03
1.017421534076203393e+00 , 1.220395552217655499e+00 , 1.114607819804069200e+00 , 4.513447797847141944e-03
1.270346548188835412e-01 , 1.240005556669498965e+00 , 1.942998384706761783e+00 , 4.508614457350571675e-03
1.034058650587548867e+00 , 1.217505012162295008e+00 , 1.102404919714792486e+00 , 4.506726470702663440e-03
1.031776800663454896e+00 , 1.219073875845751553e+00 , 1.163896733578859699e+00 , 4.503425875015648616e-03
2.929970508097761925e-02 , 1.243976922443260635e+00 , 2.253368744823817327e+00 , 4.498486180706091908e-03
1.246353125750938318e-01 , 1.244360984064446285e+00 , 1.985925830469993825e+00 , 4.493636887865450937e-03
1.521723732769309501e-01 , 1.245788122746476656e+00 , 1.937648631033757285e+00 , 4.488106501827841821e-03
1.092570188621717842e+00 , 1.199554670954097402e+00 , 9.939770963484698685e-01 , 4.486529069731910735e-03
-1.241882772626454301e+00 , -9.624411422900713831e-01 , 3.943452580378089767e+00 , 4.483760995919915809e-03
8.859595479017738640e-02 , 1.248937841966656359e+00 , 2.012203843984485818e+00 , 4.477650900224229048e-03
2.412242293757142081e-02 , 1.251112444539258517e+00 , 2.275292850275181689e+00 , 4.473411419509069897e-03
1.537702772514621397e-01 , 1.252242430224538738e+00 , 2.042632662506605801e+00 , 4.466195178312883617e-03
1.600942736411569908e-02 , 1.253127380812191882e+00 , 2.190116062118495854e+00 , 4.464948370082061184e-03
1.548372663278146655e-01 , 1.255926869398783285e+00 , 2.028678677589887069e+00 , 4.452836020759401957e-03
-1.247089446175108307e+00 , -9.953078357875760895e-01 , 3.875748995901789229e+00 , 4.445642808017905706e-03
7.494031886640521722e-02 , 1.258236450545386909e+00 , 1.890122238026409773e+00 , 4.443230924774150756e-03
1.012617643265751877e-01 , 1.266052796776462541e+00 , 1.950020655917668044e+00 , 4.415500507396132208e-03
-1.266449956392646792e+00 , -9.686075218149829968e-01 , 3.951377119710637764e+00 , 4.394759057525003676e-03
1.153405042963155380e-01 , 1.281383402536534932e+00 , 1.968803911471527002e+00 , 4.359594547020922105e-03
-1.943314840566225457e-02 , 1.282519797405852868e+00 , 2.181011472399313700e+00 , 4.357863731429594857e-03
3.163796517199231328e-03 , 1.282575534722286470e+00 , 2.153198098333574784e+00 , 4.357280142516104654e-03
-9.930683821499542985e-01 , -1.271744676853999945e+00 , 4.394177984177951579e+00 , 4.356441098915685498e-03
4.513742077903821689e-03 , 1.282611091450601704e+00 , 1.920713952340403097e+00 , 4.354648930125530441e-03
-8.972321630730000219e-01 , -1.283288862452013568e+00 , 4.704973247515881418e+00 , 4.347692825542673507e-03
-1.278488245092552100e+00 , -9.997969164046281998e-01 , 3.710777671704353242e+00 , 4.330776670562573073e-03
-1.281775562124702006e+00 , -9.889050518207284091e-01 , 3.763215108397317543e+00 , 4.326432055235053357e-03
1.254646123062197298e-02 , 1.295839958332551722e+00 , 1.934572587701468560e+00 , 4.305573893738595323e-03
4.565069252026915381e-02 , 1.299098887588433726e+00 , 2.154693752063545187e+00 , 4.295685913072514774e-03
1.775956006212595917e-01 , 1.309255846696518732e+00 , 1.704763655830898061e+00 , 4.253753124052259658e-03
-8.336501077433179363e-01 , -1.319212552163035568e+00 , 4.992700703643895288e+00 , 4.216396612667720235e-03
-8.498984862573829568e-01 , -1.320218981664251334e+00 , 4.941964736900455790e+00 , 4.212229764572789255e-03
4.557432729087290690e-03 , -1.324530496235188481e+00 , 3.668713797062386650e+00 , 4.204482243666741136e-03
-8.543069051939098379e-01 , -1.323282267904942744e+00 , 4.853353042751444413e+00 , 4.200059264119802328e-03
-5.227811772325365730e-03 , -1.326036411927530745e+00 , 3.651990419180787928e+00 , 4.198688776555459592e-03
-3.181540176865770009e-02 , -1.333223877037428950e+00 , 3.585927562930375512e+00 , 4.170905412373394038e-03
1.413640985846564835e-02 , -1.339286823727272147e+00 , 3.650640712239177077e+00 , 4.147303566785437781e-03
-1.182858760761969219e-03 , -1.340470372530158771e+00 , 3.636913682347733712e+00 , 4.142678768297411267e-03
-1.365951427150714770e-02 , -1.342003284812724351e+00 , 3.712124641349634491e+00 , 4.136495306259565033e-03
-4.507188044356510298e-03 , -1.354939508498586465e+00 , 3.805434190308550235e+00 , 4.084092165074669316e-03
7.385116181578714467e-03 , -1.356537799051579674e+00 , 3.696039553161678537e+00 , 4.079112297052084508e-03
9.702067696926192086e-03 , -1.361089623617661060e+00 , 3.806909912589912182e+00 , 4.059437303153478824e-03
2.642947580799257998e-02 , -1.363503708657921365e+00 , 3.907474028492712304e+00 , 4.048084224939340996e-03
