-1.219128167211811276e+00 , -2.633326444184287407e-01 , 5.154227837813737167e+00 , 5.153451713301399582e-03
-1.217420375927113163e+00 , -4.012148708296026101e-01 , 4.826490521490058860e+00 , 5.152169313363506864e-03
-1.302042025054863883e+00 , -2.170576546622905167e-01 , 4.799857934314056607e+00 , 5.149211622440233796e-03
-1.195354458438087741e+00 , -2.377999014967681346e-01 , 5.100259946872924388e+00 , 5.147042621752025843e-03
-1.196241314422786362e+00 , -4.005477103417433016e-01 , 4.873524563568149226e+00 , 5.145860619191542154e-03
-1.197074159456044562e+00 , -2.630076826175887783e-01 , 5.114714532285533188e+00 , 5.140720266623081784e-03
-1.321112251888253430e+00 , -2.356021388908386971e-01 , 5.165119970852647846e+00 , 5.138929082126835260e-03
-1.188475990317390041e+00 , -3.862836663715529806e-01 , 4.892198324147941868e+00 , 5.134991256995426884e-03
-1.354634901173269679e+00 , -2.465715296301555504e-01 , 4.880439644301136859e+00 , 5.128990073179268139e-03
-1.188271070363427606e+00 , -3.481256615454364489e-01 , 5.101117171542196793e+00 , 5.125321149973906081e-03
-1.180060153179281146e+00 , -2.624651211470022671e-01 , 4.929491401790849103e+00 , 5.124687577507412717e-03
-1.187655517328729982e+00 , -2.554720518347513014e-01 , 5.108582386884957138e+00 , 5.118585364112890161e-03
-1.174771606891826803e+00 , -3.045169586630249170e-01 , 4.984374626650370566e+00 , 5.115960275704252956e-03
-1.370854284590705241e+00 , -4.068808222931565854e-01 , 5.028872727158881339e+00 , 5.109405914833230894e-03
-1.372390593847900409e+00 , -3.730018937003489188e-01 , 4.992754825155379272e+00 , 5.108945041135935089e-03
-1.176234963510288223e+00 , -2.420606446177847593e-01 , 5.074278049109093303e+00 , 5.102536927779315577e-03
-1.373691093974346522e+00 , -3.702080955940423301e-01 , 4.967934478057705938e+00 , 5.101077651785616666e-03
-1.170091156123522103e+00 , -3.305008571481995450e-01 , 4.992364494958077437e+00 , 5.099731547508800159e-03
-1.352191442903741825e+00 , -4.013420130200618940e-01 , 4.845045023047475752e+00 , 5.097605294611471348e-03
-1.373992473596967745e+00 , -3.965913215400992953e-01 , 5.023687637362211689e+00 , 5.096890063920004460e-03
-1.365625548141519818e+00 , -3.874951111518543656e-01 , 4.890517014345122426e+00 , 5.096177654238154449e-03
-1.177161341864727540e+00 , -2.872535855100509794e-01 , 4.883962428541305023e+00 , 5.095512477086893387e-03
-1.168767338988571769e+00 , -3.029423256536951103e-01 , 4.999716189086034213e+00 , 5.094988836313735225e-03
-1.167901329758895379e+00 , -2.910805386198302980e-01 , 4.945426996273887710e+00 , 5.087865748424679445e-03
-1.376339242864470069e+00 , -3.070002799610340172e-01 , 4.927147805724502838e+00 , 5.075390982919030826e-03
-1.206365171959275617e+00 , -2.450285842428935879e-01 , 5.200531943847310323e+00 , 5.075206122866765014e-03
-1.221384812244411311e+00 , -2.749114836067856338e-01 , 5.220098809758539460e+00 , 5.074358147971248269e-03
-1.179332536560574241e+00 , -2.715154859533364662e-01 , 5.140260398115239049e+00 , 5.072244798929351553e-03
-1.356996372588104238e+00 , -2.813528189079188002e-01 , 4.825482814684773913e+00 , 5.057821499646925067e-03
-1.202195698443739191e+00 , -2.791118401121896464e-01 , 5.226277525405841118e+00 , 5.038559996025356556e-03
-1.152275771564440943e+00 , -2.692540005738570108e-01 , 5.039591227898752024e+00 , 5.034607479576700372e-03
-1.150758799701220747e+00 , -3.398390277546241567e-01 , 5.049600104350858487e+00 , 5.027513269103600461e-03
-1.274885833056221163e+00 , -3.541456898706887291e-01 , 4.707295315264515168e+00 , 5.022978419064860929e-03
-1.148928421929864108e+00 , -2.998675392774057813e-01 , 5.048865976703984515e+00 , 5.021753328956149107e-03
-1.163748095690047002e+00 , -3.844101079712071711e-01 , 5.156880315839886819e+00 , 5.018953625921982256e-03
-1.184099745778733892e+00 , -3.980888070742300000e-01 , 5.218721953465193408e+00 , 5.013955952380420682e-03
-1.147413773815532334e+00 , -2.401086035629383109e-01 , 5.073682938188706082e+00 , 5.010761759362755696e-03
-1.358207652481850491e+00 , -2.717277440302700020e-01 , 4.791103989797217189e+00 , 5.009906160091118915e-03
-1.143185929983709048e+00 , -2.569034220057574425e-01 , 4.966671268499101011e+00 , 5.008205700329484457e-03
-1.379970079245463888e+00 , -3.958547526888819279e-01 , 4.850674193147043844e+00 , 5.004018095560716292e-03
-1.145569319340959069e+00 , -1.415752299463839958e-01 , 5.079093522292100538e+00 , 5.003305618738134071e-03
-1.293153477710014876e+00 , -3.702537738265677114e-01 , 4.701446603638086863e+00 , 5.001771228596979361e-03
-1.390570034980341152e+00 , -3.937967567455897822e-01 , 4.905187385118870758e+00 , 5.001397622356824370e-03
-1.142077618215155077e+00 , -2.508952849860889844e-01 , 5.063974086716443779e+00 , 4.996483575882383794e-03
-1.396274327573048035e+00 , -4.558829843908994151e-01 , 5.031301825375713577e+00 , 4.993073422806709565e-03
-1.137847980197150610e+00 , -3.077768589793059562e-01 , 4.941855434144409642e+00 , 4.988095875886072554e-03
-1.139371331932671483e+00 , -2.486670281209168165e-01 , 4.912918276469803835e+00 , 4.987477648794098016e-03
-1.381298475655364122e+00 , -2.886442115687408161e-01 , 4.837676556622266588e+00 , 4.986232563606659771e-03
-1.145216111983208496e+00 , -3.044433243436496239e-01 , 4.844205291133897084e+00 , 4.980478968383697871e-03
-1.151517946120024671e+00 , -2.186646009426211901e-01 , 5.166997695358513276e+00 , 4.980315911827974153e-03
-1.300081386316285004e+00 , -3.613289990202431801e-01 , 4.691483401979556156e+00 , 4.979408207411416439e-03
-1.137839590179031912e+00 , -2.219616944401561764e-01 , 5.080219346963336768e+00 , 4.978986097330981297e-03
-1.387812195163210305e+00 , -4.055452855400533130e-01 , 5.123737621244377927e+00 , 4.977724483524377866e-03
-1.141673567289958280e+00 , -1.567421140731665163e-01 , 5.122614322733609171e+00 , 4.975798091944394833e-03
-1.377563941983042328e+00 , -2.689966086417802660e-01 , 4.814624579645050417e+00 , 4.975538109607146979e-03
-1.312956486696037484e+00 , -3.440700842349462829e-01 , 4.696809401261849537e+00 , 4.971103286369876750e-03
-1.147885733662065588e+00 , -2.305557699888676204e-01 , 5.172298657535576716e+00 , 4.967513329947363492e-03
-1.318203758214856469e+00 , -3.587880566636026947e-01 , 4.698725867728487771e+00 , 4.965920823725790238e-03
-1.339551745922080483e+00 , -3.126054044515708119e-01 , 4.724009159573822281e+00 , 4.963545703855058201e-03
-1.129781501434230062e+00 , -2.536788882474813045e-01 , 5.078189135407791710e+00 , 4.954656089297786170e-03
-1.131289761307050945e+00 , -2.022722365538061617e-01 , 5.117672908178805713e+00 , 4.947436276489990993e-03
-1.353661127312079326e+00 , -3.800248868801852087e-01 , 4.733953025725184283e+00 , 4.944484729799514082e-03
-1.383368565016669827e+00 , -3.013650226221287753e-01 , 4.804256103396511435e+00 , 4.943481652496333444e-03
-1.134578812156188388e+00 , -2.401717003897749503e-01 , 5.153323801401002768e+00 , 4.941996479518131515e-03
-1.373392572031402192e+00 , -4.030158066322521160e-01 , 4.773753269847479608e+00 , 4.940978845966237550e-03
-1.284395064910662798e+00 , -3.346089705406096737e-01 , 4.654506028702019904e+00 , 4.937929862515184898e-03
-1.142656216855382878e+00 , -3.709987979350092280e-01 , 5.202922769747202913e+00 , 4.934995387077458807e-03
-1.391076032335702983e+00 , -2.170240369735851327e-01 , 4.814678899771511311e+00 , 4.926386277686159269e-03
-1.139517031158036264e+00 , -2.263288836675844129e-01 , 5.215211807520502951e+00 , 4.919357439177885101e-03
-1.201766236280253253e+00 , -2.734466996014931484e-01 , 5.329798476276776498e+00 , 4.917119742296131857e-03
-1.128448931721882653e+00 , -2.838182341224728678e-01 , 5.175322578480749058e+00 , 4.914813395266609021e-03
-1.124171663788966047e+00 , -2.272534469082386210e-01 , 5.162801588453441504e+00 , 4.909299606711289496e-03
-1.111051744538426034e+00 , -2.568880612765133686e-01 , 5.052075530388427715e+00 , 4.902240158550662599e-03
-1.394325316331361808e+00 , -3.126698750723223563e-01 , 4.802129058871822842e+00 , 4.901393762523497885e-03
-1.401730727431934387e+00 , -4.082670420828674596e-01 , 4.819866779324893713e+00 , 4.890476721273693921e-03
-1.384325929310265657e+00 , -2.283279070880636641e-01 , 4.760059054794246514e+00 , 4.888980423322726067e-03
-1.356264269882361040e+00 , -3.304359631686055732e-01 , 4.691038540907087828e+00 , 4.877972043757383518e-03
-1.398309101106842256e+00 , -2.126454397601270918e-01 , 4.786278173860760710e+00 , 4.870149405642637368e-03
-1.109867826885401643e+00 , -3.962579283904673622e-01 , 5.168599116725677511e+00 , 4.868261979229735088e-03
-1.118136976066886445e+00 , -2.120247942775707051e-01 , 5.214951778960322137e+00 , 4.868194890395219528e-03
-1.316707572401882853e+00 , -3.621959645017847063e-01 , 4.629933941575314904e+00 , 4.866073052886494069e-03
-1.123072610549314509e+00 , -3.667548006711545683e-01 , 5.240883120540842377e+00 , 4.864987391452362149e-03
-1.111300145488649305e+00 , -3.771565241022646342e-01 , 5.193535496947963459e+00 , 4.861683352922456340e-03
-1.388732576249571915e+00 , -2.447980279193449349e-01 , 4.748039107103393164e+00 , 4.860147281695956917e-03
-1.367426170746385949e+00 , -3.232650331498957419e-01 , 4.685348447340205169e+00 , 4.842173769623843785e-03
-1.153403760940422407e+00 , -3.370839979016156951e-01 , 5.345170240881850887e+00 , 4.841636799905151521e-03
-1.375717056207488298e+00 , -2.332903967413497981e-01 , 4.696775402392939114e+00 , 4.834937639373539445e-03
-1.102195820701917794e+00 , -4.112374762230374126e-01 , 5.225518076630361719e+00 , 4.824440294240064757e-03
-1.409015071691120280e+00 , -3.045447318231921940e-01 , 4.779949294286947037e+00 , 4.823800648640455199e-03
-1.390658357358528274e+00 , -3.132757597107321268e-01 , 4.705963845058602324e+00 , 4.802496394747074286e-03
-1.391670054693664227e+00 , -3.181571146407509154e-01 , 4.707748765940969804e+00 , 4.801599371406350264e-03
-1.405406415659533614e+00 , -2.497173220675835137e-01 , 4.743873068755338096e+00 , 4.798541356523872842e-03
-1.383837410090776432e+00 , -4.360027119726218592e-01 , 4.683831817848193246e+00 , 4.794987780470416280e-03
-1.098461941252866669e+00 , -3.809666954081030732e-01 , 5.270166458404784038e+00 , 4.793677336732021267e-03
-1.098184010205873085e+00 , -2.696271410813105840e-01 , 5.269772271545009268e+00 , 4.793279254830903890e-03
-1.115700213223578263e+00 , -3.787523795948075644e-01 , 5.332620421486966578e+00 , 4.789714747744542971e-03
-1.401147241942798827e+00 , -2.747204634747219543e-01 , 4.717171277885074510e+00 , 4.782480954251867172e-03
-1.412899224795273634e+00 , -4.151232295880346035e-01 , 4.733509278193018588e+00 , 4.760524081593805849e-03
-1.355489365934133161e+00 , -3.990365923047474728e-01 , 4.600860287251630432e+00 , 4.754683644968759823e-03
-1.098765272958027284e+00 , -2.682154531030930822e-01 , 5.340287776119215124e+00 , 4.754116973970655934e-03
-1.359868932190718249e+00 , -3.248605220680788053e-01 , 4.606011307299660906e+00 , 4.752232587265593257e-03
-1.154153971129527001e+00 , -2.190485800599192845e-01 , 5.454487873256114838e+00 , 4.742455315096691382e-03
-1.395074034291989840e+00 , -4.063361323749588028e-01 , 4.660311716665272108e+00 , 4.732084082430355193e-03
-1.420079885456628555e+00 , -4.264609791525666438e-01 , 4.726765429323658729e+00 , 4.727373416116819813e-03
-1.396089963741621975e+00 , -3.112925616876521806e-01 , 4.655748282961160278e+00 , 4.723387763884651612e-03
-1.050307449156539397e+00 , -3.129895097867034237e-01 , 5.133334046005173512e+00 , 4.719231258868783127e-03
-1.036581452639772305e+00 , -2.881080009774090178e-01 , 5.120334901662738858e+00 , 4.685975160564526294e-03
-1.060172561628640597e+00 , -1.599762760193959577e-01 , 5.348621228486591050e+00 , 4.677820334611382941e-03
-1.060806465331394000e+00 , -1.996991619314640865e-01 , 5.351728270669487308e+00 , 4.677598435069790783e-03
-1.051923335824188843e+00 , -2.129318943029013256e-01 , 5.318140290874365128e+00 , 4.674274807937373218e-03
-1.074341054982657306e+00 , -1.695626855229653285e-01 , 5.421939778340889582e+00 , 4.665049823834446947e-03
-1.367273832184812576e+00 , -2.885667415609466935e-01 , 4.552759389916520405e+00 , 4.664059090404657631e-03
-1.026707727012350135e+00 , -2.876706400239755212e-01 , 5.142084735680377605e+00 , 4.658745769599233894e-03
-1.027235213638726163e+00 , -2.964129354985055587e-01 , 5.170833762344192230e+00 , 4.656123671277465764e-03
-1.377417837357828523e+00 , -2.992743130230618442e-01 , 4.562925542012153279e+00 , 4.653817527948999819e-03
-1.363160625489440614e+00 , -3.242552176395033792e-01 , 4.531221484570213676e+00 , 4.644705215081020543e-03
-1.428789431403912014e+00 , -2.988305895813126445e-01 , 4.670477112878899106e+00 , 4.634832880153839756e-03
-1.434186807184360424e+00 , -3.067631629430777052e-01 , 4.682124107393866197e+00 , 4.628409679485265792e-03
-1.007474966014062279e+00 , -2.489961584019552976e-01 , 5.152669498841024875e+00 , 4.611883735202949516e-03
-1.012465109356183834e+00 , -2.553359429829710203e-01 , 5.243167294946938561e+00 , 4.610371718191091060e-03
-1.009176527510088572e+00 , -3.079349565232794017e-01 , 5.209749067767080355e+00 , 4.608567382452400524e-03
-9.979653413086213565e-01 , -2.785357313619488129e-01 , 5.238493284300721697e+00 , 4.579954138003672522e-03
-1.429651710378357254e+00 , -2.673060037589398141e-01 , 4.622305721653612309e+00 , 4.577296347073057589e-03
-9.882626440883960361e-01 , -2.776949952002696898e-01 , 5.194739103109617062e+00 , 4.564595409709636294e-03
-1.386004226301072340e+00 , -3.281931061241772918e-01 , 4.506764253529424558e+00 , 4.560682391042108347e-03
-9.778478155829533058e-01 , -3.142298746375256635e-01 , 5.280649886363852019e+00 , 4.533243265645309737e-03
-1.417537690589130372e+00 , -4.117096913211145681e-01 , 4.552011836870252459e+00 , 4.531955419297680615e-03
-1.402528513904229168e+00 , -4.069786374000155527e-01 , 4.502396575327210826e+00 , 4.513188074343559529e-03
-1.427580313065623052e+00 , -3.266121321671528466e-01 , 4.558789116920033635e+00 , 4.509685736361324603e-03
-9.560750341191800450e-01 , -2.539145208240551344e-01 , 5.445364612315577446e+00 , 4.471763197585852320e-03
-1.411674656567415642e+00 , -4.407691663334480925e-01 , 4.307407620433057360e+00 , 4.257709012578804464e-03
-1.508010879221582723e+00 , -4.348004794193762734e-01 , 4.537307200024424780e+00 , 4.201338224719857947e-03
-1.474752859282686845e+00 , -2.931421642555578355e-01 , 4.352756475546902593e+00 , 4.127224030501287777e-03
-1.502259291758800241e+00 , -4.389139271675768783e-01 , 4.414117713332690762e+00 , 4.098787984406030219e-03
