-1.257425481824345992e+00 , -1.863175131401393347e-01 , 5.184531709401839272e+00 , 5.195320138221883391e-03
-1.376249603120842657e+00 , -1.238951053918696810e-01 , 5.069595462300393152e+00 , 5.193420485806944827e-03
-1.223118826354727684e+00 , -2.113067559240131010e-01 , 4.967047138429774300e+00 , 5.188790928152183131e-03
-1.338518025389659583e+00 , -1.472900323543618328e-01 , 4.881808108282560177e+00 , 5.188552090275616764e-03
-1.311698378708906265e+00 , -1.829600017224323194e-01 , 5.209250383231994519e+00 , 5.183526596073462223e-03
-1.223469087434973401e+00 , -3.397398045679848599e-01 , 4.954111867479133124e+00 , 5.182202673300878061e-03
-1.216206803702374772e+00 , -2.724570968397079795e-01 , 5.043345040648295807e+00 , 5.181352716377899889e-03
-1.337048206568394848e+00 , -1.859953579670122481e-01 , 5.191769222580336240e+00 , 5.179462952544891183e-03
-1.219018016519618497e+00 , -2.738882235687201128e-01 , 4.974349915477073836e+00 , 5.178101667564146381e-03
-1.215169421565624575e+00 , -1.758059098208804849e-01 , 5.049426557269158344e+00 , 5.176765542727712437e-03
-1.262723436329494131e+00 , -1.728912551879728809e-01 , 5.205449714752802493e+00 , 5.172681065219075086e-03
-1.216886667344472928e+00 , -1.844003508918214129e-01 , 4.974580071352638910e+00 , 5.170750747681637088e-03
-1.230879004139269206e+00 , -2.024096561094003710e-01 , 5.154319172127068249e+00 , 5.170685292202954926e-03
-1.370019136904385926e+00 , -2.711438656838209837e-01 , 4.933758762997386249e+00 , 5.169864839642911332e-03
-1.379595002105890478e+00 , -2.236018863385731414e-01 , 4.977548800148986707e+00 , 5.168589369319401793e-03
-1.231810749680970485e+00 , -1.812820131990776629e-01 , 5.160298514671362469e+00 , 5.167275766381739140e-03
-1.253420868737933569e+00 , -2.309071587833090855e-01 , 4.866101326941049798e+00 , 5.165376848427112588e-03
-1.226344010412218521e+00 , -1.887192567083212924e-01 , 5.147816160215300307e+00 , 5.163961178167537046e-03
-1.375399662539489087e+00 , -3.355782387175098025e-01 , 4.948185654261787469e+00 , 5.163689121462649786e-03
-1.216977801266113657e+00 , -2.559347755868898733e-01 , 4.956894633610007261e+00 , 5.162115817040575927e-03
-1.228795323414420659e+00 , -2.760711672060583988e-01 , 4.909600902196787686e+00 , 5.162008046137051692e-03
-1.219890028870163956e+00 , -1.994674520601357748e-01 , 4.941175150771828228e+00 , 5.161751397621207674e-03
-1.291729040216604174e+00 , -2.517605112433277670e-01 , 4.836146333300166411e+00 , 5.152460345848414343e-03
-1.260307917605948846e+00 , -2.317733753314895617e-01 , 4.849671618653983884e+00 , 5.151945850792388586e-03
-1.386960759479490823e+00 , -1.506239427674480325e-01 , 5.055388762946718018e+00 , 5.148876572628998186e-03
-1.223016826816614611e+00 , -3.082284582922792948e-01 , 4.904815913282468465e+00 , 5.141441195356198299e-03
-1.204931624746647056e+00 , -3.160586294364302606e-01 , 5.082616412965130337e+00 , 5.132177330492625374e-03
-1.250338864935263139e+00 , -1.763909872793821554e-01 , 5.227604485861668593e+00 , 5.122199114475730133e-03
-1.248973363834132488e+00 , -3.329009940601043160e-01 , 4.837210423555039718e+00 , 5.117619350548129054e-03
-1.375567379999732109e+00 , -2.965083567065566750e-01 , 4.903626039014643112e+00 , 5.114457532231881168e-03
-1.395069710241782168e+00 , -2.965675905615323682e-01 , 5.062149297885840227e+00 , 5.109420863551239131e-03
-1.369236241736614623e+00 , -1.928922861425227953e-01 , 4.882660981165048319e+00 , 5.108135178928227028e-03
-1.254603248175102603e+00 , -3.511055489119523365e-01 , 4.824151361241874270e+00 , 5.106831764044769337e-03
-1.229956300948514825e+00 , -2.763338598283058833e-01 , 4.853667061185844567e+00 , 5.103903971004775629e-03
-1.322353332357357525e+00 , -2.812497445863099688e-01 , 4.816703544688878402e+00 , 5.101770752180998306e-03
-1.278795747249557468e+00 , -2.551284589020076377e-01 , 4.806234267257330828e+00 , 5.099561828882533641e-03
-1.204951564471757219e+00 , -1.992372152810192032e-01 , 5.155324276874015510e+00 , 5.094284837678835290e-03
-1.196314182609335086e+00 , -1.615998892188294511e-01 , 5.106971135732099043e+00 , 5.093513001634799968e-03
-1.201805103092297378e+00 , -2.160537916898792876e-01 , 4.916121774728261506e+00 , 5.087968755143740945e-03
-1.197980769201661078e+00 , -3.060036158551960872e-01 , 5.131988720375613156e+00 , 5.087135186315679472e-03
-1.214077845573751979e+00 , -1.634711546171752072e-01 , 5.194061040211438218e+00 , 5.087033794672912897e-03
-1.397815323792160669e+00 , -3.180460757450316311e-01 , 4.976862487906601018e+00 , 5.086538220803987764e-03
-1.358374726681311984e+00 , -2.052959433559611580e-01 , 4.843644308726743120e+00 , 5.080934842060122643e-03
-1.188434584891336021e+00 , -1.989859264981081732e-01 , 4.976143328725223469e+00 , 5.071867426195976816e-03
-1.315954245333773809e+00 , -2.922035907640362917e-01 , 4.794320529819085408e+00 , 5.070181851703038818e-03
-1.186173086305436053e+00 , -2.410860424121915591e-01 , 5.075951317147054276e+00 , 5.067873464883316387e-03
-1.186328976050031958e+00 , -2.210884433545591277e-01 , 4.978644363374663762e+00 , 5.065314261383621793e-03
-1.328119384801366820e+00 , -3.721429720766749050e-01 , 4.795206805229112135e+00 , 5.058243994208780001e-03
-1.332688497512261483e+00 , -1.617252082576210448e-01 , 5.268138884256432064e+00 , 5.057479799362820869e-03
-1.181243293641381475e+00 , -2.139773120253418981e-01 , 4.999640639777019224e+00 , 5.052120868848699806e-03
-1.183609736317543071e+00 , -1.700274587601627863e-01 , 5.104446411718656762e+00 , 5.051492382010239722e-03
-1.188315713621743708e+00 , -3.119443076123427083e-01 , 5.148535901978223528e+00 , 5.047448024263011257e-03
-1.213232899073635185e+00 , -3.230674847298375951e-01 , 4.834281089126696074e+00 , 5.046207881884205021e-03
-1.409558037840680678e+00 , -3.191812373698433847e-01 , 5.023629324675519925e+00 , 5.043945099417595015e-03
-1.178104019258972679e+00 , -1.670420367421198149e-01 , 5.050939231396502471e+00 , 5.042986628560175433e-03
-1.181033269609397918e+00 , -8.171094827261418669e-02 , 5.105738979247533393e+00 , 5.042357587442285703e-03
-1.177943414233008079e+00 , -1.620759703527751283e-01 , 5.051936097791080549e+00 , 5.042330139145688277e-03
-1.177256710268342887e+00 , -1.807494272963595661e-01 , 5.027118290794254207e+00 , 5.040618597395294005e-03
-1.361102443188822342e+00 , -2.664428862895224515e-01 , 4.821356658223773906e+00 , 5.039502767381775702e-03
-1.182456628294299872e+00 , -7.952873222849822510e-02 , 5.140618170178190560e+00 , 5.033068221307076748e-03
-1.175470724003886192e+00 , -1.783275187592348598e-01 , 5.080710101058079964e+00 , 5.029920185974203276e-03
-1.405650839157970955e+00 , -2.901418558176044327e-01 , 4.935848198914616347e+00 , 5.026446496728545835e-03
-1.175214136035024781e+00 , -1.477710450986073898e-01 , 5.102572259159025236e+00 , 5.023731641354870284e-03
-1.189137051458283967e+00 , -1.862216900847836754e-01 , 5.199085808857331514e+00 , 5.016763492432294198e-03
-1.194895439865869324e+00 , -1.742524679510183694e-01 , 5.218984867209339740e+00 , 5.015689148280514861e-03
-1.369698438361912185e+00 , -2.520182807935174019e-01 , 4.816459572102506748e+00 , 5.010342738655889153e-03
-1.189444345505213052e+00 , -1.712646608367978385e-01 , 5.213551944599529975e+00 , 5.006327503391066330e-03
-1.184080691942415164e+00 , -3.012830142142964851e-01 , 5.201646462481086530e+00 , 5.001027408697927834e-03
-1.186344465631599343e+00 , -1.637753596798599831e-01 , 5.209980500554062921e+00 , 5.001011236444779205e-03
-1.401446987003294620e+00 , -2.094015788826301960e-01 , 4.884947703190389845e+00 , 4.997403997133375089e-03
-1.378420082973409899e+00 , -2.151413476104666600e-01 , 4.823304783094213732e+00 , 4.996497175285053750e-03
-1.349539156632148851e+00 , -1.807386827037731902e-01 , 4.778464067917055580e+00 , 4.996290344085935545e-03
-1.420191797909558407e+00 , -3.447426991962807552e-01 , 5.051593371332487870e+00 , 4.991897571549680328e-03
-1.169322157070021628e+00 , -1.528915705526679158e-01 , 5.140511934363357405e+00 , 4.991472637404069899e-03
-1.262515342542104069e+00 , -2.173376349833331944e-01 , 4.739119594375394762e+00 , 4.988801345573803253e-03
-1.348489871286356889e+00 , -2.714092769032762642e-01 , 4.771418858089010229e+00 , 4.986876615590360266e-03
-1.394107243666285800e+00 , -1.388377581242958292e-01 , 4.851761185592364356e+00 , 4.985490109715817568e-03
-1.162808575614225015e+00 , -1.702848740088829804e-01 , 5.117998946417799289e+00 , 4.978353425170650021e-03
-1.168378155685525277e+00 , -2.428776062186221163e-01 , 5.170208396617416824e+00 , 4.975162368436702141e-03
-1.188527776883072873e+00 , -1.985911862703919062e-01 , 5.249243590017639072e+00 , 4.973952917966127825e-03
-1.191360452655669366e+00 , -1.389768046346587793e-01 , 5.262619501249100828e+00 , 4.968031012443587316e-03
-1.380863134614839893e+00 , -3.272882334497559387e-01 , 4.807264009458312337e+00 , 4.966436071173036503e-03
-1.182255052495566394e+00 , -1.625686470485315782e-01 , 5.240975335013657421e+00 , 4.966118485570275229e-03
-1.165736728149799450e+00 , -1.566421587518644631e-01 , 5.175615738043978453e+00 , 4.964464092462705057e-03
-1.373320998017274475e+00 , -2.859993215780725628e-01 , 4.788657644846615824e+00 , 4.959250769726804980e-03
-1.185430875261698658e+00 , -1.577524872100296571e-01 , 5.258563916087633849e+00 , 4.958614431470506102e-03
-1.393603484117063029e+00 , -1.462539216054702940e-01 , 4.826257411840695788e+00 , 4.954200284512150568e-03
-1.153247242657348792e+00 , -1.342911694978556336e-01 , 5.092448446516530502e+00 , 4.953274315063433374e-03
-1.151558034392556884e+00 , -1.801929855890802290e-01 , 5.037692536112090558e+00 , 4.952996953141696086e-03
-1.368747455728819062e+00 , -2.312315881979048748e-01 , 4.770794567827928212e+00 , 4.943430415868889198e-03
-1.389265739859787852e+00 , -1.973460807900283831e-01 , 4.802078039068804927e+00 , 4.934692508760864238e-03
-1.151039174302175949e+00 , -1.489102951784984918e-01 , 5.150570860787003546e+00 , 4.930715700859482874e-03
-1.405260030130255133e+00 , -1.488540743899314789e-01 , 4.832837243870379496e+00 , 4.923329465350910310e-03
-1.142152402820201917e+00 , -1.608632970371682569e-01 , 5.079874833106416077e+00 , 4.919022619882381861e-03
-1.201732463689643815e+00 , -2.864805036301498742e-01 , 5.335697192545087120e+00 , 4.913052477073225760e-03
-1.147948261706726480e+00 , -2.004457277880858923e-01 , 5.197774424935596826e+00 , 4.902336743834985119e-03
-1.161410359580304030e+00 , -2.375279492364949785e-01 , 4.804118280912723193e+00 , 4.899476887165048720e-03
-1.395527886041479260e+00 , -2.153097689485154731e-01 , 4.788700144767484623e+00 , 4.897279900293916716e-03
-1.300384636003830474e+00 , -2.943507584537506938e-01 , 4.679900301425327314e+00 , 4.897175453975517907e-03
-1.382867147603485503e+00 , -3.150072263088000146e-01 , 4.761603883870402676e+00 , 4.894477672183391789e-03
-1.169771721872454817e+00 , -3.019110917925009185e-01 , 5.293968958703413996e+00 , 4.894077865633895442e-03
-1.135244114695942219e+00 , -1.686908960209308472e-01 , 5.113559451154097601e+00 , 4.891510209400185515e-03
-1.359659090061017928e+00 , -2.167330363373791147e-01 , 4.722985456519952940e+00 , 4.889447269077878792e-03
-1.142008175131328018e+00 , -2.309532980772606714e-01 , 4.876041427098931180e+00 , 4.888532451945578304e-03
-1.147532471719370673e+00 , -1.488444668188664277e-01 , 5.228674713448900668e+00 , 4.885603212379084452e-03
-1.146824950966432555e+00 , -1.646771743904622554e-01 , 5.228695269513104371e+00 , 4.883711179884099585e-03
-1.329958824964797337e+00 , -2.852656003043929633e-01 , 4.684586817032818651e+00 , 4.877295656295108778e-03
-1.397325572974601915e+00 , -3.135784471219772995e-01 , 4.774512179477176765e+00 , 4.872375268070452091e-03
-1.369813156958889611e+00 , -3.237194309795740632e-01 , 4.725208294722216706e+00 , 4.871609776522078245e-03
-1.408350996539909916e+00 , -1.901051712882748379e-01 , 4.791526916894229160e+00 , 4.860620271936717460e-03
-1.380976485832628775e+00 , -3.190201116635917877e-01 , 4.732928144621319611e+00 , 4.857108508340717348e-03
-1.389536760623461431e+00 , -2.361999387738477618e-01 , 4.745041340912743877e+00 , 4.852822132460305436e-03
-1.193418995608043875e+00 , -1.524127122576156568e-01 , 5.382069608098782432e+00 , 4.851386257373342323e-03
-1.395242971312511182e+00 , -2.131307460232595152e-01 , 4.748698720476455470e+00 , 4.842286199470431825e-03
-1.351923359065490882e+00 , -1.973572570743680754e-01 , 4.682556689122089111e+00 , 4.841764785310473038e-03
-1.402483491021335071e+00 , -2.058491167859870241e-01 , 4.752862219777619579e+00 , 4.827242435038021050e-03
-1.391655090955431717e+00 , -2.807076731559817739e-01 , 4.728928897143977572e+00 , 4.824075176593875525e-03
-1.433817357696204553e+00 , -2.213116530901367840e-01 , 4.834450733753256735e+00 , 4.818110628813371613e-03
-1.405859389256230330e+00 , -2.699839512881588854e-01 , 4.747312937305776970e+00 , 4.809592362537491901e-03
-1.380281480053343168e+00 , -2.622824225567825795e-01 , 4.685826958765822781e+00 , 4.789670236499702846e-03
-1.434849796650721654e+00 , -2.361253680405411282e-01 , 4.806924751138391017e+00 , 4.784907398807627249e-03
-1.348327550049081003e+00 , -2.438339567474408498e-01 , 4.638645527828092696e+00 , 4.781674322533751957e-03
-1.424331944415696105e+00 , -3.183457457361964504e-01 , 4.769045245735604510e+00 , 4.778475665499351717e-03
-1.169196866545749502e+00 , -3.042684341653876801e-01 , 5.424538742258993906e+00 , 4.775966085343284935e-03
-1.144132687373805357e+00 , -3.257352442831455974e-01 , 5.382740062366391243e+00 , 4.772553140513020181e-03
-1.393469935348559119e+00 , -1.415134281072456535e-01 , 4.693129271542726855e+00 , 4.768219097419067361e-03
-1.327610326594015566e+00 , -2.649696158538947799e-01 , 4.609492256314371872e+00 , 4.767816270796934597e-03
-1.311433231696147228e+00 , -2.776389798434142908e-01 , 4.596481509181208125e+00 , 4.766133791920606003e-03
-1.390333165310989605e+00 , -2.351395802620850906e-01 , 4.679763843008869273e+00 , 4.757003001446871368e-03
-1.087770199136865124e+00 , -2.676827271805569675e-01 , 5.026660130246241920e+00 , 4.753254762759403541e-03
-1.399887835669919367e+00 , -2.006948099001579222e-01 , 4.683025658769923716e+00 , 4.737269455544600855e-03
-1.396668435322717894e+00 , -2.003478256919791478e-01 , 4.676360939256953841e+00 , 4.736194560909920068e-03
-1.407142493796568639e+00 , -2.163915110256127150e-01 , 4.694488808302824445e+00 , 4.733452758706189860e-03
-1.426279803033398741e+00 , -2.587770946761197011e-01 , 4.731838790119000215e+00 , 4.725031686174671966e-03
-1.362637888921912621e+00 , -2.416562566425279612e-01 , 4.600523307810881590e+00 , 4.701637428330645088e-03
-1.067309106882894154e+00 , -2.390648321059996029e-01 , 5.087728956165863181e+00 , 4.693068653805749016e-03
-1.412075753775055897e+00 , -1.974011915279253460e-01 , 4.673856123972552901e+00 , 4.691349742889198982e-03
-1.114596498031046989e+00 , -1.148284859184669077e-01 , 5.441230306342971446e+00 , 4.679394164531037147e-03
-1.066972053417868826e+00 , -2.274827861087411751e-01 , 5.207574754531129280e+00 , 4.677155004060804325e-03
-1.415646947330176042e+00 , -2.089274785241556076e-01 , 4.657521789596695605e+00 , 4.659047898013060109e-03
-1.055956783118435993e+00 , -2.382182930964711620e-01 , 5.193562507233375314e+00 , 4.651143031861534188e-03
-1.052675279031001221e+00 , -2.164291994048337664e-01 , 5.152208669908094230e+00 , 4.648055303835707357e-03
-1.443444852174148307e+00 , -2.294648411755563222e-01 , 4.713548444599818588e+00 , 4.644548361817908179e-03
-1.412281774375200749e+00 , -2.564070249325147155e-01 , 4.631866974945816118e+00 , 4.633646809583924150e-03
-1.046828032820700249e+00 , -2.354282155029782109e-01 , 5.180795685325018773e+00 , 4.629552290537125060e-03
-1.380295745864652091e+00 , -3.413976073049233007e-01 , 4.570451354068497452e+00 , 4.624830670573490746e-03
-1.043739435477184951e+00 , -1.687438588451549426e-01 , 5.161411286495764195e+00 , 4.623950983635042276e-03
-1.041724092369884058e+00 , -2.466402848126399150e-01 , 5.101378931963677310e+00 , 4.623491446064468754e-03
-1.424459019767195578e+00 , -3.388958124802785576e-01 , 4.647330959550001417e+00 , 4.620173059889054641e-03
-1.418427443830391876e+00 , -2.193008417467470772e-01 , 4.634258091020414305e+00 , 4.620009710886673754e-03
-1.044802750833029759e+00 , -2.332146306540257563e-01 , 5.240130421085825496e+00 , 4.615279511181073942e-03
-1.433356983023633680e+00 , -3.360667995764439198e-01 , 4.663266255435758012e+00 , 4.614319772370017309e-03
-1.041312377024607772e+00 , -2.139933329192443279e-01 , 5.249846110001500143e+00 , 4.605113595617831186e-03
-1.035315699275812795e+00 , -2.261728541181324825e-01 , 5.273581198587483421e+00 , 4.586527349502522374e-03
-1.028575115826459108e+00 , -1.727418719899912192e-01 , 5.295262164903236979e+00 , 4.566975098269751739e-03
-1.041658493685077902e+00 , -2.040617863973037682e-01 , 5.486580244547562657e+00 , 4.534603296665681502e-03
-1.028254835101516829e+00 , -2.096133947940474751e-01 , 5.445737013268363569e+00 , 4.526894119385801649e-03
-1.008952756385894212e+00 , -2.226303967126396777e-01 , 5.424254653144360283e+00 , 4.498074310448785078e-03
-1.479724336848318167e+00 , -3.827010322605058357e-01 , 4.671759224062831173e+00 , 4.465046437432073495e-03
-1.489879422180223179e+00 , -3.650469062484600902e-01 , 4.672391716627221747e+00 , 4.426900097192722726e-03
-1.431457353330440885e+00 , -1.952052632837702750e-01 , 4.495633081250396401e+00 , 4.403307094081171207e-03
-1.483299606151884831e+00 , -3.501556934366159002e-01 , 4.590744942281357766e+00 , 4.359517694937991086e-03
