-1.109893977233367135e+00 , 9.632080405283807156e-01 , 4.404117314976920383e+00 , 5.289384179057447961e-03
-1.124359016590281035e+00 , 9.789206381423430914e-01 , 4.516298459074636895e+00 , 5.287453630275710213e-03
-1.133380730495420430e+00 , 9.541178202049427348e-01 , 4.543554199150367623e+00 , 5.286713037743677283e-03
-1.105905197837763865e+00 , 9.533322164144376609e-01 , 4.364631709000750703e+00 , 5.276140726064481451e-03
-1.114193498101758051e+00 , 9.304654960662303020e-01 , 4.274448292306646024e+00 , 5.274569570886989377e-03
-1.130514092474336429e+00 , 9.350429475177133298e-01 , 4.179306956295555153e+00 , 5.267110139037444946e-03
-1.111531750168677668e+00 , 9.261198839102589009e-01 , 4.447147053053690513e+00 , 5.266604730638687823e-03
-1.101355754655175545e+00 , 1.004494680327070899e+00 , 4.348165489323164934e+00 , 5.265006017560955320e-03
-1.117587337387185631e+00 , 9.062475579519022606e-01 , 4.469235059623500206e+00 , 5.263892751014663703e-03
-1.177107854396822972e+00 , 9.858516502893109879e-01 , 4.083109367910926935e+00 , 5.256770184442298259e-03
-1.142336824157523800e+00 , 9.291666904385735837e-01 , 4.592235944835930894e+00 , 5.254853706546196851e-03
-1.109409930651104048e+00 , 9.786922519429720468e-01 , 4.512221494467304694e+00 , 5.248751965745323406e-03
-1.116026971895793141e+00 , 9.304002936303498172e-01 , 4.523790358569089065e+00 , 5.247597659921784431e-03
-1.113761269465852743e+00 , 9.315076139518657650e-01 , 4.514853540749076188e+00 , 5.247154172105725906e-03
-1.095783876883875907e+00 , 9.415182521570786278e-01 , 4.444206481583986346e+00 , 5.227869191083873122e-03
-1.116625917368548437e+00 , 9.334308551934187292e-01 , 4.563614928460262732e+00 , 5.224202607380996032e-03
-1.096515005202408410e+00 , 9.361847961422298248e-01 , 4.488699549935388333e+00 , 5.213322549195899963e-03
-1.087489719902480445e+00 , 9.893713641921476620e-01 , 4.272736247574568935e+00 , 5.209181950000487359e-03
-1.121126762603772198e+00 , 9.335367387442972120e-01 , 4.609356244075526021e+00 , 5.198545221886657214e-03
-1.130082181315723799e+00 , 9.560198747185328916e-01 , 4.633999707798194478e+00 , 5.197730809199605992e-03
-1.080054712250371418e+00 , 1.006859865020600653e+00 , 4.356110188032110031e+00 , 5.197334083943932169e-03
-1.088806330859283023e+00 , 9.866589299243546662e-01 , 4.223487654009419501e+00 , 5.194157209139981836e-03
-1.087885091341425747e+00 , 9.871739627225574187e-01 , 4.205520383521648142e+00 , 5.183080659307478903e-03
-1.107825088893046539e+00 , 9.619680096976873651e-01 , 4.616588638007536716e+00 , 5.170017550558567328e-03
-1.075474911809516598e+00 , 9.563987969266697364e-01 , 4.456471888169879492e+00 , 5.169673914277090297e-03
-1.103648042528474260e+00 , 9.681025704481397431e-01 , 4.611782226873057056e+00 , 5.165157336073861530e-03
-1.071955814050631339e+00 , 1.023767456277530297e+00 , 4.386102311538911280e+00 , 5.164990638135634991e-03
-1.145995396783539899e+00 , 9.438786328139002757e-01 , 4.698662831451148492e+00 , 5.155332872346976222e-03
-1.078145566614644224e+00 , 1.013005649141193398e+00 , 4.191554696678858605e+00 , 5.145797247193985464e-03
-1.083176050301461135e+00 , 1.021106061926540631e+00 , 4.145076785094675031e+00 , 5.132721323098897274e-03
-1.079417656073936582e+00 , 1.005655785179659700e+00 , 4.136561211421536655e+00 , 5.122515307567727591e-03
-1.067783830178183901e+00 , 1.001191421194107534e+00 , 4.168485168082304071e+00 , 5.111029436325282768e-03
-1.191693417347497563e+00 , 1.138993052051943344e+00 , 4.012818151721868176e+00 , 5.110731684540275460e-03
-1.189250161616371093e+00 , 1.159940475818141969e+00 , 4.058228726578057888e+00 , 5.109215690147606882e-03
-1.066321545591621289e+00 , 1.005107141510502178e+00 , 4.161353138289317855e+00 , 5.103476642926313769e-03
-1.048426814316878453e+00 , 1.018861301045422607e+00 , 4.356870506131702570e+00 , 5.098627761559323956e-03
-1.059081079779481849e+00 , 1.022955302890115492e+00 , 4.206981295242798069e+00 , 5.098326620828085368e-03
-1.051794593131228472e+00 , 9.386538173667811069e-01 , 4.446913138839358126e+00 , 5.097786009347609476e-03
-1.066132616164445990e+00 , 9.761623534830099480e-01 , 4.140998578592363089e+00 , 5.094969932154407889e-03
-1.048452310039829083e+00 , 1.003778540721260493e+00 , 4.457176542006326514e+00 , 5.093399536955386595e-03
-1.245741821455699672e+00 , 1.048388235148510539e+00 , 3.947550501758298136e+00 , 5.090999099265517379e-03
-1.043583530634280887e+00 , 9.944040210121266599e-01 , 4.312468065100322434e+00 , 5.087993776452273860e-03
-1.045671180523666921e+00 , 1.005665030696477391e+00 , 4.278966917271270987e+00 , 5.086620455959994618e-03
-1.050738216507092204e+00 , 9.548248016925049431e-01 , 4.168093561839574690e+00 , 5.067063713964846568e-03
-1.058496429934168592e+00 , 9.905865014815005143e-01 , 4.116220616168975610e+00 , 5.064888770214158974e-03
-1.036133167355388407e+00 , 9.910970508824958891e-01 , 4.444779402482170738e+00 , 5.063557969775044770e-03
-1.034127830742437970e+00 , 9.714532332826832928e-01 , 4.394413331560491187e+00 , 5.063026125377544269e-03
-1.038573996364644092e+00 , 9.460429879246198270e-01 , 4.261439544143392766e+00 , 5.060064326038738076e-03
-1.031314452248771607e+00 , 9.897803550739855405e-01 , 4.368551562050312143e+00 , 5.056926696922478710e-03
-1.045810401242099008e+00 , 9.428335617478081909e-01 , 4.174432685265498932e+00 , 5.054571490085613475e-03
-1.033066398884945558e+00 , 1.011991885331782193e+00 , 4.306562641504866562e+00 , 5.054450690448338522e-03
-1.044888662988835648e+00 , 9.729170827175321890e-01 , 4.569505518008785572e+00 , 5.051373773074714114e-03
-1.043822966783990447e+00 , 1.033708723866969770e+00 , 4.195782407819686810e+00 , 5.050778589701773215e-03
-1.080379642914418126e+00 , 1.008427939863064449e+00 , 4.012649705316899684e+00 , 5.048631200971990390e-03
-1.034046966507143894e+00 , 9.557623382116221533e-01 , 4.224112560487814250e+00 , 5.042254331182089051e-03
-1.051202224944650210e+00 , 9.530579411866441086e-01 , 4.098684514649763244e+00 , 5.037354438095313462e-03
-1.024513766596936160e+00 , 9.966192428302526052e-01 , 4.331619674482020343e+00 , 5.036556839908252516e-03
-1.033639459355440104e+00 , 9.840198016322538876e-01 , 4.195362773879480756e+00 , 5.035545440000076950e-03
-1.036802267060318750e+00 , 1.006847367875085109e+00 , 4.169847120477376379e+00 , 5.033035737018835658e-03
-1.042263488052003417e+00 , 9.548044244274254133e-01 , 4.125369124176295088e+00 , 5.029402311452071256e-03
-1.121664315006419388e+00 , 1.119472408695430410e+00 , 3.932408916198819160e+00 , 5.028487217081311147e-03
-1.237718451612185966e+00 , 1.062006185010886838e+00 , 3.883673164664137811e+00 , 5.025320795963365318e-03
-1.021920822566167120e+00 , 9.837819831801177806e-01 , 4.271141062050368475e+00 , 5.023222988787116351e-03
-1.037111473082389157e+00 , 9.492233951626902755e-01 , 4.137141229764861095e+00 , 5.021193452610957578e-03
-1.017933507089850531e+00 , 9.904718769968646752e-01 , 4.364356073914697376e+00 , 5.020482825452751881e-03
-1.017386755552074140e+00 , 9.992947661439575135e-01 , 4.373125947771722366e+00 , 5.018006557445689637e-03
-1.021913967367178211e+00 , 9.514743079547829385e-01 , 4.257986017337985984e+00 , 5.016655697594566386e-03
-1.022185408433059495e+00 , 9.435029973473194609e-01 , 4.247475686670117767e+00 , 5.013316087091575571e-03
-1.026757755645978154e+00 , 1.007810649320150409e+00 , 4.153929046363897370e+00 , 5.003504354699779728e-03
-1.012415757018056750e+00 , 1.011121189183747271e+00 , 4.361107225789153219e+00 , 5.002424765431280965e-03
-1.009412266515194334e+00 , 1.002167768587579832e+00 , 4.375667618149082116e+00 , 4.996444721881083614e-03
-1.012356922404565207e+00 , 9.736132271207708078e-01 , 4.475558542188297295e+00 , 4.995264981075421551e-03
-1.007322956701004468e+00 , 1.000929410022372679e+00 , 4.391265434082491481e+00 , 4.990752085064888502e-03
-1.250284510415352823e+00 , 1.069825626504867788e+00 , 3.861535970775797466e+00 , 4.989833520874164055e-03
-1.009955961471028063e+00 , 9.544516028136867947e-01 , 4.271548731844422520e+00 , 4.988596325891034300e-03
-1.006046174391088455e+00 , 9.635522621197124549e-01 , 4.290100498964649844e+00 , 4.982827699398107574e-03
-1.013209033160787698e+00 , 9.128183138048543421e-01 , 4.268097614337884593e+00 , 4.981761280653314305e-03
-1.257855577283415682e+00 , 1.057686018786486271e+00 , 3.859677456401672035e+00 , 4.980345287766390315e-03
-1.001381670746626096e+00 , 9.668755336578033210e-01 , 4.391064277732548149e+00 , 4.975243589546841753e-03
-1.007522414119320420e+00 , 9.723403221261268659e-01 , 4.517761724609934859e+00 , 4.974725192912072755e-03
-1.111295397534885376e+00 , 1.118899849112465983e+00 , 3.834496277547445153e+00 , 4.972634637196255043e-03
-1.001075625815973424e+00 , 1.016210961917138222e+00 , 4.364350286771458087e+00 , 4.971652026078352167e-03
-9.990498216037402290e-01 , 9.605041323700966860e-01 , 4.302321599569550514e+00 , 4.965764150110914266e-03
-1.032086649489732055e+00 , 1.019466717953255497e+00 , 4.009700408814000028e+00 , 4.961654522322980244e-03
-1.236907632889529651e+00 , 1.072657832888120000e+00 , 3.818143281671050993e+00 , 4.961349318735496644e-03
-1.018891201834763116e+00 , 9.109384734731995614e-01 , 4.100888775549499599e+00 , 4.958516710697628838e-03
-9.969154166260801864e-01 , 9.811227812734767406e-01 , 4.468070966255933030e+00 , 4.958050584416525894e-03
-1.012320344359423974e+00 , 1.023664132887894374e+00 , 4.120430292800143945e+00 , 4.957499885261890463e-03
-9.954552857927938536e-01 , 9.451842666103856816e-01 , 4.433508094849058168e+00 , 4.952726961461887713e-03
-9.934694452809815779e-01 , 9.651158504419722339e-01 , 4.450855646966783041e+00 , 4.950548033435254493e-03
-9.915213569651748493e-01 , 9.672844079772067172e-01 , 4.405791624495529746e+00 , 4.949907272892881821e-03
-9.974611944915072748e-01 , 9.580987429946888900e-01 , 4.206607882758275352e+00 , 4.947568389325944158e-03
-1.249339257214186372e+00 , 1.051872569115735567e+00 , 3.817435706386077321e+00 , 4.947524438596941770e-03
-9.968291402416095126e-01 , 9.174245480484310988e-01 , 4.408843016900950929e+00 , 4.947278698904985367e-03
-9.914872545377523272e-01 , 9.553414630318168843e-01 , 4.294653549207113841e+00 , 4.945262143162740091e-03
-9.930263697287553537e-01 , 9.836158400605202745e-01 , 4.489508103602304345e+00 , 4.945184198190079837e-03
-9.917581537635677957e-01 , 9.437112505007642094e-01 , 4.287797067346023283e+00 , 4.942213597899592671e-03
-9.885768374625326649e-01 , 9.752954173062169385e-01 , 4.441263480765037741e+00 , 4.940772809323885212e-03
-9.989609977671668473e-01 , 9.018048267946758845e-01 , 4.482228250517364287e+00 , 4.940055990299409804e-03
-1.261796548164038967e+00 , 1.087298806231165704e+00 , 3.828044968679579885e+00 , 4.939501819072864876e-03
-1.013488811384012811e+00 , 1.006822224805739907e+00 , 4.043260309703693878e+00 , 4.939076411898456025e-03
-1.015812336099814583e+00 , 9.523610323662607957e-01 , 4.037285136070497771e+00 , 4.937826710429182690e-03
-9.862422955193133056e-01 , 9.829493736382246549e-01 , 4.416576530562169367e+00 , 4.937613598417944089e-03
-9.941127375223194340e-01 , 9.665529383219101378e-01 , 4.541644509204401103e+00 , 4.937199637027727198e-03
-9.880359271899481488e-01 , 1.000288497075139116e+00 , 4.455763333229697309e+00 , 4.936843398738219313e-03
-9.881756824045356824e-01 , 1.011063116523042593e+00 , 4.276184404355223734e+00 , 4.935222521780312059e-03
-9.897991214450211350e-01 , 9.188099025948452958e-01 , 4.460698450968179074e+00 , 4.927438129867242091e-03
-9.892109841260197101e-01 , 1.013454612977554570e+00 , 4.535249026578572540e+00 , 4.922401445989010339e-03
-9.833789508816135339e-01 , 9.811156828794894702e-01 , 4.496109884611110274e+00 , 4.921377096442664835e-03
-9.861137828609377598e-01 , 1.014948856771759722e+00 , 4.504492807193045678e+00 , 4.921181970355923384e-03
-1.003530496909637026e+00 , 9.982154887867392690e-01 , 4.037386483911857837e+00 , 4.917854992647891985e-03
-9.841341887916422726e-01 , 9.507538169493020552e-01 , 4.209425741814195376e+00 , 4.915723778810127814e-03
-9.821367163042092896e-01 , 1.016781686662610706e+00 , 4.511041455962701008e+00 , 4.910259074820550081e-03
-9.742354183890944430e-01 , 9.738099797863298823e-01 , 4.502142076890036648e+00 , 4.899333500139393949e-03
-9.901269769730579595e-01 , 9.192510282418384637e-01 , 4.096561301396473453e+00 , 4.898381970990232058e-03
-9.981784874870500701e-01 , 1.037106324247292655e+00 , 4.646539296256213092e+00 , 4.897954339542414520e-03
-1.248982954741927109e+00 , 1.075188055274746368e+00 , 3.761298933368319108e+00 , 4.897707451606124300e-03
-9.679047230540519520e-01 , 9.708139574634332414e-01 , 4.415426222892904207e+00 , 4.893816971040068284e-03
-9.667313079111967689e-01 , 9.993149881134657520e-01 , 4.365965433567993159e+00 , 4.892552504247373556e-03
-9.715656085211736848e-01 , 1.036599994153281523e+00 , 4.383829207239154258e+00 , 4.891732874448282212e-03
-9.858863592210707072e-01 , 8.579013325878527274e-01 , 4.524992321612371526e+00 , 4.887652942181764174e-03
-9.809037409224150572e-01 , 8.742815072740344196e-01 , 4.599574918257323120e+00 , 4.873358999326213303e-03
-9.806991717956998755e-01 , 9.624338893847240728e-01 , 4.676596629926496718e+00 , 4.873248504166891558e-03
-9.602708090466287594e-01 , 9.241675167243219580e-01 , 4.444167835461088956e+00 , 4.863472167500353625e-03
-9.850735602507325606e-01 , 8.467220141605991124e-01 , 4.666769792756291224e+00 , 4.863098264331038555e-03
-9.707205762139250460e-01 , 8.987097353692420354e-01 , 4.598748976441708436e+00 , 4.860557413666244213e-03
-9.741546441407442636e-01 , 8.943533945734220003e-01 , 4.632596797846710857e+00 , 4.860444118839578158e-03
-9.520255108510570219e-01 , 9.946788118073733864e-01 , 4.417963540217487051e+00 , 4.858893755377477128e-03
-9.618703079803918587e-01 , 9.020745954458411209e-01 , 4.446115356363485205e+00 , 4.858120837988246128e-03
-9.474968706079489600e-01 , 9.999528985159520378e-01 , 4.472321606938805871e+00 , 4.844208966007219549e-03
-9.562656219563069326e-01 , 9.133492830929135220e-01 , 4.547835466649482683e+00 , 4.842384263571303596e-03
-9.628265249356622313e-01 , 8.582295039543470505e-01 , 4.532495494428932403e+00 , 4.837796302261576122e-03
-9.495796687880992959e-01 , 8.950087585236949916e-01 , 4.372148850107127060e+00 , 4.830683866719207367e-03
-9.609731584516461034e-01 , 8.992831316377126738e-01 , 4.682448761562675088e+00 , 4.827250900371545493e-03
-9.472301315885802708e-01 , 8.986342214209138701e-01 , 4.335341284029720299e+00 , 4.827108452615255264e-03
-9.543471651670606404e-01 , 9.869841556504154179e-01 , 4.663462986461532012e+00 , 4.824897070907346701e-03
-9.545513777375782549e-01 , 8.761922001651337721e-01 , 4.572946746780223393e+00 , 4.823844598718331732e-03
-9.423789494126504351e-01 , 9.996335962230727956e-01 , 4.552839537322727281e+00 , 4.822804989658492289e-03
-9.382838559955926083e-01 , 9.921633596848284942e-01 , 4.566685561485536837e+00 , 4.813689388802718655e-03
-9.621331913869305419e-01 , 1.021395888239596372e+00 , 4.725783737738700196e+00 , 4.810718242638908383e-03
-9.480955565831112875e-01 , 8.898954159759971949e-01 , 4.628775347219793446e+00 , 4.809688376610322252e-03
-9.378135126563951207e-01 , 9.342356410252063981e-01 , 4.622533482765664559e+00 , 4.801890498588474825e-03
-9.221542417342080133e-01 , 1.010653274636783117e+00 , 4.440518795622294235e+00 , 4.795423826818649184e-03
-9.397690836586227725e-01 , 9.256409123851971898e-01 , 4.696047496009242650e+00 , 4.792077547661219815e-03
-9.175794728213013673e-01 , 1.014375483146197299e+00 , 4.357895792015265002e+00 , 4.788721312709690731e-03
-9.277871696123077827e-01 , 8.940335131572934024e-01 , 4.198599781587889268e+00 , 4.781770328238545142e-03
-9.214425096927618686e-01 , 9.292628811589634941e-01 , 4.602507603696508909e+00 , 4.774847371768741258e-03
-9.348290261764212739e-01 , 8.562285148285020409e-01 , 4.652750795208595136e+00 , 4.774691601468099462e-03
-9.430881395940626799e-01 , 8.686645583861709596e-01 , 4.807308634253180557e+00 , 4.770027732789107640e-03
-1.224351850931165275e+00 , 1.178131800360476600e+00 , 3.504920962872360324e+00 , 4.769207164189390516e-03
-9.253290529247154561e-01 , 8.684638874928548580e-01 , 4.557598824075785870e+00 , 4.767914260003900187e-03
-9.138459700258799723e-01 , 1.002408335195865918e+00 , 4.578141915590988376e+00 , 4.766810023709690258e-03
1.241788593926782536e+00 , -1.076416685139621521e+00 , 4.006050368180241739e-01 , 4.752757281911787132e-03
-8.923279276615985189e-01 , 9.846675976112233553e-01 , 4.409572083142286658e+00 , 4.749409492010299265e-03
-8.949816808705042259e-01 , 1.010654142539720191e+00 , 4.465788830552938293e+00 , 4.747728406525214204e-03
-8.849522083763695646e-01 , 1.010355846494417342e+00 , 4.459458191337466459e+00 , 4.733628366601220876e-03
-9.128573176110352794e-01 , 8.649068671272224229e-01 , 4.768072527802711846e+00 , 4.731785943543576241e-03
-8.838418079868652910e-01 , 9.827231224748277372e-01 , 4.570103473278527062e+00 , 4.725157529347622822e-03
-8.755817200196376326e-01 , 9.919269990427984629e-01 , 4.450497148182666507e+00 , 4.724156796437637383e-03
-8.915213839495178538e-01 , 8.938904713213894349e-01 , 4.554240298616997862e+00 , 4.722388285880689887e-03
-9.068525401097260463e-01 , 8.415902766391175627e-01 , 4.800956978267471698e+00 , 4.718885349234715719e-03
-9.047617173190840578e-01 , 8.715549209762839533e-01 , 4.912686684069468512e+00 , 4.707998098005075974e-03
-8.793103537179205453e-01 , 8.722382284891309068e-01 , 4.748722845430039641e+00 , 4.692178587860492897e-03
-8.578250911790844535e-01 , 9.014974337876133781e-01 , 4.341896918139383388e+00 , 4.688154128644640879e-03
-8.733007924084836837e-01 , 8.547981036499547880e-01 , 4.657225493166253116e+00 , 4.685521149225987253e-03
-8.463266687620792927e-01 , 9.005798790010024479e-01 , 4.364145156156531868e+00 , 4.679459604239195533e-03
-8.097761403698954252e-01 , 9.036184282913363175e-01 , 4.453602432105363107e+00 , 4.677728523763559354e-03
-8.614134849310480790e-01 , 9.501962038270561628e-01 , 4.807141021969354000e+00 , 4.676144426435628262e-03
-8.646345725975210783e-01 , 8.522536951128748539e-01 , 4.784866468433659037e+00 , 4.674025627466053129e-03
-8.418545265979604508e-01 , 8.892537636267989765e-01 , 4.485398545084965605e+00 , 4.672713747287470833e-03
-8.638851257197355249e-01 , 8.468432248924172567e-01 , 4.810758546616728637e+00 , 4.672481112434634550e-03
-8.082658228186898608e-01 , 9.972167750525566809e-01 , 4.762428304454713768e+00 , 4.662036992838451688e-03
-7.999177238999723993e-01 , 7.881822670643273687e-01 , 4.524513148791168504e+00 , 4.658828113023901277e-03
-6.357637280959052006e-01 , 7.916910638817996615e-01 , 5.060877784870598362e+00 , 4.658828113023901277e-03
-6.449129234450130532e-01 , 8.000462848635180313e-01 , 5.108358266589208441e+00 , 4.658828113023901277e-03
-7.791864853125155532e-01 , 7.865461461604922322e-01 , 4.701047222750906585e+00 , 4.658828113023901277e-03
-8.295411680684769973e-01 , 9.218808134226370576e-01 , 4.930587820498207208e+00 , 4.658133194305495370e-03
-8.301511758357335014e-01 , 9.208411985438059721e-01 , 5.026819387386760596e+00 , 4.654177065084072473e-03
-7.854822179617488853e-01 , 1.022040104541594774e+00 , 4.797840394863062130e+00 , 4.648620684688903673e-03
