-1.346095680630610802e+00 , -1.682334177411608234e-01 , 5.003137329732724403e+00 , 5.286165721029034009e-03
-1.234257698159260119e+00 , -3.414967938680373294e-01 , 4.986347879504563707e+00 , 5.281892698630734698e-03
-1.331799154537482766e+00 , -3.324033953402930619e-01 , 4.922404981046220485e+00 , 5.275707793766260326e-03
-1.230106415435602063e+00 , -2.254791301690566852e-01 , 5.005784227980398349e+00 , 5.269705128495152414e-03
-1.249716769968042707e+00 , -2.902970275785361487e-01 , 4.908104531943669357e+00 , 5.266019626463765667e-03
-1.321287221956926938e+00 , -2.001481639270039081e-01 , 4.893613870499068597e+00 , 5.258124526930444895e-03
-1.249749195518011335e+00 , -2.681354745100794634e-01 , 4.897758050286335596e+00 , 5.252472364823494548e-03
-1.248458514389746421e+00 , -2.229399053529169117e-01 , 4.899635907240162958e+00 , 5.252056213577280600e-03
-1.293245544291671933e+00 , -2.284892535402101854e-01 , 5.151410951678701444e+00 , 5.249972860998159373e-03
-1.223682426252505229e+00 , -3.020059302866403006e-01 , 4.968455855741033211e+00 , 5.236213860547941912e-03
-1.287907649575180891e+00 , -3.224676405991745431e-01 , 4.856623150238275954e+00 , 5.227342352728353743e-03
-1.221765368052488698e+00 , -3.160893253697841243e-01 , 4.959203729290122986e+00 , 5.225309405799859024e-03
-1.219748986357873655e+00 , -2.836829670867340170e-01 , 4.971851841785419168e+00 , 5.223377631880271599e-03
-1.222043175058219910e+00 , -3.228800497199981745e-01 , 4.949583145858894362e+00 , 5.221203139840666606e-03
-1.238502778115010639e+00 , -2.360466247390199668e-01 , 5.129433305369342833e+00 , 5.218816627687267867e-03
-1.332894221940832402e+00 , -1.817586060855367058e-01 , 4.884262301365345671e+00 , 5.216085554976266844e-03
-1.215337635146868100e+00 , -3.113078064110815224e-01 , 5.027187831305886867e+00 , 5.212769324802813894e-03
-1.214460989856404716e+00 , -3.149447755587718167e-01 , 5.011684815239551227e+00 , 5.210618305788549190e-03
-1.295026510048154389e+00 , -2.427438164653751562e-01 , 5.178268325051186949e+00 , 5.201573695327879610e-03
-1.327287618842298400e+00 , -2.145925222487038431e-01 , 5.154634730612552396e+00 , 5.200974701572366743e-03
-1.216345369212196603e+00 , -3.318643512545483842e-01 , 4.941375238645473900e+00 , 5.196994939852426706e-03
-1.215670622191924455e+00 , -2.506743886417702738e-01 , 4.939196402311138989e+00 , 5.193514984768770638e-03
-1.209686076114202313e+00 , -2.343396533169584128e-01 , 5.003311087972331705e+00 , 5.192667049911710818e-03
-1.228929208944248286e+00 , -3.013489793638005620e-01 , 4.887475663154953409e+00 , 5.189697746744621927e-03
-1.281192429869982607e+00 , -3.117031896785349421e-01 , 4.834741141151831734e+00 , 5.189113916110414497e-03
-1.302298358833573477e+00 , -2.531483084872696021e-01 , 4.837468315873906022e+00 , 5.187104116296088752e-03
-1.208291792674255349e+00 , -2.477415955043229812e-01 , 4.978143834334852080e+00 , 5.183809137336340377e-03
-1.365898127182956667e+00 , -2.333671939463171918e-01 , 4.960150119587805051e+00 , 5.182697394686717335e-03
-1.319386669122751155e+00 , -2.052553958253757194e-01 , 5.177010218044439505e+00 , 5.178126593669883128e-03
-1.227293072907609917e+00 , -2.209995110762940085e-01 , 5.142947121771149099e+00 , 5.176034131037041824e-03
-1.356894809594650697e+00 , -3.215376888305589431e-01 , 4.907128316254914857e+00 , 5.172693544729465437e-03
-1.209738903780489760e+00 , -3.507964032334563997e-01 , 4.933707520161829230e+00 , 5.170360495767794586e-03
-1.364434478845481857e+00 , -1.591894440860499027e-01 , 4.932724125415609784e+00 , 5.169373138744346417e-03
-1.203512078173779365e+00 , -2.543089250081886354e-01 , 4.969809057499838367e+00 , 5.164417664133000470e-03
-1.210483322174035870e+00 , -2.622352268626891858e-01 , 4.919043217176205296e+00 , 5.163641199454736645e-03
-1.209125419306967153e+00 , -3.185409197088129307e-01 , 5.096817632132824016e+00 , 5.163033660442266880e-03
-1.201555399081443820e+00 , -2.380348633455045826e-01 , 4.995892687943793931e+00 , 5.162200549221195901e-03
-1.295837752385869956e+00 , -1.788291949028534000e-01 , 4.818415845490889637e+00 , 5.158359794641793721e-03
-1.241391441888762381e+00 , -2.228147741846600027e-01 , 5.181382384771588079e+00 , 5.158192854837912074e-03
-1.200927955713517958e+00 , -2.356591149207611091e-01 , 5.047781770866022200e+00 , 5.156015413042266092e-03
-1.375018976820223671e+00 , -3.514320615545670212e-01 , 5.013140697867477513e+00 , 5.155442161085060752e-03
-1.205277952580729561e+00 , -2.160396951445877900e-01 , 5.098858235393995741e+00 , 5.149368617662852810e-03
-1.355668170232529501e+00 , -3.367934715239329080e-01 , 4.882787779506557513e+00 , 5.147195505492174403e-03
-1.198033436174989141e+00 , -2.282381419753843066e-01 , 4.969217004711223851e+00 , 5.144675815922290264e-03
-1.360481103421063986e+00 , -3.784239700807343620e-01 , 4.890802595333628489e+00 , 5.140959686267911055e-03
-1.232252228500216873e+00 , -2.212454208782373144e-01 , 5.184354330644780795e+00 , 5.137902760148678125e-03
-1.219583278718815889e+00 , -2.471979219116786364e-01 , 5.161848535168013008e+00 , 5.136751518665445826e-03
-1.194259628793733929e+00 , -3.672871447351567786e-01 , 4.988705129650893078e+00 , 5.135063846187953515e-03
-1.228000501124802746e+00 , -2.123851205679493648e-01 , 5.183210319763494667e+00 , 5.130953784406642668e-03
-1.365254179767930287e+00 , -2.921000987107528202e-01 , 4.893284515430235793e+00 , 5.126892526633789610e-03
-1.197127774510436726e+00 , -2.367380351061698918e-01 , 5.095082487224639856e+00 , 5.124836104108607820e-03
-1.202255622253933121e+00 , -2.270052475877117060e-01 , 5.128993332031123842e+00 , 5.119769085842402340e-03
-1.217319230192671409e+00 , -3.441433261342231598e-01 , 4.847417553469878015e+00 , 5.117964598883677045e-03
-1.351611698853920407e+00 , -2.340560986155960088e-01 , 4.851368499315801053e+00 , 5.116595603650652725e-03
-1.228509265320447241e+00 , -3.131025581149509684e-01 , 4.825738038433967425e+00 , 5.115936006990874640e-03
-1.382189977503448519e+00 , -3.698611693111983900e-01 , 4.971731767000600044e+00 , 5.115409932974531414e-03
-1.383747673864463401e+00 , -3.508154907415302892e-01 , 5.003325514718693690e+00 , 5.114841284471563672e-03
-1.203769356050183870e+00 , -3.710206374150981645e-01 , 5.142010962806420338e+00 , 5.113979416509505105e-03
-1.196204654011319146e+00 , -2.754433927245225622e-01 , 4.910249997806833910e+00 , 5.112814005921000049e-03
-1.202566284124974239e+00 , -3.540019349370521207e-01 , 4.881910917583359932e+00 , 5.112281966268278702e-03
-1.188772263086677938e+00 , -3.465383441034708412e-01 , 4.964114505235460939e+00 , 5.110816703053220472e-03
-1.195548991796455018e+00 , -2.199100992899859219e-01 , 5.120716566164002614e+00 , 5.105197000752413443e-03
-1.189341747018227480e+00 , -2.404941642294382009e-01 , 4.940170838878249704e+00 , 5.104977911916001171e-03
-1.219808058257333405e+00 , -3.165287352517502373e-01 , 4.829924961799552996e+00 , 5.103794956877262361e-03
-1.387895812847246280e+00 , -3.686441290650430691e-01 , 5.044799066522046793e+00 , 5.090903830127559496e-03
-1.195545223998930595e+00 , -2.581367819979919487e-01 , 4.877323764161626940e+00 , 5.088625248592943372e-03
-1.297081265772587422e+00 , -2.981481241724218689e-01 , 4.774888772815270244e+00 , 5.083945922407235966e-03
-1.372364572742922562e+00 , -3.539324128171613681e-01 , 4.874179327310027787e+00 , 5.079582297804243092e-03
-1.181289877803461508e+00 , -2.477268473319876596e-01 , 4.936063209090074899e+00 , 5.076380899668293117e-03
-1.177469829673309043e+00 , -2.982918290795933403e-01 , 5.042878785833910804e+00 , 5.074631089785968177e-03
-1.392754645582578776e+00 , -3.112596852607965037e-01 , 5.000764459860810085e+00 , 5.072650501338146940e-03
-1.195892124677887747e+00 , -2.196361898490535869e-01 , 5.169675202025553418e+00 , 5.069582524962449807e-03
-1.176334296796335055e+00 , -2.756413487849908028e-01 , 4.964271420290225834e+00 , 5.067867775781136584e-03
-1.373974796056841585e+00 , -3.077852609569357023e-01 , 4.866929248099669536e+00 , 5.065435601739021534e-03
-1.212613612431286736e+00 , -3.630628006418220588e-01 , 4.805154653398816755e+00 , 5.060823638742859704e-03
-1.245274745578903719e+00 , -2.837233280893758369e-01 , 4.765961019647052765e+00 , 5.058615521765812660e-03
-1.212462457383443937e+00 , -2.392579062875691831e-01 , 5.222971917054818114e+00 , 5.053870343110026739e-03
-1.171187665475493356e+00 , -2.630300494875358330e-01 , 4.979631855621392766e+00 , 5.052997600846415201e-03
-1.397102896272391481e+00 , -4.057989706910792860e-01 , 4.979275561332887179e+00 , 5.048894882425987267e-03
-1.171689959821684113e+00 , -2.013769453785203001e-01 , 5.084689082314759467e+00 , 5.045256358680892846e-03
-1.382851672300475121e+00 , -2.757819204211924835e-01 , 4.868693285120615499e+00 , 5.035199719300715096e-03
-1.387067481845178030e+00 , -2.070083888897867874e-01 , 4.882714413087352767e+00 , 5.033472269419339909e-03
-1.176872666412094981e+00 , -1.925159746684975415e-01 , 5.150243143947902169e+00 , 5.030989518028719347e-03
-1.164675619655602956e+00 , -2.870352994677191627e-01 , 5.049492686325276480e+00 , 5.029813652276530697e-03
-1.395895492970208096e+00 , -3.801331903799378686e-01 , 5.099327524188400851e+00 , 5.028988593698938830e-03
-1.400053360356639187e+00 , -3.343954477111762968e-01 , 4.941197597588172563e+00 , 5.021321047506082866e-03
-1.302098428662911589e+00 , -3.321973981222587358e-01 , 4.735091309592578845e+00 , 5.015476807108743169e-03
-1.372715496707350491e+00 , -2.621928680544292067e-01 , 4.817245412107800107e+00 , 5.006885795380932105e-03
-1.172426485019051112e+00 , -2.013035812884514386e-01 , 5.172391670635204441e+00 , 5.004336379596570177e-03
-1.161728812955215906e+00 , -2.678770713390714042e-01 , 5.117363799237368838e+00 , 5.001543034420556470e-03
-1.179593643014547499e+00 , -2.557812543224469715e-01 , 5.205514793265912488e+00 , 4.998421025983316481e-03
-1.323465652442825657e+00 , -4.166516427380322907e-01 , 4.737770368988185155e+00 , 4.996442332116871575e-03
-1.153273348151298894e+00 , -2.313410006966412358e-01 , 5.012968846399960654e+00 , 4.994149708114382913e-03
-1.158959084806800544e+00 , -1.340287478789018716e-01 , 5.122107763629502486e+00 , 4.991165968801242019e-03
-1.184148345537446412e+00 , -2.121830843924542020e-01 , 5.234999415870103867e+00 , 4.983071796381808964e-03
-1.280614528181851064e+00 , -2.958574237293127296e-01 , 4.706201285385804844e+00 , 4.980832458918079027e-03
-1.315348264200604689e+00 , -3.216700271734714844e-01 , 4.721262738359230937e+00 , 4.980469516810945990e-03
-1.149693913374929322e+00 , -2.129485220922515132e-01 , 5.046880859597944635e+00 , 4.980150291352175920e-03
-1.164116194200657040e+00 , -3.512500368283577035e-01 , 5.182779497893553078e+00 , 4.974918111872625795e-03
-1.151415041936247219e+00 , -2.207003081251384391e-01 , 5.107520333948731839e+00 , 4.972822132049169348e-03
-1.388852510288205000e+00 , -1.975720768061564048e-01 , 4.832520232036797481e+00 , 4.972672582127983867e-03
-1.147398319700779989e+00 , -1.862645444589016430e-01 , 4.962947887100916056e+00 , 4.970789032379066205e-03
-1.146314646099187984e+00 , -2.389009054678818134e-01 , 4.992277218744527012e+00 , 4.970329423037136464e-03
-1.153712354618559255e+00 , -1.232380654486500970e-01 , 5.156742821201896199e+00 , 4.960141659339444530e-03
-1.146155812520616379e+00 , -2.121718735778605480e-01 , 5.114865194790509939e+00 , 4.954036235975936911e-03
-1.302045663092751493e+00 , -3.266173377314578463e-01 , 4.695951083709802631e+00 , 4.953703133142904960e-03
-1.145418131600599132e+00 , -1.809290412157669170e-01 , 5.118677710345611587e+00 , 4.950624778684690336e-03
-1.153518479547449349e+00 , -2.786704650607240707e-01 , 4.825789217019974764e+00 , 4.937435487543810446e-03
-1.148362354879268521e+00 , -1.210588910662188100e-01 , 5.176908341151412962e+00 , 4.934837621857247197e-03
-1.141192679697184742e+00 , -1.941541608679161479e-01 , 5.130011668347744802e+00 , 4.933960352720445988e-03
-1.145620163118167056e+00 , -1.073029485412752282e-01 , 5.165588464352456555e+00 , 4.932543111818333409e-03
-1.136368894143180430e+00 , -2.220572074560706877e-01 , 4.940088437595758997e+00 , 4.931369165059367767e-03
-1.359278533517062515e+00 , -2.436359819514975211e-01 , 4.735229634032332768e+00 , 4.925499511085236481e-03
-1.157543672772251675e+00 , -1.934237327636303128e-01 , 5.236390992400487221e+00 , 4.921360050320647446e-03
-1.153498129088668334e+00 , -2.153849240606608706e-01 , 5.232557213193633316e+00 , 4.914454747752369963e-03
-1.142663649556334704e+00 , -2.501065388335413919e-01 , 5.187907988213737553e+00 , 4.913475958465414288e-03
-1.157245950689680392e+00 , -1.989431738900790669e-01 , 5.248817527426408169e+00 , 4.911469678594192895e-03
-1.129175648825974099e+00 , -2.268872583484428107e-01 , 5.074724045508390624e+00 , 4.910336608811162462e-03
-1.405048758840558465e+00 , -3.833168446695305320e-01 , 4.826543032567951030e+00 , 4.906976442999231441e-03
-1.393999198052775723e+00 , -1.966812826348816323e-01 , 4.780991921477850681e+00 , 4.892293919086638208e-03
-1.407331726192077914e+00 , -3.566761657039425049e-01 , 4.819282598923443572e+00 , 4.890673694578620209e-03
-1.389116057010118421e+00 , -3.561630799616564147e-01 , 4.766066457924443611e+00 , 4.888535431062141119e-03
-1.373899829520175864e+00 , -3.678773436647843620e-01 , 4.730578549437312041e+00 , 4.882988059609766340e-03
-1.154272261853486858e+00 , -3.436014138911170357e-01 , 5.279920038878973543e+00 , 4.880949673535621251e-03
-1.347336660572616474e+00 , -2.812934220695884613e-01 , 4.683500456270018653e+00 , 4.872962019452638932e-03
-1.381818697974881438e+00 , -2.324049860663609524e-01 , 4.736977497208497034e+00 , 4.870662191205894428e-03
-1.174338507039856205e+00 , -3.267531299933171818e-01 , 5.342111437915276539e+00 , 4.862448230019634533e-03
-1.126538339596346638e+00 , -2.094777143348366122e-01 , 5.205780184899131413e+00 , 4.861340754461510212e-03
-1.387084678574735497e+00 , -3.620887998728976043e-01 , 4.734483866316583800e+00 , 4.852360967618636264e-03
-1.346965953389833492e+00 , -3.617843852162940244e-01 , 4.669115720412557735e+00 , 4.852215979880702620e-03
-1.353300759608341952e+00 , -2.932798783967184852e-01 , 4.676337530890978478e+00 , 4.850782396333150857e-03
-1.123278094506755975e+00 , -2.891392874274553715e-01 , 5.215893939276511126e+00 , 4.848058855483125019e-03
-1.121827488740649192e+00 , -2.271523336869153975e-01 , 5.207749767131164553e+00 , 4.848011435014662474e-03
-1.416321135715743917e+00 , -2.797296133805564078e-01 , 4.810395651884608270e+00 , 4.847307959996869677e-03
-1.400353804603945429e+00 , -2.476832173090213196e-01 , 4.756410872578170412e+00 , 4.840642155605794777e-03
-1.114390271901003704e+00 , -2.428036004178243945e-01 , 5.175609014414637166e+00 , 4.840514161712016795e-03
-1.394501338035946780e+00 , -2.987940560988948113e-01 , 4.731604958525386984e+00 , 4.826680909340125628e-03
-1.398352978333294860e+00 , -2.529224125391674738e-01 , 4.736526142175597087e+00 , 4.821485726834350873e-03
-1.143871163712598005e+00 , -3.460850376242289861e-01 , 5.334440097512489487e+00 , 4.817272407020256088e-03
-1.161016484844121122e+00 , -1.884327276449120070e-01 , 5.372532067470105588e+00 , 4.813461358337225125e-03
-1.405766299469534575e+00 , -1.905500205750564890e-01 , 4.746661684467353481e+00 , 4.810849106819748214e-03
-1.120935341180351541e+00 , -3.570893740666434280e-01 , 5.292877318084545202e+00 , 4.800187211974967123e-03
-1.383388203313556941e+00 , -2.697108158935275224e-01 , 4.687751670840764717e+00 , 4.798099014964787336e-03
-1.125743266944719823e+00 , -3.601870388425921221e-01 , 5.324468681199145514e+00 , 4.789824377573314446e-03
-1.402369928213046624e+00 , -2.007995018010794441e-01 , 4.721355662265033892e+00 , 4.789403660977211569e-03
-1.116079583431268674e+00 , -2.327175382715497842e-01 , 5.297694926732159360e+00 , 4.786660034386730316e-03
-1.390852087526435188e+00 , -3.959259494062083995e-01 , 4.683071914035529026e+00 , 4.771714460918020581e-03
-1.070910484330898305e+00 , -3.064259042781099507e-01 , 5.095776419277270541e+00 , 4.735036110899568801e-03
-1.390019590623915224e+00 , -2.759687127434559684e-01 , 4.653819008735576190e+00 , 4.734041387902432861e-03
-1.066402727949750995e+00 , -2.766822527193532610e-01 , 5.101571805425567874e+00 , 4.721894111641302891e-03
-1.429837306928332330e+00 , -2.838287988633157455e-01 , 4.739099433691316143e+00 , 4.719209847865628651e-03
-1.063081046034621835e+00 , -2.929782696867981318e-01 , 5.070063493578342850e+00 , 4.715553403177831331e-03
-1.407172744289058031e+00 , -3.194083558403034706e-01 , 4.671102783580797002e+00 , 4.709515667923204647e-03
-1.092882825555770543e+00 , -1.680421521057691991e-01 , 5.361411786419525427e+00 , 4.702755505715090767e-03
-1.409617725424994417e+00 , -2.394843217127445301e-01 , 4.650680886375030632e+00 , 4.675757714496872261e-03
-1.073666763114890177e+00 , -1.729914689336871925e-01 , 5.358813911685752274e+00 , 4.666568575168277000e-03
-1.092854006121216637e+00 , -1.453045464783935536e-01 , 5.424984652217273329e+00 , 4.665461841221744260e-03
-1.042884784215150962e+00 , -2.720411268007580929e-01 , 5.099223247342411725e+00 , 4.659065663969898588e-03
-1.419229470411116800e+00 , -3.883655221560530224e-01 , 4.658908908755775791e+00 , 4.657505199090436129e-03
-1.415371521841991997e+00 , -2.552099126715093313e-01 , 4.649594704133595435e+00 , 4.657408199508827895e-03
-1.080594341307494100e+00 , -1.302100245580741222e-01 , 5.407201803214538138e+00 , 4.654947039896945547e-03
-1.365681729152456336e+00 , -2.914042675246151237e-01 , 4.553161730305827604e+00 , 4.650418229678677032e-03
-1.341632883466365778e+00 , -3.007498834368587670e-01 , 4.519309930408686782e+00 , 4.647135578407753272e-03
-1.039157964327462436e+00 , -2.708083012579393656e-01 , 5.155988365194808409e+00 , 4.643611417805399398e-03
-1.420954440359718740e+00 , -2.695648593145100747e-01 , 4.644503030114524478e+00 , 4.634020221375640888e-03
-1.035213619467910906e+00 , -2.621103708945854982e-01 , 5.168622550528685800e+00 , 4.632054524116176707e-03
-1.031074861430451239e+00 , -2.103719382496052059e-01 , 5.195475435728238445e+00 , 4.618183032294968446e-03
-1.352199219374437433e+00 , -3.159307131264912361e-01 , 4.507441998236854097e+00 , 4.613452259020493947e-03
-1.020893859625030098e+00 , -2.481608272922815051e-01 , 5.220364852934123334e+00 , 4.590388863592627898e-03
-1.017444883692886437e+00 , -2.427722382372776988e-01 , 5.225815264534052318e+00 , 4.581697194899994607e-03
-1.016316257835755632e+00 , -2.435156246080162068e-01 , 5.221381337146729251e+00 , 4.579737668180903359e-03
-1.011933418317364719e+00 , -2.735963566133249314e-01 , 5.123739132610996450e+00 , 4.579629999944929801e-03
-1.010533144397695038e+00 , -2.807391103580479386e-01 , 5.222150141844747573e+00 , 4.566462269203938086e-03
-1.392834668605341220e+00 , -3.731943715011276086e-01 , 4.501797547169794633e+00 , 4.523132639272222852e-03
-1.415278115057546415e+00 , -3.868447691035488134e-01 , 4.543606151768889490e+00 , 4.521146964996877737e-03
-1.407824316331186765e+00 , -3.827678878457799749e-01 , 4.517187775526074311e+00 , 4.506615607770047237e-03
-9.891279439659673711e-01 , -2.283469797930142153e-01 , 5.388605098379880332e+00 , 4.494746086807287905e-03
-1.427978772291401466e+00 , -3.067812982850451342e-01 , 4.536473970211260642e+00 , 4.476785926276004302e-03
-1.395972073411912762e+00 , -4.013495949412252961e-01 , 4.466066822379515244e+00 , 4.469728078787881670e-03
-1.498486604566527713e+00 , -4.036808515665631369e-01 , 4.564798084655916632e+00 , 4.275158363057511395e-03
-1.456785641768007178e+00 , -2.442122063331590986e-01 , 4.368317259944991093e+00 , 4.190976071939927008e-03
