-1.085723110932019342e+00 , -6.981949639351618941e-01 , 5.049949596162656817e+00 , 5.178992144940950185e-03
-1.078768365852922573e+00 , -6.626725086065018422e-01 , 5.225876945590480105e+00 , 5.176464334181503195e-03
-1.073361484688429623e+00 , -6.425302834184555278e-01 , 5.174613010032944160e+00 , 5.172526855583539987e-03
-1.125073982999201361e+00 , -6.628553128179593967e-01 , 5.343658221266096575e+00 , 5.168629393657231917e-03
-1.073398491277374855e+00 , -7.187631286383396878e-01 , 5.099465077904811849e+00 , 5.166467016114128369e-03
-1.076665547212714458e+00 , -7.095650326382569872e-01 , 5.069124268440019065e+00 , 5.165261997043393144e-03
-1.104999786461764666e+00 , -7.963260932457171259e-01 , 4.977581657247784008e+00 , 5.159924944059369502e-03
-1.121428005179957665e+00 , -7.157103879932862345e-01 , 4.952525838870199593e+00 , 5.151561684131678205e-03
-1.080501597817865367e+00 , -6.868357887036380394e-01 , 5.286331603658675604e+00 , 5.150666123069647280e-03
-1.069718727134235658e+00 , -7.491287459479296640e-01 , 5.078320721628648116e+00 , 5.149885196943365141e-03
-1.120124560341993813e+00 , -6.305917497857318477e-01 , 5.358118540560374399e+00 , 5.149270923218012518e-03
-1.066111259053040161e+00 , -6.843112401913006293e-01 , 5.114911391535292395e+00 , 5.148741097523830239e-03
-1.136276079640480274e+00 , -7.224895863367523097e-01 , 4.943712828927125713e+00 , 5.148048132729774774e-03
-1.132609981985034153e+00 , -7.238728544483028493e-01 , 4.940697368761229669e+00 , 5.143935223835417736e-03
-1.133689618464511994e+00 , -6.883759898305840119e-01 , 4.938104747352252133e+00 , 5.141260007676408915e-03
-1.103729271683258961e+00 , -7.969706739343244140e-01 , 4.956406750527870386e+00 , 5.138378707708148030e-03
-1.187365847193328827e+00 , -9.137962668988296455e-01 , 4.983863395761359172e+00 , 5.132632499772358733e-03
-1.219280424122362705e+00 , -6.896583486946952224e-01 , 5.035303716780045846e+00 , 5.130553981469858880e-03
-1.065068972687760240e+00 , -6.665102147669039745e-01 , 5.052160890117347591e+00 , 5.128180233681466083e-03
-1.157366653697184500e+00 , -7.421626756091858068e-01 , 4.929868209577819016e+00 , 5.126921510655165284e-03
-1.192022251024605239e+00 , -9.070737709406896387e-01 , 4.977321596026346384e+00 , 5.122575103315167057e-03
-1.155311973941983483e+00 , -7.106021010708355456e-01 , 4.919846575410733891e+00 , 5.116227922542015104e-03
-1.062471037364962179e+00 , -7.072769261427730436e-01 , 5.036427570984139734e+00 , 5.115221338298434062e-03
-1.059421435193500072e+00 , -6.548827752524541967e-01 , 5.256430072265949605e+00 , 5.113658105608365027e-03
-1.123527985081981040e+00 , -7.312055796193250856e-01 , 4.915722587373714703e+00 , 5.113371003459371046e-03
-1.099356839785526230e+00 , -5.957294602143095030e-01 , 5.374395526907031595e+00 , 5.113249025278806224e-03
-1.066413611846048548e+00 , -7.928408516011365981e-01 , 5.311102766113553031e+00 , 5.104941395269107368e-03
-1.049869443863960639e+00 , -6.340491420220938368e-01 , 5.115203321938604830e+00 , 5.102577278682219296e-03
-1.058942212041160236e+00 , -7.340633541709985499e-01 , 5.296311944500198265e+00 , 5.095913823514597318e-03
-1.137085130250792941e+00 , -7.271873425961482562e-01 , 4.894503642682400013e+00 , 5.092653410762626107e-03
-1.235551287075935090e+00 , -6.671236826729214364e-01 , 5.034722123608164068e+00 , 5.079179029707644837e-03
-1.051411629808105985e+00 , -6.530731402653108253e-01 , 5.305543299885080444e+00 , 5.074344907337074995e-03
-1.038582059521974355e+00 , -6.997261890859773903e-01 , 5.166722251120587472e+00 , 5.072995458624583037e-03
-1.222024340398582876e+00 , -6.600417333667929487e-01 , 4.976844144651836999e+00 , 5.071373532956105143e-03
-1.153461992192852836e+00 , -6.832329382809209095e-01 , 4.879504388533154824e+00 , 5.070987828220699378e-03
-1.146628008362826856e+00 , -7.549769033682897090e-01 , 4.869715009175026310e+00 , 5.063119720764123338e-03
-1.038938004583707775e+00 , -6.852598822879110152e-01 , 5.255273971488024998e+00 , 5.061161275159518219e-03
-1.201528596783293823e+00 , -8.986300723196645190e-01 , 4.931442982942531472e+00 , 5.060927657750630658e-03
-1.055392205797595073e+00 , -5.951631789307895160e-01 , 4.954813247281782296e+00 , 5.057632277836840613e-03
-1.047302640150278297e+00 , -6.715519867667042453e-01 , 5.326399133442986766e+00 , 5.055846683587216471e-03
-1.134777720899686093e+00 , -7.614346917756330546e-01 , 4.858574872246608223e+00 , 5.053481201560879391e-03
-1.063054072876224332e+00 , -6.986666039863751454e-01 , 5.385844574336909218e+00 , 5.052226183034651610e-03
-1.173902315337987279e+00 , -7.090266009298777927e-01 , 4.876337627336726044e+00 , 5.050502649879442911e-03
-1.030438030001702421e+00 , -5.701760348972175763e-01 , 5.198161488594355006e+00 , 5.048597496954976456e-03
-1.029291576379387507e+00 , -6.190505407396185156e-01 , 5.145643452619191649e+00 , 5.047582428559154420e-03
-1.135189969265316234e+00 , -7.024262124544374819e-01 , 4.848914883779606555e+00 , 5.043110193196485673e-03
-1.041109443604764095e+00 , -6.771362708941499609e-01 , 5.328016442308356915e+00 , 5.041670563546611118e-03
-1.033318688993109635e+00 , -6.511373983434713963e-01 , 5.014770056789672026e+00 , 5.036392707658691840e-03
-1.042782942533923229e+00 , -7.224532841978139608e-01 , 5.359590427932872103e+00 , 5.030518795197224356e-03
-1.231793785466661184e+00 , -7.432745312023772977e-01 , 4.960424500070304887e+00 , 5.030021480867092644e-03
-1.026286012605859721e+00 , -6.696072735321995095e-01 , 5.253681393870985872e+00 , 5.029322429174874591e-03
-1.241921010294548600e+00 , -7.795607142537062106e-01 , 4.992861295553279177e+00 , 5.028513348808189877e-03
-1.247991328408173839e+00 , -7.678672222603855069e-01 , 5.014676282235697613e+00 , 5.025117134857072509e-03
-1.151937414928619452e+00 , -7.390875800933754958e-01 , 4.836891643706008992e+00 , 5.024306821616107699e-03
-1.174980099071970319e+00 , -7.233426600384570415e-01 , 4.851635632542445009e+00 , 5.021750560011630123e-03
-1.019903096747940330e+00 , -6.211759177445309588e-01 , 5.234871714244274443e+00 , 5.016381604641827370e-03
-1.042833930785917351e+00 , -6.580741769152274045e-01 , 5.390627698379498511e+00 , 5.014483798730757017e-03
-1.054569329840576275e+00 , -7.041299101635970503e-01 , 5.424126956541515554e+00 , 5.013777298901679093e-03
-1.038286162843342852e+00 , -6.848212542461180607e-01 , 5.376615640241695360e+00 , 5.013383126680915486e-03
-1.021412611684406002e+00 , -5.837006913100926120e-01 , 5.030145171581525076e+00 , 5.011987052696518889e-03
-1.034952124367511495e+00 , -6.868017153698932065e-01 , 5.367820309730033657e+00 , 5.011126068577836414e-03
-1.047233731232299014e+00 , -6.323079687598059939e-01 , 5.411351604614495159e+00 , 5.010236190785480673e-03
-1.031779552317201087e+00 , -6.442765001460384333e-01 , 5.355693049652057169e+00 , 5.010199040572084657e-03
-1.065115565142738419e+00 , -6.222080366513802474e-01 , 5.451251245067496143e+00 , 5.009356185268894375e-03
-1.044274214937074285e+00 , -5.876166247214360538e-01 , 4.904598872014906519e+00 , 5.008363469504317420e-03
-1.014036567675328904e+00 , -6.413448324216768359e-01 , 5.183899773167413016e+00 , 5.006353392837940841e-03
-1.033723354913795855e+00 , -6.567563917689697162e-01 , 5.380532668109065497e+00 , 5.002750346420333644e-03
-1.019253458506134136e+00 , -6.999559891420348290e-01 , 5.305239945237687493e+00 , 5.000113319768880252e-03
-1.093142222908108474e+00 , -7.843292789686918676e-01 , 4.815641549160289969e+00 , 4.999503273114320849e-03
-1.028570270682429122e+00 , -7.808313717760164696e-01 , 5.368560846217791394e+00 , 4.998208092512403632e-03
-1.236352000638670567e+00 , -7.217244583636094335e-01 , 4.918919489589463012e+00 , 4.979364970940845098e-03
-1.003580413545187344e+00 , -6.589080744259101508e-01 , 5.074570410471219262e+00 , 4.975965767676277310e-03
-1.175319686162634714e+00 , -7.203070599552654496e-01 , 4.809397305084601726e+00 , 4.975034450441079975e-03
-1.023519637529582083e+00 , -5.980120691820676182e-01 , 5.401703349706203028e+00 , 4.974031973815440030e-03
-1.242189182842193818e+00 , -7.387118748872976148e-01 , 4.927168441711456737e+00 , 4.971564194630577645e-03
-1.017433968619834816e+00 , -6.845837174391335989e-01 , 5.382590507321218354e+00 , 4.970596938297498595e-03
-1.029638675559204630e+00 , -6.328149701889762557e-01 , 5.432890753119238525e+00 , 4.969651409827084004e-03
-9.994960558496049918e-01 , -6.411963379992625667e-01 , 5.197606891945309115e+00 , 4.968653462972499706e-03
-1.008349364706076612e+00 , -7.814023463368261480e-01 , 5.349415774800556633e+00 , 4.963475177972053072e-03
-1.006406344385644580e+00 , -6.368041212834394393e-01 , 4.972329997395274148e+00 , 4.962399814466253271e-03
-1.005137055084092790e+00 , -5.957460857835698009e-01 , 5.330296930755428875e+00 , 4.961758379958448525e-03
-1.229386227990201697e+00 , -6.991101573956797210e-01 , 4.882585173422214098e+00 , 4.960998938640262187e-03
-1.014480017981687743e+00 , -6.689954046527107900e-01 , 5.393305675251955478e+00 , 4.960764767268398441e-03
-9.947316863408292020e-01 , -6.295037311706170868e-01 , 5.216669081223619386e+00 , 4.955796847035891239e-03
-9.966079705665681354e-01 , -6.669040201806087920e-01 , 5.044805169286735946e+00 , 4.955089970878634627e-03
-1.043099961413155308e+00 , -6.544881261589998722e-01 , 5.492378230972526865e+00 , 4.955031063500599242e-03
-1.013377011814605932e+00 , -7.787909649920465860e-01 , 5.405546926337203573e+00 , 4.953880862237272815e-03
-9.930384350496417323e-01 , -6.478490929234240747e-01 , 5.202718707376480012e+00 , 4.952575668439757398e-03
-1.017846240312749284e+00 , -6.255268565602010167e-01 , 5.429931077836025466e+00 , 4.951445560093843332e-03
-1.165931977322044011e+00 , -7.154840227556047427e-01 , 4.777703578337986201e+00 , 4.950567004172817809e-03
-9.965510907269498064e-01 , -6.628681387386803348e-01 , 5.012223053676263973e+00 , 4.949548785230164540e-03
-9.993422863257547251e-01 , -6.154470237558391510e-01 , 5.334039011517884177e+00 , 4.948247628832903519e-03
-9.888618492079773725e-01 , -6.148974608009896148e-01 , 5.172927669645167370e+00 , 4.943670546846336278e-03
-1.005944931817898791e+00 , -6.553458201147628337e-01 , 5.396224767942939593e+00 , 4.943492706176683821e-03
-9.959876118294838099e-01 , -8.295880250688414392e-01 , 5.333874973811781217e+00 , 4.941001191225619961e-03
-9.898754478267570711e-01 , -6.259756222742159926e-01 , 5.256628235509101188e+00 , 4.940406231277385748e-03
-9.928609522424355349e-01 , -6.141698041404252129e-01 , 4.999318655188755400e+00 , 4.938751249229816377e-03
-1.000938926197190826e+00 , -6.352475633121467125e-01 , 5.394641307742315206e+00 , 4.934423818326992388e-03
-1.020220960790881204e+00 , -7.787423183396273707e-01 , 5.476427298371069341e+00 , 4.933178653666825397e-03
-1.104172019603055332e+00 , -7.574421498355742299e-01 , 4.733869215399890251e+00 , 4.931716657299222914e-03
-9.832558868366202409e-01 , -6.430958655745574459e-01 , 5.152523439374096625e+00 , 4.930414273605993047e-03
-9.852906107730017293e-01 , -6.341009314136855091e-01 , 5.254316227836714148e+00 , 4.930016907012804879e-03
-9.828969264796061367e-01 , -5.843375525717415808e-01 , 5.155850510213307203e+00 , 4.929572118995900060e-03
-9.887848399676997246e-01 , -6.238951600661597485e-01 , 5.328596238149499342e+00 , 4.926629134535377708e-03
-1.141424998421474601e+00 , -7.233724783420908411e-01 , 4.732114298789944939e+00 , 4.921883399639248938e-03
-9.797217371520807738e-01 , -7.454747237100838309e-01 , 5.230717156837734194e+00 , 4.919191040747534528e-03
-1.238753810025382540e+00 , -7.763775761418848509e-01 , 4.862029079249508001e+00 , 4.918627891888947314e-03
-9.782558882659350141e-01 , -7.699167899095333834e-01 , 5.232676394923755581e+00 , 4.915715573992975734e-03
-9.870856731940060858e-01 , -5.876601128678200503e-01 , 5.366526727166847976e+00 , 4.914912364919569836e-03
-9.799555259424070908e-01 , -5.837459149584292017e-01 , 5.285319850490500571e+00 , 4.914230112418051764e-03
-9.902751727740281007e-01 , -7.666706732142115621e-01 , 5.405186457773135444e+00 , 4.911052779800628536e-03
-9.812973043130231998e-01 , -5.907451886698742438e-01 , 5.356600748428961722e+00 , 4.905287367596863901e-03
-1.030367682616590175e+00 , -6.111061739010873461e-01 , 4.756055703393188949e+00 , 4.903595957559727866e-03
-1.191804440402046694e+00 , -7.260345548588036380e-01 , 4.756195434284339996e+00 , 4.898248357660142834e-03
-9.722611252043311669e-01 , -6.198584084983896902e-01 , 5.021573935894359408e+00 , 4.896707947981424405e-03
-9.688351871588328779e-01 , -5.985629918926860249e-01 , 5.220643023616865719e+00 , 4.895142634680969135e-03
-9.733749885249675105e-01 , -7.841226686168848437e-01 , 5.331273684707339200e+00 , 4.893523865007982226e-03
-9.816985385771176409e-01 , -6.342372864985549308e-01 , 5.414658057209718933e+00 , 4.892570000830649517e-03
-9.817000159213530308e-01 , -6.398625209328445695e-01 , 5.422225648667502895e+00 , 4.890554192852966317e-03
-1.147745289690035086e+00 , -7.362256162129973136e-01 , 4.698628200756900242e+00 , 4.886006134677981470e-03
-9.644530976195538896e-01 , -5.818941330380251742e-01 , 5.097496738594003318e+00 , 4.885559208081448161e-03
-9.778797740928727444e-01 , -5.738486315702340246e-01 , 5.418675336455272884e+00 , 4.884556864598156925e-03
-9.610768779959941721e-01 , -5.921164202937958532e-01 , 5.179306280136092511e+00 , 4.879374336474828593e-03
-9.599579046394693949e-01 , -6.029348794753429663e-01 , 5.161791249020311056e+00 , 4.877075865747443166e-03
-9.736647237998148352e-01 , -6.397393195732664628e-01 , 4.886873371974520097e+00 , 4.875538476358030719e-03
-9.601937068848281909e-01 , -5.795050252529319046e-01 , 5.257521439243523886e+00 , 4.873850598386530314e-03
-9.594878532152679718e-01 , -6.488976790288857321e-01 , 5.245035469839876896e+00 , 4.873209099408898522e-03
-1.189354435329859072e+00 , -7.286235509063118121e-01 , 4.724457250618559812e+00 , 4.869237177551740021e-03
-9.619110656784012336e-01 , -5.898827148422216560e-01 , 5.345458542487250497e+00 , 4.868112858765845721e-03
-9.604941397235035039e-01 , -6.052316049042285595e-01 , 5.335473393735851388e+00 , 4.866623587053801013e-03
-9.524850525852156524e-01 , -5.969677032676201645e-01 , 5.124862946818272036e+00 , 4.860426429018739961e-03
-1.254150489205760444e+00 , -7.492332675403172715e-01 , 4.839653709065796505e+00 , 4.859300255922182309e-03
-1.214611253488496745e+00 , -7.615076994213126893e-01 , 4.751453886515429659e+00 , 4.857446182981051824e-03
-9.511619541283030665e-01 , -5.483049709690687168e-01 , 5.272088390640204736e+00 , 4.853928693836999549e-03
-9.495329418973625923e-01 , -6.176582601860043376e-01 , 5.079110488301095572e+00 , 4.852588862593493722e-03
-9.623428124867074995e-01 , -5.846333624179628208e-01 , 5.446479088761423171e+00 , 4.850842817119087845e-03
-9.481024205965613572e-01 , -5.753133788829176698e-01 , 5.225340285405948748e+00 , 4.850288183529605050e-03
-9.616741341932224518e-01 , -7.720237930199832510e-01 , 5.460946599552880087e+00 , 4.846506743509004789e-03
-9.442613418147773885e-01 , -7.366864832192616674e-01 , 5.259292836253097292e+00 , 4.840744246708174846e-03
-9.626204808193048468e-01 , -5.793067263122888555e-01 , 5.493654839016100411e+00 , 4.840096467166318979e-03
-9.515365533153699040e-01 , -6.279562880412921100e-01 , 5.436741163215105033e+00 , 4.834412643308146074e-03
-9.410639167441122721e-01 , -5.808015671909176891e-01 , 5.263986780156992396e+00 , 4.834111256984842571e-03
-9.673932274275134358e-01 , -6.784100446998412304e-01 , 5.548848951237747684e+00 , 4.831431091441087955e-03
-9.367825854882441128e-01 , -6.013313981563724875e-01 , 5.252667220047927188e+00 , 4.826294538709186704e-03
-9.345268730126460310e-01 , -5.891813841619644165e-01 , 5.283956747123617959e+00 , 4.820296084588795993e-03
-9.302094212048107602e-01 , -6.232117253748578056e-01 , 5.266395473124502402e+00 , 4.813017717090383764e-03
-9.324962997229636619e-01 , -6.235973835864455639e-01 , 4.979005777017803780e+00 , 4.812949242446868531e-03
-9.627621744780575641e-01 , -6.278015377024651622e-01 , 5.597677735407986077e+00 , 4.811108292518485700e-03
-9.413198717189757980e-01 , -5.946566965319208808e-01 , 5.477734304356889794e+00 , 4.810917337869743092e-03
-9.592265080633692875e-01 , -6.084062475299233386e-01 , 5.588181159124204100e+00 , 4.809865013576841881e-03
-9.427403353158438915e-01 , -6.417383974489838661e-01 , 5.605087169059419949e+00 , 4.786748633611880369e-03
-1.195517955610311267e+00 , -7.299978641577474781e-01 , 4.632859089563659438e+00 , 4.772225662059923108e-03
-1.323736673609466896e+00 , -7.692440610037204474e-01 , 5.068774114227021954e+00 , 4.765430412612813894e-03
-1.285538675536741726e+00 , -8.410066548251464713e-01 , 4.806349112280923208e+00 , 4.744880702566316687e-03
-1.191288135789030589e+00 , -7.322296352048107693e-01 , 4.583794697972116694e+00 , 4.733975848727610403e-03
-1.337626553210542690e+00 , -7.370791641770176872e-01 , 5.075698469703866067e+00 , 4.710331854797610192e-03
-7.163326434077061933e-01 , -6.335082722804260547e-01 , 5.672511144118589144e+00 , 4.695314563558832324e-03
-5.721866764921709203e-01 , -5.379550208867506234e-01 , 5.941231430227386312e+00 , 4.695314563558832324e-03
-5.536053414072238388e-01 , -5.520549124711011668e-01 , 5.886960378062163102e+00 , 4.695314563558832324e-03
-6.390462985508623683e-01 , -6.202376406407804632e-01 , 5.546578146470487525e+00 , 4.695314563558832324e-03
-5.749049678724075241e-01 , -5.463562309289567986e-01 , 5.967590917409056672e+00 , 4.695314563558832324e-03
-7.080151059540858993e-01 , -6.629929823477339612e-01 , 5.614535026278664631e+00 , 4.695314563558832324e-03
-6.939413843087883782e-01 , -6.572223132909381649e-01 , 5.690717212608824127e+00 , 4.695314563558832324e-03
-6.320484273073259107e-01 , -6.532846185877806411e-01 , 5.573840030594906736e+00 , 4.695314563558832324e-03
-5.483026521388240093e-01 , -5.551445077399993488e-01 , 5.925329545124091268e+00 , 4.695314563558832324e-03
-1.290894368336407139e+00 , -8.428410979648596202e-01 , 4.625895907448189348e+00 , 4.573557813251118154e-03
-1.424222345342638585e+00 , -6.986127764031074827e-01 , 4.751824357145787658e+00 , 4.234430481953959345e-03
-1.454555852188474052e+00 , -6.935693682053201137e-01 , 4.551609475247168746e+00 , 3.996503751689754920e-03
