3.793026448690212660e-01 , -5.218342856797845153e-01 , -1.599777788494919084e-01 , 5.154839208101437593e-03
-2.450523169252756261e-01 , 1.820384512537252808e-01 , -8.662989147161523351e-02 , 5.154839208101437593e-03
2.680038604307167227e-01 , 4.170707021468467723e-01 , 2.094504633607805921e+00 , 5.154839208101437593e-03
-6.712344133851851913e-01 , -4.946343222573633680e-01 , 1.929109894705068884e+00 , 5.154839208101437593e-03
-7.349240657566233903e-01 , -7.717415200555725052e-01 , 4.692238002421621701e+00 , 5.154839208101437593e-03
-7.258036218495211855e-01 , 1.953324491494289605e-01 , 1.705839969423439184e+00 , 5.154839208101437593e-03
2.174423531253250608e-01 , 4.700082151949557252e-01 , 2.018785923633700907e+00 , 5.154839208101437593e-03
-4.077817978070551463e-01 , 4.927144844101759569e-01 , 1.582625261697937713e+00 , 5.154839208101437593e-03
-3.319987623035321467e-01 , 7.486325277641460163e-01 , 5.684457403876512771e+00 , 5.154839208101437593e-03
3.051831620760878105e-01 , 4.157535788393013632e-01 , 2.055541813130611573e+00 , 5.154839208101437593e-03
-4.349289177312411492e-01 , 4.947395417789997030e-01 , 1.774184722152948090e+00 , 5.154839208101437593e-03
-8.295558123881993096e-01 , 2.732393083386954191e-01 , 1.823875857023476543e+00 , 5.154839208101437593e-03
-7.138545801414084568e-01 , -7.806176487310265699e-01 , 4.600882211440101344e+00 , 5.154839208101437593e-03
3.985130579192557310e-01 , 6.454051765302586396e-01 , 2.347763409088508890e+00 , 5.154839208101437593e-03
-2.921838166530352776e-01 , 7.622089622539324205e-01 , 5.848463484180631333e+00 , 5.154839208101437593e-03
8.181162511980222263e-01 , -1.332376773757936450e-01 , 4.051608388977936848e+00 , 5.154839208101437593e-03
-2.943124360922187988e-01 , 7.479179219198648365e-01 , 5.675008335548124450e+00 , 5.154839208101437593e-03
-3.963823692660434217e-01 , 4.762054512548550833e-01 , 1.600147824973510824e+00 , 5.154839208101437593e-03
-7.109027131416816303e-01 , -7.669998972588868424e-01 , 4.750107695615960246e+00 , 5.154839208101437593e-03
-8.291662357400444439e-01 , 2.558945436930161188e-01 , 2.268625896870903880e+00 , 5.154839208101437593e-03
-7.002909301439601553e-01 , -7.844091748005640463e-01 , 4.641296726528516992e+00 , 5.154839208101437593e-03
4.583400520498795983e-01 , -6.028760308650573663e-01 , -3.184954917199692703e-01 , 5.154839208101437593e-03
-8.226004446532423353e-01 , 2.617764943124439303e-01 , 1.946823984869748392e+00 , 5.154839208101437593e-03
-8.359312343656936095e-01 , 2.324699016743677349e-01 , 1.759900171807555758e+00 , 5.154839208101437593e-03
2.042865478272003904e-02 , 3.580893982485772176e-01 , 3.467716676983043200e+00 , 5.154839208101437593e-03
-2.957963106659253216e-01 , 7.645746313817831652e-01 , 5.776294122064497216e+00 , 5.154839208101437593e-03
2.901038122477969106e-01 , 4.166428311747825686e-01 , 1.839209880778764905e+00 , 5.154839208101437593e-03
4.732549458267628073e-01 , -5.940746511534529262e-01 , -4.556857683181291807e-01 , 5.154839208101437593e-03
2.347836596611559828e-02 , 3.363923086912284921e-01 , 3.549805759050272069e+00 , 5.154839208101437593e-03
-6.637324251405675168e-01 , -7.921648580510625148e-01 , 4.675613256797949369e+00 , 5.154839208101437593e-03
4.020962385132039185e-01 , 4.711358083424539434e-01 , 2.701643133623161663e+00 , 5.154839208101437593e-03
-7.213733373976829455e-01 , 1.947191712457478074e-01 , 1.795268743835533476e+00 , 5.154839208101437593e-03
-7.100304172843813211e-01 , -7.582603697455037040e-01 , 4.605616420990943816e+00 , 5.154839208101437593e-03
-2.812334912608911441e-01 , 7.466628560665304892e-01 , 5.616385329743019739e+00 , 5.154839208101437593e-03
4.395824864631029394e-01 , -5.962727890054844160e-01 , -4.835564530979993836e-01 , 5.154839208101437593e-03
3.676071106919314713e-01 , 6.318394385474053188e-01 , 2.408480428815130914e+00 , 5.154839208101437593e-03
2.327757696259763129e-02 , 3.532068398778205331e-01 , 3.628284218481891976e+00 , 5.154839208101437593e-03
1.113131507842414145e-02 , 3.588023040399498376e-01 , 3.734921613949328201e+00 , 5.154839208101437593e-03
-7.176030087190768958e-01 , -7.522769375327703623e-01 , 4.786267804759211764e+00 , 5.154839208101437593e-03
4.749517388834916254e-01 , -6.123863942170394425e-01 , -3.998845976542433345e-01 , 5.154839208101437593e-03
4.177309209385304811e-02 , 3.355859234351633025e-01 , 3.360502317128975847e+00 , 5.154839208101437593e-03
3.549973890924695841e-01 , 6.344543541826461741e-01 , 2.512501736166334432e+00 , 5.154839208101437593e-03
4.435123864232171642e-01 , -5.503846013849293950e-01 , 1.186952358467578406e-01 , 5.154839208101437593e-03
3.974630347060716384e-01 , 4.962795525011095554e-01 , 2.709921602806141028e+00 , 5.154839208101437593e-03
-6.857335000039582740e-01 , -7.947408696936724137e-01 , 4.733783347110167128e+00 , 5.154839208101437593e-03
4.454546116533093514e-01 , -5.764598974696085731e-01 , -3.927454751547643230e-02 , 5.154839208101437593e-03
4.675892422117147729e-01 , -5.968391775761079376e-01 , -1.857430276404844482e-01 , 5.154839208101437593e-03
-8.155747370830126464e-01 , 6.783611176779070773e-01 , 1.319812024302659204e+00 , 5.154839208101437593e-03
-6.804815962233800031e-01 , -7.909795089749632746e-01 , 4.655381697312273914e+00 , 5.154839208101437593e-03
8.272896269690678261e-01 , -1.240221549827969783e-01 , 3.910200566356551999e+00 , 5.154839208101437593e-03
-5.886286801745166386e-01 , 5.416902268374220730e-01 , 7.079259900541829964e-01 , 5.154839208101437593e-03
-8.370706106571744742e-01 , 6.871284007621019096e-01 , 1.222575108404723165e+00 , 5.154839208101437593e-03
2.854453850282229199e-01 , 4.272425025155843770e-01 , 2.010289070894476726e+00 , 5.154839208101437593e-03
-2.780666706998499715e-01 , 7.512351653365547666e-01 , 5.743755916144414719e+00 , 5.154839208101437593e-03
2.346779353204754281e-01 , 4.706255355170805843e-01 , 2.028455887338404207e+00 , 5.154839208101437593e-03
8.180372735935435013e-01 , -1.362504823384929065e-01 , 3.925115460292508462e+00 , 5.154839208101437593e-03
-8.214838659287588829e-01 , 2.436735988715166834e-01 , 1.840501406372317739e+00 , 5.154839208101437593e-03
-7.191228969755655287e-01 , -7.552459569306599896e-01 , 4.775006829810530817e+00 , 5.154839208101437593e-03
1.771234562834883564e-02 , 3.459836050902143634e-01 , 3.483288510497773771e+00 , 5.154839208101437593e-03
1.048196975927326476e-02 , 8.408199582570826669e-01 , 1.902534435283654402e+00 , 5.154448372581884458e-03
8.412622167264319772e-01 , -1.322286283463011691e-01 , 3.924679020416296016e+00 , 5.154166995096325608e-03
-8.413219867011595410e-01 , 2.929174622091857416e-01 , 2.015368133965627084e+00 , 5.154126033049969205e-03
1.514635186201442885e-01 , 8.429237689493117580e-01 , 1.892383968309344189e+00 , 5.152915559007292812e-03
6.752901497976068756e-02 , 8.434160939864828732e-01 , 1.860840947082700536e+00 , 5.152504470106818515e-03
-8.443349316244631586e-01 , 2.326503013663956398e-01 , 2.256122248187687251e+00 , 5.151690719020440845e-03
8.460954904383133357e-01 , -9.661587330026648324e-02 , 3.781417172796580850e+00 , 5.150021031956164563e-03
8.467988071143873752e-01 , -1.393535313022190580e-01 , 4.030894599185518068e+00 , 5.149314910712693080e-03
5.882594660389556251e-02 , 8.469085726246086132e-01 , 1.897127774025399116e+00 , 5.149203034556085190e-03
8.469286699638940430e-01 , -8.685115155709836887e-02 , 3.919365068968831523e+00 , 5.149181198266455407e-03
8.537690005390115022e-01 , -8.744554088725328689e-02 , 3.948082917931789115e+00 , 5.141476239504417893e-03
8.556127709193885877e-01 , -6.021060613694454583e-02 , 3.707460975184583507e+00 , 5.139198849143731228e-03
-8.573469642585004324e-01 , 2.156898174965726500e-01 , 2.327053578598366368e+00 , 5.136992178350332713e-03
8.604332753772260256e-01 , -1.213683090658449482e-01 , 4.014138298104130698e+00 , 5.132928576905559925e-03
1.651692840836388454e-01 , 8.619426365726217121e-01 , 1.702950310637186604e+00 , 5.130541655540267650e-03
5.925841451637543084e-02 , 8.626603033349670158e-01 , 1.811945066533086290e+00 , 5.129894190970448083e-03
-8.627318123022262863e-01 , 2.225477193294596590e-01 , 2.354816290196834583e+00 , 5.129795106847892874e-03
1.579173451353695079e-01 , 8.628616500494115105e-01 , 1.801195959507267963e+00 , 5.129616392539766354e-03
8.630964796380046211e-01 , -9.188297753669659451e-02 , 4.019968545724771580e+00 , 5.129290850410338394e-03
8.641396653975539355e-01 , -1.208726233368080938e-01 , 4.011961062348201601e+00 , 5.127836314294875915e-03
6.243656015027009704e-02 , 8.642480377018536553e-01 , 1.927617788010021593e+00 , 5.127683817011341461e-03
1.484227253492475529e-01 , 8.653493084793020262e-01 , 1.832908348973266710e+00 , 5.126127396599018671e-03
3.706490523931814385e-02 , 8.678059676644277465e-01 , 2.005438149180986951e+00 , 5.122596285312413546e-03
3.349370747865162284e-02 , 8.718505370330472681e-01 , 1.876218271231555379e+00 , 5.116604974737026627e-03
8.786641258654339648e-01 , -1.247498582733266581e-01 , 3.831399295049600084e+00 , 5.106067613446323844e-03
2.056293139935714831e-01 , 8.794546251806509840e-01 , 1.701132336564052050e+00 , 5.103915204194082317e-03
8.840496332826872639e-01 , -1.210619426413591798e-01 , 3.745178425155810675e+00 , 5.097382283481657547e-03
9.854779336529218003e-02 , 8.853293662973297229e-01 , 1.895490943072492218e+00 , 5.095274697028200246e-03
2.011287111955099294e-01 , 8.883903953068079673e-01 , 1.612103185686311724e+00 , 5.088562802794621177e-03
-8.437372423543656463e-01 , -8.897526625793483745e-01 , 4.216079316797498144e+00 , 5.087823624338830633e-03
2.193253930631803295e-01 , 8.898253599977870021e-01 , 1.693267643891255947e+00 , 5.086503723630721348e-03
1.798376120450105864e-01 , 8.919606881365818030e-01 , 1.734678854013538718e+00 , 5.083120538050080184e-03
-8.976839624093623238e-01 , 6.962196886332899792e-01 , 1.707619589659782777e+00 , 5.074164469719996337e-03
1.012879574915216963e-01 , 8.980611001217669864e-01 , 1.832641008909092539e+00 , 5.073161525465272499e-03
-8.344074290092072799e-01 , -8.989944554880646699e-01 , 4.448948395144206813e+00 , 5.071502162071660214e-03
1.221553492799823532e-01 , 9.024941505010415366e-01 , 1.831155492705381249e+00 , 5.065151369055065529e-03
1.742417187783083521e-01 , 9.121387631596130641e-01 , 1.634387525209585190e+00 , 5.045766911928610890e-03
2.320696896574026835e-01 , 9.140118322398071982e-01 , 1.892209081890359856e+00 , 5.044145645565581773e-03
8.889800771181142203e-01 , 9.060416620512536934e-01 , 5.968382181203494286e-01 , 5.038802629375668113e-03
8.654543836658634692e-01 , 9.167214440460094149e-01 , 8.609107836476914688e-01 , 5.035697594786896387e-03
1.845203145397874556e-01 , 9.209200825305060567e-01 , 1.796896275329729287e+00 , 5.029995266809238544e-03
-9.217193403287521347e-01 , 6.355198467142139096e-01 , 1.515421874051095408e+00 , 5.029649870957875885e-03
-9.232438222981763642e-01 , 6.642146971129311295e-01 , 1.362460144490633906e+00 , 5.026689817096770437e-03
2.158383263377930683e-01 , 9.221882055407223389e-01 , 1.657912441469730824e+00 , 5.026479740524501458e-03
-8.613877495841339993e-01 , -9.221565520766741297e-01 , 4.518556717392550048e+00 , 5.025188604989311997e-03
-8.860204323985909625e-01 , -9.164196000169515521e-01 , 4.336553291871357629e+00 , 5.024770915037632055e-03
-8.478546112243338095e-01 , -9.256737801950305489e-01 , 4.595226157680272649e+00 , 5.019598622193430573e-03
8.899245956191198514e-01 , 9.191507543154172621e-01 , 9.430376041122897623e-01 , 5.017069611881939083e-03
1.701611118878410822e-01 , 9.275278951986074549e-01 , 1.675926443318396686e+00 , 5.016000789993520746e-03
8.875154127089330824e-01 , 9.247646887583872433e-01 , 6.766315080987469477e-01 , 5.009288423723327020e-03
2.102416502900771311e-01 , 9.313002782675925406e-01 , 1.616738956358497292e+00 , 5.008195313071928632e-03
8.781734758118109330e-01 , 9.294511993664753557e-01 , 7.035153994022385060e-01 , 5.006510757945488096e-03
-8.630457830696497412e-01 , -9.324142864909346073e-01 , 4.332485164329694882e+00 , 5.006230990376145211e-03
-8.585975253513411509e-01 , -9.327905402551412983e-01 , 4.596257662406280531e+00 , 5.004209796190342736e-03
-8.974716546240398829e-01 , -9.272233375569808311e-01 , 4.313834338077104036e+00 , 4.996937133858867473e-03
8.594235006642834129e-01 , 9.400279502917823216e-01 , 8.679896856332793842e-01 , 4.991856109002536408e-03
2.036680005287266060e-01 , 9.404857100695211969e-01 , 1.529463333193481045e+00 , 4.989396980939041909e-03
8.977769606198023888e-01 , 9.321358833843098601e-01 , 7.076352974957446085e-01 , 4.988216789079400956e-03
-8.795256921865470812e-01 , -9.390351089034703058e-01 , 4.497667915549227402e+00 , 4.985833118069257774e-03
-8.563071057645205153e-01 , -9.442685339570003888e-01 , 4.396504223459644756e+00 , 4.982738951639482071e-03
-9.451308884165707802e-01 , 7.551398538720600628e-01 , 1.688848618725030448e+00 , 4.982627956775662059e-03
-9.457224446356254921e-01 , -8.105179246684448557e-01 , 3.409680393832548617e+00 , 4.980013462706079329e-03
-8.637934828550797306e-01 , -9.445333950825103297e-01 , 4.538422167380244510e+00 , 4.979630217671266942e-03
2.124529212722558180e-01 , 9.452717318157617399e-01 , 1.579343269851520848e+00 , 4.979373124378172304e-03
-9.486451001408146011e-01 , 7.618583748342468986e-01 , 1.777191255919067459e+00 , 4.975292418831515559e-03
8.094062489800679661e-01 , 9.483084603009885871e-01 , 1.244747207571073488e+00 , 4.975125492046086548e-03
-8.529906187883272706e-01 , -9.492270683602656023e-01 , 4.480994201482601191e+00 , 4.971821380952206812e-03
7.935275469250291369e-01 , 9.513188622100806624e-01 , 1.174526852525404896e+00 , 4.969350128231142701e-03
8.861785507237247561e-01 , 9.466159982037766207e-01 , 1.006093733027915604e+00 , 4.969239430281767976e-03
1.362182362405600644e-01 , 9.531721564461812513e-01 , 1.623262289306909523e+00 , 4.962688033427243434e-03
1.370037470207399188e-01 , 9.549971548636586594e-01 , 1.819968881592489707e+00 , 4.960072832602887075e-03
-9.558458763321272533e-01 , -8.206901786185232250e-01 , 3.457674172059289397e+00 , 4.958922276591229243e-03
1.265729170042514951e-01 , 9.554707645018962747e-01 , 1.779869742641294827e+00 , 4.958678765624274266e-03
1.690841542026956246e-01 , 9.567207458339280768e-01 , 1.548471105485882182e+00 , 4.954999033938113466e-03
1.527886935580331229e-01 , 9.576862560707303240e-01 , 1.783138019955856413e+00 , 4.953917450484067106e-03
1.628383121618611484e-01 , 9.583635764888484010e-01 , 1.732128450904419026e+00 , 4.952036320056522022e-03
-8.733236856541019000e-01 , -9.585339844428624190e-01 , 4.463182378044211696e+00 , 4.948417440136766536e-03
-9.616889284150342831e-01 , -7.899924987575043245e-01 , 3.749871092851741139e+00 , 4.947498172969868289e-03
7.997938674417743865e-01 , 9.623062198809111401e-01 , 1.201830417828707809e+00 , 4.945397378752848343e-03
-8.696830439764925424e-01 , -9.627224670616647551e-01 , 4.402867608285976786e+00 , 4.941003384435827157e-03
1.574264188426472144e-01 , 9.664887257791962005e-01 , 1.833432316453849298e+00 , 4.935107876817916225e-03
-9.675333453661963956e-01 , -7.824145598019287551e-01 , 3.724228439212586395e+00 , 4.934750817039393507e-03
8.002175314701034381e-01 , 9.670204747351068830e-01 , 1.292628039004831697e+00 , 4.934086644354497564e-03
-9.709680712168279326e-01 , -7.777050103042753015e-01 , 3.688014336550296868e+00 , 4.927179128023990128e-03
8.220090079750929091e-01 , 9.715818440898179587e-01 , 1.133999112264163278e+00 , 4.925478889827137816e-03
-8.687596038600260417e-01 , -9.709169986294382548e-01 , 4.285371013841997367e+00 , 4.924418335034563311e-03
-8.207577025152933414e-01 , -9.716210801101794470e-01 , 4.537023491133992614e+00 , 4.922914275493637040e-03
-8.671167127539772812e-01 , -9.737160033322226349e-01 , 4.575177813279198702e+00 , 4.915907139986357317e-03
-8.562294723633159244e-01 , -9.761318976679254078e-01 , 4.455496248529598802e+00 , 4.912922425456357767e-03
8.770662890749285623e-01 , 9.760485583173218460e-01 , 8.929553912144304606e-01 , 4.911429729376535873e-03
2.697389057959150849e-01 , 9.784113894425320312e-01 , 1.083873489546238078e+00 , 4.910456757938171102e-03
8.630024403475775596e-01 , 9.784289942885555647e-01 , 9.769043921665376828e-01 , 4.909206243823829342e-03
1.620441600890057121e-01 , 9.779436407213681903e-01 , 1.443106418753622444e+00 , 4.908360014370207781e-03
-8.789671959396442302e-01 , -9.798288143739117828e-01 , 4.489640025144992386e+00 , 4.899968981475362126e-03
-9.906242151302688814e-01 , -7.702837103872109958e-01 , 3.652021240448807049e+00 , 4.882638282146758123e-03
8.750935727722015667e-01 , 9.922280218593019230e-01 , 1.034667990097144052e+00 , 4.875648491260248414e-03
-9.973434659467961261e-01 , -7.667830470874605897e-01 , 3.629781053987280792e+00 , 4.866821666420988179e-03
-9.252208716854233295e-01 , -9.837231509787182082e-01 , 4.419633827255912806e+00 , 4.864769975952727178e-03
-8.232274312495218016e-01 , -1.008334901360136371e+00 , 4.836658687997062778e+00 , 4.837308958027372943e-03
2.349061097314348451e-02 , -1.072009929615882484e+00 , 4.373827990446960357e+00 , 4.677450490952791105e-03
5.275413887441063321e-02 , -1.090222189843424339e+00 , 4.282130451122671211e+00 , 4.629311512990019924e-03
-9.505525423260011153e-03 , -1.114168205743774287e+00 , 4.304228954702062460e+00 , 4.562519987334177213e-03
2.247070421408366991e-01 , -1.151267453513182604e+00 , 3.522009219319570672e+00 , 4.459463655357399740e-03
5.094371215404385200e-01 , 1.157638719886097123e+00 , 5.167036983915750392e-01 , 4.440678116795184621e-03
2.474519440741058118e-01 , -1.162946124092187894e+00 , 3.315530466894503814e+00 , 4.424919396672053092e-03
2.107941900807794866e-01 , -1.170732458053264979e+00 , 3.512561592997437199e+00 , 4.401618932607104760e-03
5.264750048512973901e-01 , 1.174674941275692941e+00 , 4.697100109020223013e-01 , 4.389737670806484471e-03
2.157726201401644339e-01 , -1.184844748026212313e+00 , 3.515538652430462818e+00 , 4.358837789090450922e-03
2.793111906529812116e-01 , -1.193844608361581905e+00 , 3.797719203853992642e+00 , 4.331185153543587116e-03
2.858484368046314561e-01 , -1.195574678995730888e+00 , 3.523727358775276208e+00 , 4.325836582420786516e-03
2.890140076918706336e-01 , -1.208359909005656485e+00 , 3.497507108467384107e+00 , 4.285980797391470559e-03
2.799219509252865445e-01 , -1.216566042308502293e+00 , 3.684922143433387198e+00 , 4.260094341320260110e-03
2.758451092738563593e-01 , -1.217391554847525814e+00 , 3.656303216034052728e+00 , 4.257476775373684151e-03
2.989134959036542916e-01 , -1.217581956389637288e+00 , 3.568250637663599178e+00 , 4.256872663965794758e-03
2.531373429209700099e-01 , -1.223645896236815078e+00 , 3.507470036033490057e+00 , 4.237568050486043014e-03
4.388745213451272775e-01 , 1.235279396752676062e+00 , 9.562106453429105590e-01 , 4.196932040399215663e-03
2.717151048851275674e-01 , -1.240183859306574599e+00 , 3.839771575875503995e+00 , 4.184071335520322607e-03
3.249192068196606331e-01 , -1.242798460300277963e+00 , 3.908450801730090962e+00 , 4.174867498589963227e-03
1.661440684239741339e+00 , 9.456392913386716184e-03 , -1.288997344254541877e-01 , 2.417066162349298768e-03
