-1.017107464851474852e+00 , 4.447883705452917447e-01 , 2.633006210263028724e+00 , 5.160785120522081229e-03
-1.008377745275800486e+00 , 9.298663582057465904e-01 , 1.923005173187381400e+00 , 5.151171728195693376e-03
-1.025185660386781716e+00 , 4.745609945945312713e-01 , 2.412776458203908181e+00 , 5.140141808691546001e-03
-1.025334173921126579e+00 , 4.227476627005553045e-01 , 2.685385939778590636e+00 , 5.138579497837372778e-03
-1.025799835309014973e+00 , 4.197550193230471516e-01 , 2.622805148550933829e+00 , 5.138004785623635426e-03
-1.027398380072088946e+00 , 4.735547330917609932e-01 , 2.252883354756231249e+00 , 5.134307067581464143e-03
-1.028207424200249687e+00 , 5.040821241538963049e-01 , 2.284003832144551716e+00 , 5.132167759075455249e-03
-1.028543312614367933e+00 , 4.875846871852471121e-01 , 2.166699704537863092e+00 , 5.131278830644405223e-03
-1.028607789689730323e+00 , 4.364605107428599085e-01 , 2.507857938722314106e+00 , 5.131108656584498252e-03
-1.029983286741313453e+00 , 4.197689992240283274e-01 , 2.660493448172024156e+00 , 5.126480903291348937e-03
-1.033177388132774599e+00 , 4.795414952733664249e-01 , 2.224213058722069647e+00 , 5.118964295924402323e-03
-1.033702789893845786e+00 , 4.058195408932981918e-01 , 2.680506339689602502e+00 , 5.116274969421343195e-03
-1.034822559749971616e+00 , 4.248742333879112487e-01 , 2.654383787178152154e+00 , 5.113561776292728858e-03
-7.519296110563472579e-01 , -1.034629996472961722e+00 , 4.730623814716224729e+00 , 5.110124234502317481e-03
-7.249696364198304765e-01 , -1.035903352875361616e+00 , 4.693427539920663527e+00 , 5.106693110616277245e-03
-1.037707733641294316e+00 , 4.120768258659906480e-01 , 2.692369952545178524e+00 , 5.105320386193492113e-03
-1.038762453705947886e+00 , 4.714741925722199523e-01 , 2.427951772305414924e+00 , 5.103996678230404531e-03
-1.041516974034274012e+00 , 4.532160179110462650e-01 , 2.431370624370405409e+00 , 5.096565503982222224e-03
-1.041956631006333067e+00 , 4.954444862720658316e-01 , 2.460671984369917631e+00 , 5.095374582074341588e-03
-1.044764979669918770e+00 , 4.439526823641879449e-01 , 2.667654621424154548e+00 , 5.086397300594683139e-03
-1.045279986673123940e+00 , 4.615427372051730259e-01 , 2.368503358522927371e+00 , 5.086358950339744424e-03
-1.044749299577642176e+00 , 4.487210692247928234e-01 , 2.681207001201237894e+00 , 5.086275666821090009e-03
-1.048164385755658845e+00 , 4.077937214847744407e-01 , 2.698068215609664922e+00 , 5.076687884012812471e-03
-1.053522213534676677e+00 , 4.173101626534050368e-01 , 2.603356599799131033e+00 , 5.062998634620287722e-03
-4.139932077282078987e-02 , 1.053556002962414251e+00 , 1.730121557914281016e+00 , 5.058884170854265235e-03
-1.054606524472219142e+00 , 4.130849364152973657e-01 , 2.774562148141301865e+00 , 5.057910317553992313e-03
-7.307509285994326920e-01 , -1.061431743637096359e+00 , 4.425287081606852801e+00 , 5.037945176127151328e-03
-1.064899026687530448e+00 , 4.252052300592000789e-01 , 2.524177620894355822e+00 , 5.031930223478044660e-03
-7.946690078514177802e-02 , 1.066180540042749536e+00 , 1.946135343215415814e+00 , 5.025538179117068800e-03
-2.571450796987120174e-02 , 1.076059199828412583e+00 , 1.797977841146971567e+00 , 4.995872259792968548e-03
5.013482482885411873e-03 , 1.082242775870625451e+00 , 2.251071447548355753e+00 , 4.982893717353447868e-03
-1.075994118430189869e-02 , 1.109178313239971958e+00 , 1.950831096774315210e+00 , 4.900173485206235288e-03
1.082344186980738199e+00 , 1.017279263253241917e+00 , 6.363830574817692654e-01 , 4.873502766532000242e-03
1.091057539207892280e+00 , 1.025287208017966911e+00 , 7.197349398245724839e-01 , 4.841163462469169620e-03
1.071987543664410847e+00 , 1.056452363244660297e+00 , 6.274464024104209336e-01 , 4.831860692966872574e-03
1.096342334170206545e+00 , 1.028124244746084770e+00 , 7.020537634514354419e-01 , 4.824138796751647681e-03
2.480203024015967261e-02 , 1.152995890544080027e+00 , 2.075492782202095654e+00 , 4.766437770984798677e-03
2.403427462259195846e-01 , 1.151886013087614735e+00 , 1.534928867340536573e+00 , 4.766269817422891589e-03
1.856323728999632050e-01 , 1.152962878152229198e+00 , 1.864517417287743228e+00 , 4.764152299353147969e-03
1.766594761476168174e-01 , 1.157902043976565265e+00 , 1.809076800116912631e+00 , 4.748012350553071186e-03
2.148390515871300144e-01 , 1.159740234040854912e+00 , 1.951266365471028053e+00 , 4.743435412762313751e-03
1.762788913277582303e-01 , 1.162530403402438406e+00 , 1.862937807907382837e+00 , 4.733640452377536369e-03
1.151098509897973410e-01 , 1.163704860418426579e+00 , 2.067862838160022587e+00 , 4.732142619241122734e-03
9.957695482989158409e-01 , 1.147386149406155242e+00 , 7.468729335342763065e-01 , 4.726662969083135317e-03
-8.866866831140772787e-01 , -1.165583972199675467e+00 , 4.873365291680159750e+00 , 4.720214430181970261e-03
1.688795249938140619e-01 , 1.166834812897806106e+00 , 1.877180260519498933e+00 , 4.719929268971193720e-03
1.754328403799542690e-01 , 1.170808544882235402e+00 , 1.813775079724003092e+00 , 4.706590702892460461e-03
1.054279067292524408e+00 , 1.129302111484807636e+00 , 8.537257607814359162e-01 , 4.702608996294491833e-03
1.885850595457725376e-01 , 1.172674841292823400e+00 , 1.884876481449093255e+00 , 4.701114547035895909e-03
1.020804732642592194e+00 , 1.148257015151565863e+00 , 8.179266175755544044e-01 , 4.697415574875084092e-03
1.059716093765390443e+00 , 1.128095511526582273e+00 , 8.621679443728820225e-01 , 4.697052421018081680e-03
-8.902587827907808560e-01 , -1.173719265331747197e+00 , 4.797316649580055881e+00 , 4.693204143851121418e-03
-9.110797774089133272e-01 , -1.173598608462635529e+00 , 4.767816495017662248e+00 , 4.689092898106378936e-03
1.454314901908122099e-02 , 1.181202206438907609e+00 , 2.119389042782391819e+00 , 4.676026959634121960e-03
1.990452355190605871e-01 , 1.182099525696251874e+00 , 1.755699997912194998e+00 , 4.669454097055835556e-03
9.947775948046633232e-01 , 1.172734417250876682e+00 , 1.012231830370396546e+00 , 4.649819430746601930e-03
3.774593191912466172e-02 , 1.190555435198819456e+00 , 2.225893912297693511e+00 , 4.646674031134683316e-03
3.670932654052275201e-02 , 1.191066038790723480e+00 , 2.155554927337926419e+00 , 4.643989513301191759e-03
1.017767787164543192e+00 , 1.170944600781108402e+00 , 1.157681759551458134e+00 , 4.631440500060962813e-03
1.556521382841455636e-01 , 1.194115848778272593e+00 , 1.962791358185468793e+00 , 4.631429041174976897e-03
8.203921220209195453e-02 , 1.195139705841684830e+00 , 1.913912765167389507e+00 , 4.627533357348155921e-03
1.016326121433491769e+00 , 1.173973989864302236e+00 , 9.679193059272763744e-01 , 4.626214684756588258e-03
1.013708381197663488e+00 , 1.174742385962409763e+00 , 1.004447754227569156e+00 , 4.626124899533829056e-03
1.071827621903320926e+00 , 1.150803237021322367e+00 , 8.642945285150076540e-01 , 4.619576911082272364e-03
1.449088656971214695e-03 , 1.198481537825587306e+00 , 2.120357762332043983e+00 , 4.618796713735809703e-03
1.461069580074141339e-01 , 1.199400426360810457e+00 , 1.964737435278435473e+00 , 4.613816575421780287e-03
1.097314070136458986e+00 , 1.136214545613224436e+00 , 6.777823348965910100e-01 , 4.611957211709303596e-03
1.067083557791790760e+00 , 1.159384381107764206e+00 , 9.176908443152442807e-01 , 4.603686321147969392e-03
1.000156356489452447e+00 , 1.191385808816229686e+00 , 1.240836030334931506e+00 , 4.585150388704651442e-03
8.963409094984414738e-02 , 1.210245423469259674e+00 , 1.872865967659318009e+00 , 4.576449592824118583e-03
6.713169837411481211e-02 , 1.211382677368489258e+00 , 2.144157513759493483e+00 , 4.575644120108061756e-03
4.598850261385495353e-02 , 1.212730417088032642e+00 , 2.196582111293603035e+00 , 4.571806761219891248e-03
4.367760863097933099e-02 , 1.214500096419941499e+00 , 2.306823846754995966e+00 , 4.567340329137880607e-03
1.621677237235429059e-01 , 1.213815708644967017e+00 , 1.951486290140607593e+00 , 4.565041931100749170e-03
1.184894942340700974e-01 , 1.216004347985188083e+00 , 2.020713440209650713e+00 , 4.558333754215823826e-03
2.294787254492421449e-02 , 1.216674627158026656e+00 , 2.165527468874614225e+00 , 4.557925134967757454e-03
-8.662534114359418114e-01 , -1.217522768760760821e+00 , 4.857993875070425460e+00 , 4.550253158341430008e-03
1.281371558327645821e-01 , 1.218825606403472372e+00 , 1.934588884772769468e+00 , 4.547791483087791804e-03
-1.217193684935204745e+00 , -9.488650048934390568e-01 , 3.856662410997247825e+00 , 4.538761407830504274e-03
-1.218387075875530412e+00 , -9.616142041841523325e-01 , 3.884487125112670025e+00 , 4.529024201028518035e-03
1.699910352156215887e-01 , 1.225676215082514897e+00 , 2.043934936663142743e+00 , 4.525438602913013468e-03
1.220745413835480908e-01 , 1.229152612112616838e+00 , 2.011136782606403273e+00 , 4.513053733866359551e-03
-1.224210081881306422e+00 , -9.585850928158434758e-01 , 3.786757933033667811e+00 , 4.509700801857045339e-03
-1.228442928437748716e+00 , -9.414165621237099435e-01 , 3.877116114669105329e+00 , 4.504109603285364437e-03
9.470297319237941380e-02 , 1.234096228200537437e+00 , 2.034270612313493043e+00 , 4.496160893462944168e-03
-1.232453973290334126e+00 , -9.379356945014388769e-01 , 3.916217199131194260e+00 , 4.492218709388289509e-03
1.288079518748756480e-01 , 1.235770104510599099e+00 , 1.991504348848015526e+00 , 4.489860718075954632e-03
-1.228477380008146325e+00 , -9.854036592548237605e-01 , 3.912398074089797007e+00 , 4.481792449855612898e-03
-1.231808933623458113e+00 , -9.751508672834111602e-01 , 3.852551979564617923e+00 , 4.476177069058326352e-03
-1.234849884897637251e+00 , -9.597244426494710989e-01 , 3.773151156552252417e+00 , 4.472923998615456996e-03
1.640051442646151547e-01 , 1.241662603532772247e+00 , 1.805677194391616558e+00 , 4.467743342007323218e-03
2.631508191163972610e-02 , 1.243165157298254719e+00 , 1.947847617576122570e+00 , 4.463552422896691595e-03
1.040619592465523782e-02 , 1.246503145755150976e+00 , 2.051437182554245009e+00 , 4.452894569064388269e-03
3.751553356614683449e-02 , 1.248408269707734330e+00 , 1.921843022533596956e+00 , 4.444851416953693457e-03
7.736893260113227033e-02 , 1.250974173071984996e+00 , 2.051167695249765721e+00 , 4.437083439001183148e-03
-9.647289052652056052e-01 , -1.244249207522333700e+00 , 4.440871462752266297e+00 , 4.434440068139487538e-03
-8.946586502092026549e-01 , -1.256823796014725714e+00 , 4.664976037725898195e+00 , 4.410596625152750881e-03
1.831345758715506034e-01 , 1.264607424001144231e+00 , 1.370359529783233610e+00 , 4.386147662489700214e-03
-1.258557562444596600e+00 , -9.680793833418253058e-01 , 3.700885204074479073e+00 , 4.386040989326012510e-03
1.697148998096168482e-01 , 1.269719322585331600e+00 , 1.683613447750219372e+00 , 4.367417500156187474e-03
-8.459237237860023351e-01 , -1.277358302957856795e+00 , 4.847379842084767354e+00 , 4.339770623342757358e-03
-8.550130591490394671e-01 , -1.277591156221185686e+00 , 4.935350463750054040e+00 , 4.339184835482364118e-03
1.489898657938811266e-01 , 1.278009147487165764e+00 , 1.825774959913045725e+00 , 4.337943627762901044e-03
1.489402738016201988e-01 , 1.282946804916152761e+00 , 1.822311807555013319e+00 , 4.319881472934661293e-03
1.912700134736859681e-02 , -1.304240680107383810e+00 , 3.554714587899198808e+00 , 4.249331241052319019e-03
3.797979598209269558e-02 , -1.310212608026752878e+00 , 3.582840496088709248e+00 , 4.226962869896193180e-03
2.704018010541327233e-02 , -1.314818806502447091e+00 , 3.609309721360501211e+00 , 4.209611000894261483e-03
6.312502313327557346e-02 , -1.320938877341475415e+00 , 3.705953784040714627e+00 , 4.186408008955362463e-03
2.442601132062319214e-02 , -1.328442419026138577e+00 , 3.697329933553172410e+00 , 4.157773419807507358e-03
9.075981059989504662e-02 , -1.330217888717036168e+00 , 3.784249429624990668e+00 , 4.150187560266904545e-03
3.450614580464252124e-02 , -1.338346002748042274e+00 , 3.769833163089356454e+00 , 4.118905491137683436e-03
6.105926327713928625e-02 , -1.338950371364183267e+00 , 3.895411600551968334e+00 , 4.114666397100968757e-03
1.058042764752438747e-01 , -1.349552879026556518e+00 , 3.884529786855357436e+00 , 4.073292364279951748e-03
