4.448783203560280342e-01 , 5.966568660609330443e-01 , 6.225863765195221333e+00 , 5.213182750037692777e-03
3.844067032665838268e-01 , 5.529462331426961974e-01 , 6.177369008408352791e+00 , 5.213182750037692777e-03
3.490866530448442084e-01 , -7.074812802603536177e-01 , 4.221043848805728693e+00 , 5.213182750037692777e-03
-7.590703037070727355e-01 , 5.915937915048086193e-02 , 3.637376318901861971e+00 , 5.213182750037692777e-03
-7.759827750384895584e-01 , 1.338767044710314491e-01 , 3.646349875153461539e+00 , 5.213182750037692777e-03
-7.112146705791347889e-01 , 9.721627676236441890e-03 , 3.819117365837079170e+00 , 5.213182750037692777e-03
-7.158321428687508536e-01 , 1.700522094014444430e-01 , 3.521250655236055849e+00 , 5.213182750037692777e-03
-6.870363106722930935e-01 , 8.420941611183080378e-02 , 3.576278914317808422e+00 , 5.213182750037692777e-03
-6.631227547916587195e-01 , 1.185770160229065173e-01 , 3.725921667591075348e+00 , 5.213182750037692777e-03
3.109904616015991552e-01 , -7.398794768718264248e-01 , 4.229000858814281116e+00 , 5.213182750037692777e-03
2.942058417409529336e-01 , -7.221134475087950255e-01 , 4.296067663440490847e+00 , 5.213182750037692777e-03
-6.786219772824925167e-01 , 7.853373034073135583e-02 , 3.772562198583303328e+00 , 5.213182750037692777e-03
-7.546121007753082699e-01 , 1.319585975462871930e-01 , 3.730967739604803768e+00 , 5.213182750037692777e-03
-5.970957691349056962e-01 , 1.293050907038401920e-01 , 3.754188717560711375e+00 , 5.213182750037692777e-03
-6.092569565127415876e-01 , -1.044018880879975242e-01 , 4.112094911699767152e+00 , 5.213182750037692777e-03
3.560854715138747073e-01 , -7.367049034349282266e-01 , 4.307377527377989956e+00 , 5.213182750037692777e-03
-7.115790400861013998e-01 , 1.728560810220030608e-01 , 3.458136407516607669e+00 , 5.213182750037692777e-03
-6.997241734091406151e-01 , 1.624545528635424896e-01 , 3.423032311497060221e+00 , 5.213182750037692777e-03
3.473898554378211379e-01 , -7.000403665324687053e-01 , 4.286232539035923494e+00 , 5.213182750037692777e-03
-6.041336618906124611e-01 , -7.157067093230816412e-02 , 4.366562747839225267e+00 , 5.213182750037692777e-03
4.292850676827781875e-01 , 5.825935010436362749e-01 , 6.246376885320239936e+00 , 5.213182750037692777e-03
-6.821585691709469712e-01 , 6.707430288914276173e-02 , 3.683795945563006491e+00 , 5.213182750037692777e-03
3.566974205224552330e-01 , -7.230160884889303974e-01 , 4.144823324562948663e+00 , 5.213182750037692777e-03
3.416804618203138633e-01 , -6.616542436434137420e-01 , 4.026838130190007803e+00 , 5.213182750037692777e-03
-6.522473079419297548e-01 , 1.526937350390726311e-01 , 3.634088908581236232e+00 , 5.213182750037692777e-03
-7.433816995589508370e-01 , 1.084701825882409543e-01 , 3.598000665909444784e+00 , 5.213182750037692777e-03
4.521107074441461093e-01 , 6.273753104634159916e-01 , 6.194583504504880267e+00 , 5.213182750037692777e-03
3.199058142895048751e-01 , -7.346415872892647636e-01 , 4.321012964745802876e+00 , 5.213182750037692777e-03
-7.233840416065997481e-01 , 1.742302783183291015e-01 , 3.587898465109023327e+00 , 5.213182750037692777e-03
-6.790398528096142083e-01 , 1.577564622847510700e-01 , 3.438496613979270755e+00 , 5.213182750037692777e-03
-6.394602164113631915e-01 , 1.510091299365654283e-01 , 3.855732265008596116e+00 , 5.213182750037692777e-03
-6.411336241999301411e-01 , -3.550656032257945571e-03 , 4.309433128706304572e+00 , 5.213182750037692777e-03
4.301083991619624181e-01 , 6.024931404393729650e-01 , 6.160269205815447791e+00 , 5.213182750037692777e-03
-6.122007317503580515e-01 , -6.857049815210577992e-02 , 4.179859771822017400e+00 , 5.213182750037692777e-03
-7.237982672975596943e-01 , 6.917759473064090392e-02 , 3.737407499807784639e+00 , 5.213182750037692777e-03
3.223593002212864489e-01 , -7.164556475389464163e-01 , 4.112744099909284579e+00 , 5.213182750037692777e-03
-6.764647423300678142e-01 , 1.385764405955937084e-01 , 3.714797044873479948e+00 , 5.213182750037692777e-03
-7.195467285979676442e-01 , 8.770923090578809644e-02 , 3.697885286290236273e+00 , 5.213182750037692777e-03
-6.115048301031689171e-01 , -4.227856302781043268e-02 , 4.000163233791290907e+00 , 5.213182750037692777e-03
-6.295595200551833415e-01 , -5.795716495954502528e-03 , 4.276620487432746032e+00 , 5.213182750037692777e-03
-5.990700781866512559e-01 , -3.890429234017470095e-02 , 4.033552843534220500e+00 , 5.213182750037692777e-03
4.382210205805366354e-01 , 5.748708437109989466e-01 , 6.195476855601837585e+00 , 5.213182750037692777e-03
-6.875367891988731772e-01 , 8.820404795086328464e-02 , 3.631796495658731416e+00 , 5.213182750037692777e-03
3.435357679345052428e-01 , 6.522849120570294312e-01 , 6.186114042297913507e+00 , 5.213182750037692777e-03
-5.872110066362729031e-01 , -7.770013970830774719e-02 , 4.208326107726978904e+00 , 5.213182750037692777e-03
4.329476307552638792e-01 , 5.574414497337040197e-01 , 6.096895498242309586e+00 , 5.213182750037692777e-03
-7.099247767080356653e-01 , 1.116467507562510370e-01 , 3.728829559141299654e+00 , 5.213182750037692777e-03
-5.797579071512684035e-01 , 1.117125791582753297e-01 , 3.715750426804460105e+00 , 5.213182750037692777e-03
-7.437453355826963985e-01 , 1.942972692275354157e-02 , 3.746236924057456008e+00 , 5.213182750037692777e-03
-6.769523297294458564e-01 , 4.604957658229477668e-02 , 3.795598561470908905e+00 , 5.213182750037692777e-03
4.133267552886699669e-01 , 5.749288557465456195e-01 , 9.062777099940610981e-02 , 5.213182750037692777e-03
-6.018403193755134106e-01 , -5.070342866656424308e-02 , 4.053165407740494608e+00 , 5.213182750037692777e-03
-7.028045447072204244e-01 , 1.499698147523667313e-01 , 3.721989848821139368e+00 , 5.213182750037692777e-03
3.653986026387383568e-01 , -6.751875066638642897e-01 , 4.291684127836082219e+00 , 5.213182750037692777e-03
-7.072908370303698788e-01 , 1.630293939913197293e-03 , 3.748541601218384756e+00 , 5.213182750037692777e-03
3.236115721018497648e-01 , -7.373339576349543512e-01 , 4.195048431424645230e+00 , 5.213182750037692777e-03
3.393628530874962523e-01 , -7.033562012622183168e-01 , 4.238155018910252814e+00 , 5.213182750037692777e-03
3.263165351384998969e-01 , -6.976290785136872730e-01 , 4.204454528877850983e+00 , 5.213182750037692777e-03
3.406889844157039993e-01 , -7.249375613910606919e-01 , 4.255251450272952596e+00 , 5.213182750037692777e-03
4.440759734900940336e-01 , 5.952133466343083601e-01 , 6.177635939466037840e+00 , 5.213182750037692777e-03
3.269024905158383065e-01 , -7.398933030689003321e-01 , 4.158807250989039694e+00 , 5.213182750037692777e-03
-7.815990558592559312e-01 , 1.612093431695812984e-01 , 3.717548952373769922e+00 , 5.213182750037692777e-03
3.419509692070068496e-01 , -6.937139729129527810e-01 , 4.207140727808692304e+00 , 5.213182750037692777e-03
3.079408209328829416e-01 , -7.218774189852799061e-01 , 4.107230401237590200e+00 , 5.213182750037692777e-03
4.366975863955779302e-01 , 5.735551239849617788e-01 , 2.756816880129964523e-02 , 5.213182750037692777e-03
4.514121641100672933e-01 , 6.205039777110142873e-01 , 6.252910698747566443e+00 , 5.213182750037692777e-03
-6.850141254527232215e-01 , -2.646200561943478496e-02 , 4.045011719088204671e+00 , 5.213182750037692777e-03
-6.446941071856322480e-01 , 6.972888103458589615e-02 , 3.779087560513585409e+00 , 5.213182750037692777e-03
3.292361730176820434e-01 , -7.232410347340044732e-01 , 4.309930683790692996e+00 , 5.213182750037692777e-03
-6.162681685710389434e-01 , -6.295018342712835335e-02 , 4.213013695448140083e+00 , 5.213182750037692777e-03
-6.108971355064556352e-01 , -9.075163015184795068e-02 , 4.192847682683473742e+00 , 5.213182750037692777e-03
-6.745002086207971814e-01 , 1.024824192360979380e-01 , 3.615270150415456740e+00 , 5.213182750037692777e-03
3.486947639350712613e-01 , -7.066486935021019100e-01 , 4.293574137891585707e+00 , 5.213182750037692777e-03
-6.432342218348189311e-01 , -1.263324639811368166e-02 , 4.281242350373043237e+00 , 5.213182750037692777e-03
-6.093817119077773459e-01 , -4.891505730106108368e-02 , 3.957368288027943493e+00 , 5.213182750037692777e-03
3.235773531997523378e-01 , -7.571220911474724202e-01 , 4.263427940332262800e+00 , 5.213182750037692777e-03
3.149739080287540793e-01 , -7.572838613211438918e-01 , 4.192123484647638065e+00 , 5.213182750037692777e-03
-7.750563441357311012e-01 , 9.006123519511462228e-02 , 3.462494949076569739e+00 , 5.213182750037692777e-03
-7.142160275741832320e-01 , 1.727617508690142134e-01 , 3.617987090208534262e+00 , 5.213182750037692777e-03
-6.293741464145122810e-01 , 1.311031205809318756e-01 , 3.558567502985668263e+00 , 5.213182750037692777e-03
-6.839397075438851115e-01 , 6.570929514862863807e-02 , 3.651647318951986243e+00 , 5.213182750037692777e-03
-6.002938373861199661e-01 , -8.573278919914979757e-02 , 4.318041466809735773e+00 , 5.213182750037692777e-03
3.301442086568580070e-01 , -7.265519794151807931e-01 , 4.127095344791458231e+00 , 5.213182750037692777e-03
-6.965382885907712707e-01 , -1.313982031120450311e-02 , 4.050166679490202704e+00 , 5.213182750037692777e-03
3.727145221398742159e-01 , -7.144967996367722618e-01 , 4.136518512780405388e+00 , 5.213182750037692777e-03
-7.714397907961347833e-01 , 6.759769888404330851e-02 , 3.505056502815738106e+00 , 5.213182750037692777e-03
-7.039951790494964889e-01 , 9.352511567520009617e-02 , 3.839084756434620438e+00 , 5.213182750037692777e-03
4.473712695855062149e-01 , 6.062517095980431980e-01 , 6.175145081866697971e+00 , 5.213182750037692777e-03
4.097210260413836069e-01 , 6.182824503342884137e-01 , 6.001991920799230940e+00 , 5.213182750037692777e-03
-6.219186936275966637e-01 , -4.722947285289707392e-02 , 3.939360755656911017e+00 , 5.213182750037692777e-03
-7.077631142799427622e-01 , -4.616343579228538579e-03 , 3.953913301710175077e+00 , 5.213182750037692777e-03
-6.800831116382728414e-01 , 1.342854175446874798e-01 , 3.674707004626986517e+00 , 5.213182750037692777e-03
3.672501838099041516e-01 , -6.748510779528963388e-01 , 4.164176302816022357e+00 , 5.213182750037692777e-03
-5.937924715613257520e-01 , -7.700765714957581720e-02 , 4.353540096187353825e+00 , 5.213182750037692777e-03
-7.071348551144173156e-01 , -2.024498791933936753e-02 , 3.874923937630797788e+00 , 5.213182750037692777e-03
-6.703110451643219392e-01 , 7.881699650088852538e-02 , 3.659973202849463370e+00 , 5.213182750037692777e-03
-6.553888228275767114e-01 , 6.602906379478810928e-02 , 3.731075467262901846e+00 , 5.213182750037692777e-03
-6.740209107343027028e-01 , 5.884896704907752185e-02 , 3.645766158973535731e+00 , 5.213182750037692777e-03
-6.004975171751831819e-01 , 1.178854929224040365e-01 , 3.861146207711202649e+00 , 5.213182750037692777e-03
-6.130371749181335872e-01 , -9.408997555697044823e-02 , 4.125106389440542642e+00 , 5.213182750037692777e-03
4.372883522437432946e-01 , 5.957566228224983051e-01 , 6.089015031553915769e+00 , 5.213182750037692777e-03
3.335005987128280003e-01 , -6.660504371867091988e-01 , 4.081171591842287505e+00 , 5.213182750037692777e-03
-6.833213973939521457e-01 , 6.754274734750700948e-02 , 3.849585604726240007e+00 , 5.213182750037692777e-03
-6.502409379026373726e-01 , 1.768619334588542313e-01 , 3.555203274591489659e+00 , 5.213182750037692777e-03
3.527361143068805660e-01 , -6.750822419521909090e-01 , 4.219766048947779069e+00 , 5.213182750037692777e-03
-6.138070646831917943e-01 , -7.718678492897745880e-02 , 4.135077989753336958e+00 , 5.213182750037692777e-03
-6.491717890135748625e-01 , 1.384440781110838903e-01 , 3.860023875943516813e+00 , 5.213182750037692777e-03
-3.114607684429754331e-01 , 9.678123938278101468e-01 , 2.818877584108998136e+00 , 5.202336111528129727e-03
-1.047392793513850950e+00 , 1.005640344910057715e+00 , 1.865718762396801012e+00 , 5.200880709898634408e-03
-2.437982071598798484e-01 , 1.017579304396779794e+00 , 2.751115291422038922e+00 , 5.198893472990148354e-03
-1.065690715251858656e+00 , 1.026883701938541948e+00 , 2.172670670191787501e+00 , 5.194900884497865266e-03
-1.074106360793032788e+00 , 1.035508976213320276e+00 , 2.231784375691032274e+00 , 5.161870164062633097e-03
-1.084134844541191356e+00 , 1.029882733487606172e+00 , 2.176425209956239115e+00 , 5.143936404332597780e-03
-1.095868549439427575e+00 , 9.127727393868505512e-01 , 1.762185218504618289e+00 , 4.986225886811627116e-03
-1.136343649056985372e+00 , 9.738127653367389946e-01 , 2.193984028675216358e+00 , 4.947891687912966442e-03
-1.124176039120482251e+00 , 9.235261444979490086e-01 , 1.935004843658544749e+00 , 4.935006094247474870e-03
-1.132742018478735568e+00 , 8.984600299657505840e-01 , 2.005020910979410598e+00 , 4.889064826484872117e-03
-1.151455052520769184e+00 , 9.479987682935506754e-01 , 2.028809433491085557e+00 , 4.883788188215065079e-03
-1.144824598480383093e+00 , 9.244579433170616589e-01 , 2.039617296524514956e+00 , 4.880782331446404353e-03
-1.146302035451804535e+00 , 9.269810493829025999e-01 , 2.154674152635318585e+00 , 4.877818053742204174e-03
-1.145893849679366028e+00 , 9.253437876651380289e-01 , 2.236477520937080854e+00 , 4.874692198341377958e-03
-1.142279923669921260e+00 , 8.994867443141983943e-01 , 2.130958012768109811e+00 , 4.863948464902634501e-03
-1.154379209320497646e+00 , 9.581518855521913292e-01 , 1.795663082382312981e+00 , 4.863883168669511786e-03
-1.139383584568772312e+00 , 8.618510586303230747e-01 , 2.224036940281242991e+00 , 4.841375567729703719e-03
-1.157191720963608672e+00 , 9.025789298722625142e-01 , 2.189905753170820368e+00 , 4.823667183619382084e-03
-1.167482169470116515e+00 , 9.603910654171240457e-01 , 1.731332763499306093e+00 , 4.815718876626672376e-03
-1.184169883009942525e+00 , 9.744057790036686484e-01 , 1.938644102060576468e+00 , 4.799730549619785763e-03
-1.189616379812305391e+00 , 9.804169335457859624e-01 , 1.936450713271069102e+00 , 4.785882000804244675e-03
-1.159340429808039419e+00 , 8.585829644095991364e-01 , 2.244736459047450339e+00 , 4.785738412462185384e-03
-1.185761307595901926e+00 , 9.543227862907256442e-01 , 2.127218245300736221e+00 , 4.782844022889370592e-03
-1.197231018755148924e+00 , 9.701413736356535589e-01 , 1.917073787222426828e+00 , 4.752592213198817903e-03
-1.195616745025248839e+00 , 9.914476556368300164e-01 , 1.779235800107840104e+00 , 4.749141503567588796e-03
-1.213470001413653243e+00 , 1.041812043200265991e+00 , 1.940219973719748969e+00 , 4.731878575980360754e-03
-1.207266828145928450e+00 , 9.934440124828850527e-01 , 1.881567787144814430e+00 , 4.728422427189526295e-03
-1.196823126559270367e+00 , 9.039128429909596418e-01 , 2.285290237928200519e+00 , 4.708635230583754425e-03
-1.213203017023682717e+00 , 8.738402909293986331e-01 , 2.269483124888968639e+00 , 4.638812945233916282e-03
-1.272214672996011764e+00 , 9.517655712734981455e-01 , 2.271582986381248226e+00 , 4.494848234487586539e-03
-1.280979566872274100e+00 , 9.553059984602922938e-01 , 2.471162769385026436e+00 , 4.489094487204922136e-03
-1.289747817813702291e+00 , 7.352010209916338690e-01 , 2.562621519382688895e+00 , 4.453422947200419077e-03
-1.278051115279999372e+00 , 8.181390556346591625e-01 , 2.420976515479891233e+00 , 4.448467568480845083e-03
-1.282421653524619787e+00 , 8.163237539346990257e-01 , 2.408882399588921253e+00 , 4.431502731155500217e-03
-1.365871649693477741e+00 , 8.341902281878627035e-01 , 2.927596656179098034e+00 , 4.366436521197045173e-03
-1.349113952597793098e+00 , 6.883473320288734376e-01 , 2.730915209781814568e+00 , 4.327765748327677513e-03
-1.377760987293686457e+00 , 8.556514983854293099e-01 , 2.935210741015227498e+00 , 4.326782052738808483e-03
-1.343765533177311067e+00 , 6.967001847059905995e-01 , 2.628147454886169854e+00 , 4.300414864203972939e-03
-1.340734124227582535e+00 , 7.188572620272395408e-01 , 2.588357200554252557e+00 , 4.294601992188779374e-03
-1.335952632047300748e+00 , 6.810729010371507908e-01 , 2.539160663765750670e+00 , 4.292539897702841480e-03
-1.384329160028469508e+00 , 8.333917343199340744e-01 , 2.905323044134822119e+00 , 4.287587930435771653e-03
-1.370137749395159199e+00 , 8.687769160492062603e-01 , 2.780453567328398989e+00 , 4.278084579956395982e-03
-1.368091392232007486e+00 , 8.759389543525809563e-01 , 2.746109432464700184e+00 , 4.269880049524778579e-03
-6.500902347767673062e-01 , 1.406491882764513424e+00 , 1.408742136754288277e+00 , 4.239229268957562559e-03
-1.381496625122422994e+00 , 8.830209196770870683e-01 , 2.735881846011960050e+00 , 4.217407986328101932e-03
-1.367378211424291834e+00 , 9.463279935978909929e-01 , 2.183862252343365284e+00 , 4.135266613309505901e-03
-5.593444803348842642e-01 , 1.415309542415886579e+00 , 1.251532110810486653e+00 , 4.129823841346478078e-03
-1.421247782153426620e+00 , 5.335648690848979747e-01 , 2.773714109707418274e+00 , 4.083913825412658141e-03
-5.501213434868491570e-01 , 1.439588188425412918e+00 , 1.299407287969120306e+00 , 4.056729058208612647e-03
-5.472414784918263608e-01 , 1.426776287952392641e+00 , 1.172873011486126105e+00 , 4.048492071120881643e-03
-1.467062256096383077e+00 , 5.696635504487037593e-01 , 2.703716688152715264e+00 , 3.868748031835326021e-03
-1.536400314538266088e+00 , 5.414524937185302145e-01 , 2.916242179979971816e+00 , 3.652727484178061070e-03
-1.539376859367878492e+00 , 5.293948330454635309e-01 , 2.890415726815169783e+00 , 3.628884709539254363e-03
-1.562812384011404321e+00 , 4.352726626768874119e-01 , 3.263777973936394794e+00 , 3.603348476208721035e-03
-1.548745741113717989e+00 , 5.335979900287073363e-01 , 2.864904199626235659e+00 , 3.574610769639006373e-03
-1.594023258599015280e+00 , 4.062520577241230391e-01 , 3.367490825674395616e+00 , 3.441704797946929743e-03
-1.597641368691457453e+00 , 3.920498885884170504e-01 , 3.471504875851437077e+00 , 3.426689126345416458e-03
-6.940738641191196434e-01 , -1.643829530765092972e+00 , 5.007132079957037796e+00 , 3.153388331010210151e-03
-7.427723242532882075e-01 , -1.669589537163286064e+00 , 5.033972516345130543e+00 , 2.993460601208452251e-03
1.174252197910365947e+00 , 1.666431542283734579e+00 , 1.240538743429232760e+00 , 2.851418969840862228e-03
