-8.346326872447122902e-01 , -7.157730678237873567e-01 , 3.799558411264793545e+00 , 5.217550044166152992e-03
1.797689330312016998e-01 , 7.462603577832160884e-01 , 1.791273662522905763e+00 , 5.217550044166152992e-03
-7.717682451381790987e-01 , -7.003003919481020079e-01 , 4.320426471281806791e+00 , 5.217550044166152992e-03
-7.628217717383872776e-01 , -6.986435564830341116e-01 , 4.237462355743566000e+00 , 5.217550044166152992e-03
-4.708530632898360047e-01 , 2.977547352166761141e-01 , 1.482169512098053143e+00 , 5.217550044166152992e-03
1.827846242905276364e-01 , 7.300859281203189166e-01 , 1.757183127252758936e+00 , 5.217550044166152992e-03
2.842062829504953259e-01 , 3.479196768377604831e-01 , 2.163858720680720271e+00 , 5.217550044166152992e-03
2.779774263730259154e-01 , -4.871412413806694430e-01 , -1.824604833513649160e-01 , 5.217550044166152992e-03
2.265314599324330658e-01 , 8.183429769812279320e-01 , 1.629406193053070995e+00 , 5.217550044166152992e-03
1.288738459898788047e-01 , 3.942043614352667702e-01 , 3.659745821804407218e+00 , 5.217550044166152992e-03
4.980500680090528265e-01 , 5.042687803623192577e-01 , 2.515524566581393007e+00 , 5.217550044166152992e-03
-4.155412537196686573e-01 , 1.617185552950207161e-01 , -3.416889431363629055e-03 , 5.217550044166152992e-03
1.038872915547335435e-01 , 5.593979790825158727e-01 , 3.335979271468502816e+00 , 5.217550044166152992e-03
-8.202498738800395595e-01 , -7.067735407715397544e-01 , 3.840245271465519750e+00 , 5.217550044166152992e-03
1.955507075796424354e-01 , 7.880965347535686671e-01 , 1.875659164041034943e+00 , 5.217550044166152992e-03
-8.218935515134688785e-01 , -7.569627880791979235e-01 , 4.151582304102357845e+00 , 5.217550044166152992e-03
-8.139506278559485164e-01 , -7.196377481415728861e-01 , 4.143343678332835900e+00 , 5.217550044166152992e-03
-8.157161355531435953e-01 , -7.783755938729070012e-01 , 4.379700717269357391e+00 , 5.217550044166152992e-03
2.825696189483454246e-01 , -5.214924371315696749e-01 , -2.936669528082322400e-01 , 5.217550044166152992e-03
2.821297225722817492e-01 , -4.768849783102430684e-01 , -3.280927862865830602e-01 , 5.217550044166152992e-03
2.323314590996989060e-01 , 7.931744332486190263e-01 , 1.558520042344946566e+00 , 5.217550044166152992e-03
-8.054611700637903660e-01 , -7.782304007594961215e-01 , 4.481401278388247533e+00 , 5.217550044166152992e-03
1.840152132963490672e-01 , 8.100947069828097202e-01 , 1.690972193212952446e+00 , 5.217550044166152992e-03
-6.320191097618175213e-01 , -6.486052018046185585e-01 , 1.868385945507026191e+00 , 5.217550044166152992e-03
2.169492352127134760e-01 , 7.269547128260529512e-01 , 1.834929089022655724e+00 , 5.217550044166152992e-03
7.724310995116293599e-01 , 8.199403571979685390e-01 , 9.091157745920279698e-01 , 5.217550044166152992e-03
-6.738073751369860753e-01 , 4.092766570737128851e-02 , 1.965235257371390709e+00 , 5.217550044166152992e-03
2.210611044484708798e-01 , 7.246334772919265088e-01 , 1.833034463845376605e+00 , 5.217550044166152992e-03
5.452191497584745195e-01 , 4.473667841619287655e-01 , 2.741078061220496132e+00 , 5.217550044166152992e-03
7.757690625078574875e-01 , 8.313071956560345033e-01 , 9.606240823155124398e-01 , 5.217550044166152992e-03
4.698198594514156889e-01 , 4.028497122544109077e-01 , 2.825710083373523585e+00 , 5.217550044166152992e-03
2.079567715440061859e-01 , 7.648736856011161267e-01 , 1.682302613078397124e+00 , 5.217550044166152992e-03
1.732548434752055055e-01 , 7.420168607848970366e-01 , 1.963075429461635713e+00 , 5.217550044166152992e-03
7.701288700798519793e-01 , 8.249022263492460372e-01 , 9.236117438418861569e-01 , 5.217550044166152992e-03
-4.638256716833475402e-01 , 2.627614535734570933e-01 , 1.476514451895690083e+00 , 5.217550044166152992e-03
5.093343899144812115e-01 , 5.003800863585313730e-01 , 2.526468696349972731e+00 , 5.217550044166152992e-03
-4.175887806620087739e-01 , 1.690776047846568875e-01 , -1.704572537715917380e-01 , 5.217550044166152992e-03
-4.183635541438753269e-01 , 8.262535984704332259e-01 , 5.694969197866693200e+00 , 5.217550044166152992e-03
1.279616427836377801e-01 , 3.980950220745539392e-01 , 3.518881320369644516e+00 , 5.217550044166152992e-03
1.412247500981590465e-01 , 4.027844466310179783e-01 , 3.561570655553033760e+00 , 5.217550044166152992e-03
2.063936927620350636e-01 , 7.876573194546956369e-01 , 1.536308360724619737e+00 , 5.217550044166152992e-03
-4.139035640577092279e-01 , 8.389429130482821684e-01 , 5.650008840458459858e+00 , 5.217550044166152992e-03
-7.917667406468229530e-01 , -7.248211350922534324e-01 , 4.303316388514708990e+00 , 5.217550044166152992e-03
2.360601629860821504e-01 , 7.463146717313340339e-01 , 1.763486362503219329e+00 , 5.217550044166152992e-03
2.826361698506624220e-01 , 3.415070847950059107e-01 , 2.061200255852515983e+00 , 5.217550044166152992e-03
3.378183709026693626e-01 , 2.823200773201376967e-01 , 1.926350241377814188e+00 , 5.217550044166152992e-03
2.151032280951900577e-01 , 7.259882461843608636e-01 , 1.718410437341671093e+00 , 5.217550044166152992e-03
1.306699080660442269e-01 , 7.074323966047504353e-01 , 1.959135159527622294e+00 , 5.217550044166152992e-03
-4.412339683390500977e-01 , 3.274628144076643932e-01 , 1.467375122497492468e+00 , 5.217550044166152992e-03
-7.510659186683001920e-01 , 1.170683117750072888e-01 , 1.866208691615460324e+00 , 5.217550044166152992e-03
-8.273563419112158757e-01 , -7.316856137888863021e-01 , 4.108086303730162037e+00 , 5.217550044166152992e-03
-8.023837855032497357e-01 , -7.780565796136849066e-01 , 4.348911994373094281e+00 , 5.217550044166152992e-03
-4.544583092046560746e-01 , 2.842562560170306396e-01 , 1.537449573740770736e+00 , 5.217550044166152992e-03
1.999390209951919517e-01 , 7.754051852735461825e-01 , 1.898697286559575925e+00 , 5.217550044166152992e-03
-8.115833820090536666e-01 , -7.975808932326123868e-01 , 4.531240228870972331e+00 , 5.217550044166152992e-03
7.427493293612703606e-01 , 7.931192031531878461e-01 , 1.090175214326135178e+00 , 5.217550044166152992e-03
-6.528856255967071531e-01 , -6.359001225733066365e-01 , 2.095458368622460821e+00 , 5.217550044166152992e-03
2.758550982730926249e-01 , -4.982202171110070021e-01 , -2.263255714717324063e-01 , 5.217550044166152992e-03
2.976580187732801308e-01 , 3.465674693672181617e-01 , 2.175981453612314986e+00 , 5.217550044166152992e-03
2.026240491914624298e-01 , 7.820410212643923442e-01 , 1.629672120249706202e+00 , 5.217550044166152992e-03
2.329598327901824806e-01 , 8.078395691269244505e-01 , 1.320809947191516009e+00 , 5.217550044166152992e-03
7.751382197425573661e-01 , 8.033815133643537054e-01 , 8.310206711695385939e-01 , 5.217550044166152992e-03
2.226646134843768277e-01 , 7.845441013370545447e-01 , 1.339980594483577869e+00 , 5.217550044166152992e-03
7.977091674367327023e-01 , 8.140015891004026560e-01 , 6.941644377538181976e-01 , 5.217550044166152992e-03
-8.112702395251027987e-01 , -7.798962365543680164e-01 , 4.133832462569191790e+00 , 5.217550044166152992e-03
-7.196850805601742174e-01 , 7.638806321541138922e-02 , 2.196252058916322358e+00 , 5.217550044166152992e-03
-7.940035191748056054e-01 , -7.888075232309377238e-01 , 4.403334338362792089e+00 , 5.217550044166152992e-03
1.608700531344338103e-01 , 7.340223143714205145e-01 , 2.141059869454407849e+00 , 5.217550044166152992e-03
2.862222481444633981e-01 , -4.681918768033395128e-01 , -5.223669322341948362e-01 , 5.217550044166152992e-03
-7.283166190678223018e-01 , 1.078361218102596025e-01 , 2.258073657504683140e+00 , 5.217550044166152992e-03
1.345426570073911254e-01 , 4.180608759145327258e-01 , 3.591429928982882380e+00 , 5.217550044166152992e-03
2.792599166694107460e-01 , 2.887652903909025959e-01 , 2.341933465099393707e+00 , 5.217550044166152992e-03
1.853724581006539474e-01 , 7.795113069405349426e-01 , 1.313041459889764395e+00 , 5.217550044166152992e-03
2.197410702781945335e-01 , 7.194578406531056958e-01 , 1.724181894715974162e+00 , 5.217550044166152992e-03
-4.190839164797219296e-01 , 1.563047552261909168e-01 , 1.405142226773516134e-01 , 5.217550044166152992e-03
1.759054216201134391e-01 , 7.458396123693713520e-01 , 1.460625285003968488e+00 , 5.217550044166152992e-03
2.288166315571807663e-01 , 8.121602088005657194e-01 , 1.576215403659381176e+00 , 5.217550044166152992e-03
1.205733283698550568e-01 , 7.090258858483964310e-01 , 2.023172613991487179e+00 , 5.217550044166152992e-03
-5.017290624161505619e-01 , 2.991042763506942537e-01 , 1.525640200257653012e+00 , 5.217550044166152992e-03
4.576905524037598871e-01 , 4.263405449759294363e-01 , 2.788506046789799075e+00 , 5.217550044166152992e-03
1.875958172988390349e-01 , 7.420898751773733482e-01 , 1.777717453015035032e+00 , 5.217550044166152992e-03
7.456757205495208041e-01 , 8.062922911110029789e-01 , 9.167051480490360227e-01 , 5.217550044166152992e-03
-4.302993202287970775e-01 , 8.120441095394521636e-01 , 5.642534818869719970e+00 , 5.217550044166152992e-03
1.235190224525849478e-01 , 7.015599878295053493e-01 , 1.995535171070281111e+00 , 5.217550044166152992e-03
5.442701744726752278e-01 , 4.182831626449636242e-01 , 2.792188183275235325e+00 , 5.217550044166152992e-03
-8.306485744929074100e-01 , -7.269367972952316403e-01 , 3.732371346547113333e+00 , 5.217550044166152992e-03
1.846497622914433090e-01 , 7.692681009952003768e-01 , 1.495756817730992561e+00 , 5.217550044166152992e-03
2.112288546395603428e-01 , 7.370990604287345205e-01 , 1.765803685350868513e+00 , 5.217550044166152992e-03
-8.186443165814565326e-01 , -7.664771993835504116e-01 , 4.219173729762682790e+00 , 5.217550044166152992e-03
-4.918800440488951820e-01 , 2.885309531443042697e-01 , 1.506863801218499832e+00 , 5.217550044166152992e-03
-6.255285576303243333e-01 , -6.489459421871676126e-01 , 2.031566818723624657e+00 , 5.217550044166152992e-03
2.464400194115854703e-01 , 7.964881349777294117e-01 , 1.358723756007669259e+00 , 5.217550044166152992e-03
2.506805251663882239e-01 , 7.217110300215687779e-01 , 1.801700255464599332e+00 , 5.217550044166152992e-03
-7.946838911682443385e-01 , -7.856156984863548187e-01 , 4.258498812617936835e+00 , 5.217550044166152992e-03
-4.556405099621638755e-01 , 8.241040189710258090e-01 , 5.641350835945702080e+00 , 5.217550044166152992e-03
-4.495551738462960634e-01 , 8.400573734193348407e-01 , 5.563233093145850461e+00 , 5.217532943280247734e-03
-4.314720761856123410e-01 , 8.411484313633940113e-01 , 5.627575282644016852e+00 , 5.216944438152482447e-03
7.467486164941166127e-01 , 8.415988446003159762e-01 , 1.138325710938141722e+00 , 5.216634469593106095e-03
-8.422029186326688288e-01 , -7.779320030802995278e-01 , 4.277684543378844850e+00 , 5.216184881629930097e-03
-8.448000632064247561e-01 , -7.854641511160505019e-01 , 4.312560263841794139e+00 , 5.213934305896943990e-03
-8.468320243312872364e-01 , -7.182061850270929915e-01 , 3.733194585521059761e+00 , 5.211925903528643461e-03
-8.852804933211884109e-01 , 5.238503316431236678e-01 , 1.504510269023381808e+00 , 5.157339421468351906e-03
-8.895734535805221999e-01 , 5.063229333012548850e-01 , 1.390436846233067847e+00 , 5.150074455159167446e-03
-9.024373488414885180e-01 , 5.214309569452082460e-01 , 1.524582804529094782e+00 , 5.127327257705162865e-03
-9.037701049810403786e-01 , 4.944767948433878568e-01 , 1.575763637090035640e+00 , 5.124893284700005915e-03
1.019256501314897978e-01 , -9.130769897752493147e-01 , 4.284516193877643708e+00 , 5.107525507583700677e-03
1.086685719373398362e-01 , -9.142160615999550544e-01 , 4.335146138988247522e+00 , 5.105350491514322117e-03
-9.174198562248457867e-01 , 5.449710039331063793e-01 , 1.583559944341743853e+00 , 5.099201445034694247e-03
1.011637689486083180e-01 , -9.185830781477413165e-01 , 4.266034421048660263e+00 , 5.096955602991198875e-03
-9.228204413871033962e-01 , 5.268363381959431102e-01 , 1.465438602237818966e+00 , 5.088676379720191364e-03
9.264350115945669817e-01 , 3.083693404951712985e-02 , 3.538893171709687646e+00 , 5.081527874405866035e-03
9.546936572434819857e-01 , 5.780225979897357647e-03 , 3.888039567171636346e+00 , 5.022888215026384377e-03
9.556058576910649860e-01 , 4.698721461495315027e-02 , 3.886381516438031980e+00 , 5.020919141305745306e-03
9.584403304798890799e-01 , -1.366453944140533748e-02 , 3.778958606626352967e+00 , 5.014774985830135028e-03
9.841167455850873269e-01 , -1.408724980240138279e-02 , 3.783262448544511880e+00 , 4.957235209867512198e-03
9.857357489412236218e-01 , -1.968719100189400550e-02 , 3.643012782981340347e+00 , 4.953498732579641670e-03
9.881438357277977369e-01 , -1.178953010746707636e-02 , 3.737268797665712405e+00 , 4.947916880515332641e-03
9.897975987039917545e-01 , -7.211697179919390743e-02 , 4.006336787015138512e+00 , 4.944069332204215246e-03
9.916056420727173970e-01 , -1.338204619629076823e-02 , 3.663399488565782125e+00 , 4.939846868951280195e-03
9.919926071970334158e-01 , 3.029596237840679468e-02 , 3.675557665807054786e+00 , 4.938939946444839864e-03
-9.910724471350944587e-01 , 8.958763825534351577e-01 , 4.070390087511915667e+00 , 4.930172047127515458e-03
1.007220065749585114e+00 , -9.024311492594667972e-02 , 4.179026721252937726e+00 , 4.902760340050938727e-03
-1.018874810101124240e+00 , 9.167826896524712277e-01 , 3.972928115674910998e+00 , 4.854928555522592878e-03
-1.039874191876256626e+00 , 8.986077131061169787e-01 , 4.182926867792682302e+00 , 4.813075015250142287e-03
-1.040175762878215115e+00 , 9.228217767988922127e-01 , 3.990820413038116854e+00 , 4.800562839736046729e-03
3.505948250674428834e-01 , 1.092706922304654382e+00 , 6.970105081852526752e-01 , 4.681517691303619874e-03
3.342897262958198223e-01 , 1.095895022787764406e+00 , 6.787020107699931470e-01 , 4.672709189337458623e-03
3.496203720276096494e-01 , 1.100543852468910400e+00 , 6.635561331367618720e-01 , 4.659797654982018519e-03
3.476174481689165985e-01 , 1.107839386002138049e+00 , 5.878729384682337411e-01 , 4.639371240720387840e-03
4.046463124843169834e-01 , -1.110560333228252095e+00 , 3.286642158174987394e+00 , 4.631703007439015585e-03
3.502865430999257401e-01 , 1.110649098207616703e+00 , 7.882909607215672354e-01 , 4.631452017914500056e-03
4.340084974701191034e-01 , -1.115587453929810513e+00 , 3.281220514321049553e+00 , 4.617461191165922289e-03
4.313544972385430776e-01 , -1.117436460458679726e+00 , 3.218426055114215423e+00 , 4.612199244615031342e-03
4.057218800330971709e-01 , -1.119972381590848443e+00 , 3.297079956031405246e+00 , 4.604962367724209360e-03
3.814840970134222298e-01 , 1.124047969562605331e+00 , 7.241081201114030197e-01 , 4.593282496756312047e-03
3.522127963198825040e-01 , 1.140939271920839992e+00 , 7.323902351742304084e-01 , 4.544224173668216446e-03
4.193286316352602960e-01 , -1.157373091855323999e+00 , 3.764038953843793500e+00 , 4.495496466025224354e-03
4.034709883092369442e-01 , -1.160240204299425537e+00 , 3.640127498818830354e+00 , 4.486895497033626355e-03
4.181848562790768664e-01 , -1.175023442344471647e+00 , 3.598082319268673501e+00 , 4.442075632327344321e-03
3.095370448633654736e-01 , 1.179648879996948452e+00 , 8.292125570208220831e-01 , 4.427274241267118403e-03
3.162556246559287132e-01 , 1.179806857371711759e+00 , 8.926072950696828379e-01 , 4.426057862752555763e-03
-1.241026586600656456e+00 , 7.208283771869787859e-01 , 5.751285810560133882e+00 , 4.232370079338973815e-03
-1.244445479644204822e+00 , 6.679415847457860211e-01 , 5.712025896100384692e+00 , 4.221081528041745537e-03
-1.265544244403654872e+00 , 7.206850904783792533e-01 , 5.791231476594932204e+00 , 4.150466797870817383e-03
-1.308671408175233530e+00 , 6.262560892854150962e-01 , 5.378914126539408258e+00 , 4.001021620220718972e-03
-1.279187811415522180e+00 , -1.126122971958972263e+00 , 4.609565783142119066e+00 , 3.936020369324907606e-03
1.413309325555037077e+00 , -2.135572633771037898e-02 , -1.564950570855355994e-01 , 3.598864781161917065e-03
1.439213051640462648e+00 , -5.298672883682268783e-03 , -1.500975005016752517e-01 , 3.494308462285497865e-03
1.446970415684696087e+00 , -8.189331341905551828e-03 , -2.835881018850291979e-01 , 3.462809066538627759e-03
1.446961701096670438e+00 , -2.763470552450259660e-03 , -6.950250628673104725e-02 , 3.462331744224343959e-03
1.458728306888718018e+00 , -2.941113924530548360e-02 , -2.086138468273765478e-01 , 3.413676276672840057e-03
1.469282811759363705e+00 , -2.200279748455011633e-02 , -2.112614014786617228e-02 , 3.368971275348546165e-03
1.474199871974126941e+00 , -2.304801921804074810e-02 , -1.290748733259404479e-01 , 3.348190909066332648e-03
1.499002176434501177e+00 , -2.355842171057267662e-02 , -2.849482112581484816e-02 , 3.240932869875090116e-03
-5.022504341002210770e-01 , 1.502088437884916194e+00 , 2.164393019685252106e+00 , 3.229530345735737770e-03
1.514930921709467082e+00 , -8.102711645645925553e-02 , -3.233352286473071269e-01 , 3.170995258319070798e-03
1.522334561110680440e+00 , -7.273372335040077449e-03 , 5.195128134234176104e-02 , 3.137202701824501686e-03
1.533440669196732165e+00 , -1.045933459983189664e-02 , 5.161648702595453969e-02 , 3.086772806601896599e-03
