8.317975398708016277e-02 , 7.752395004721446270e-01 , 2.046132012621937779e+00 , 5.175352439665553347e-03
1.716648464540317387e-01 , 4.109849773630267489e-01 , 2.351447707036978141e+00 , 5.175352439665553347e-03
-8.314213515375148411e-01 , -7.977943020251945239e-01 , 4.424472686549351330e+00 , 5.175352439665553347e-03
3.197506669117883282e-01 , 3.404790129985912905e-01 , 1.974151896744073431e+00 , 5.175352439665553347e-03
2.159699070920115815e-01 , 8.079226794084799490e-01 , 1.727302177094269586e+00 , 5.175352439665553347e-03
-7.320168968496758577e-01 , 5.476496511185234839e-01 , 7.157027958402960577e-01 , 5.175352439665553347e-03
4.660412236086546867e-01 , 4.560100615957456971e-01 , 2.685398779106925815e+00 , 5.175352439665553347e-03
2.002195375650034637e-01 , 3.938340423518958966e-01 , 2.255567016271617486e+00 , 5.175352439665553347e-03
-8.046091601108839031e-01 , 1.648163750421090257e-01 , 2.125458277534578500e+00 , 5.175352439665553347e-03
-7.949830907874154695e-01 , 2.151341035226029541e-01 , 1.861987169050272062e+00 , 5.175352439665553347e-03
-8.295399119428741308e-01 , -8.092043559981416667e-01 , 4.381631846436858879e+00 , 5.175352439665553347e-03
3.020150952561470592e-01 , 3.566561371497292687e-01 , 2.012466952239838847e+00 , 5.175352439665553347e-03
3.415559534348869830e-01 , -5.201261528550933377e-01 , -2.968791581574672378e-01 , 5.175352439665553347e-03
-3.616823940726938136e-01 , 1.835576065933633427e-01 , 1.382496879876740116e-02 , 5.175352439665553347e-03
-6.960366498642620581e-01 , -7.257431873811868162e-01 , 4.548914888336054396e+00 , 5.175352439665553347e-03
-7.639133536215971798e-01 , 1.742309278312014764e-01 , 2.093027575900358705e+00 , 5.175352439665553347e-03
3.039235930421123055e-01 , 3.506857840489268074e-01 , 1.896872908206150621e+00 , 5.175352439665553347e-03
-7.049270611514237839e-01 , 1.011827501672065283e-01 , 1.940618903102512727e+00 , 5.175352439665553347e-03
4.245278805574342895e-01 , 4.492770029288339351e-01 , 2.793692323446833381e+00 , 5.175352439665553347e-03
4.753892284699748894e-01 , 4.710962121163618788e-01 , 2.628785966614404668e+00 , 5.175352439665553347e-03
4.245977633360879799e-02 , 3.707196213720163058e-01 , 3.540404890055952603e+00 , 5.175352439665553347e-03
-6.407261759219456954e-01 , 5.048957494318495609e-01 , 5.905229181137804373e-01 , 5.175352439665553347e-03
-8.209223415787855194e-01 , 1.734645158316873437e-01 , 2.366044649906085429e+00 , 5.175352439665553347e-03
-6.859093065074191031e-01 , -6.953700970537687320e-01 , 4.564583574388310971e+00 , 5.175352439665553347e-03
-8.067715323263604521e-01 , 1.605754350313878254e-01 , 2.372607477647210583e+00 , 5.175352439665553347e-03
3.711834068570967760e-01 , -5.669651963937699657e-01 , -2.009323081494468755e-01 , 5.175352439665553347e-03
1.356010424862519881e-01 , 8.128335732755384013e-01 , 1.910991551650237597e+00 , 5.175352439665553347e-03
3.422402184109629153e-01 , -5.319022382733987753e-01 , -3.602480840667033890e-01 , 5.175352439665553347e-03
8.081444141244316370e-02 , 3.624465736200091492e-01 , 3.456696501064478344e+00 , 5.175352439665553347e-03
-3.410564176976852990e-01 , 1.744218178520502427e-01 , 2.050113883581646534e-01 , 5.175352439665553347e-03
-3.698707943428263811e-01 , 7.807638144624997611e-01 , 5.744383305883429713e+00 , 5.175352439665553347e-03
1.074190235647044384e-01 , 8.066220939661701284e-01 , 2.126946463999587866e+00 , 5.175352439665553347e-03
-6.924247527323652562e-01 , -7.023730667961518570e-01 , 4.574110884274857014e+00 , 5.175352439665553347e-03
1.785745079558083148e-01 , 7.844227449266847341e-01 , 1.736544082544299483e+00 , 5.175352439665553347e-03
-3.185003201097622028e-01 , 1.532697425965144078e-01 , 2.431788333641905220e-01 , 5.175352439665553347e-03
8.405271319778152839e-02 , 3.651578396015399131e-01 , 3.470970656363910223e+00 , 5.175352439665553347e-03
8.003597889082683658e-02 , 3.700325989922562675e-01 , 3.482522438052565228e+00 , 5.175352439665553347e-03
-4.308117074545497194e-01 , 3.972755184430660225e-01 , 1.574841150390895006e+00 , 5.175352439665553347e-03
-7.126302801216500837e-01 , -6.913587100743471270e-01 , 4.692156002303212503e+00 , 5.175352439665553347e-03
3.863322672255717349e-01 , -5.788345279064195381e-01 , -3.068932459997646411e-01 , 5.175352439665553347e-03
1.054927769687845629e-01 , 7.828454163824241085e-01 , 1.940619842190978384e+00 , 5.175352439665553347e-03
-4.254244258249785249e-01 , 3.455455508892885663e-01 , 1.580331589303947126e+00 , 5.175352439665553347e-03
-6.993513981240183641e-01 , -5.225127276608050320e-01 , 1.988741514959671663e+00 , 5.175352439665553347e-03
-3.290726586594172054e-01 , 1.648738601023083394e-01 , 2.001785945284000057e-01 , 5.175352439665553347e-03
-7.095341980846332497e-01 , 5.368651695409316638e-01 , 6.085688035877396818e-01 , 5.175352439665553347e-03
1.939955661664194697e-01 , 8.213216687921446324e-01 , 1.545269176719528792e+00 , 5.175352439665553347e-03
-6.862443697259731357e-01 , -7.348478822451229853e-01 , 4.628139815747513097e+00 , 5.175352439665553347e-03
-7.064456258328040139e-01 , 1.143296005547173033e-01 , 1.992561373109862366e+00 , 5.175352439665553347e-03
2.001076711127811603e-01 , 8.050788694683790325e-01 , 1.682369130349995689e+00 , 5.175352439665553347e-03
4.613782636808907989e-01 , 4.577966871171444962e-01 , 2.680342179128110569e+00 , 5.175352439665553347e-03
-6.807348138612466792e-01 , 1.166948183194399247e-01 , 1.914528944507579489e+00 , 5.175352439665553347e-03
1.707904430381764482e-01 , 7.753678267339313424e-01 , 1.780674405231994273e+00 , 5.175352439665553347e-03
1.981552679741151179e-01 , 8.174520890262810813e-01 , 1.694704079068534597e+00 , 5.175352439665553347e-03
2.142486515788274981e-01 , 8.406111437029460953e-01 , 1.454340512513156769e+00 , 5.175079487690260535e-03
-8.410277569744176729e-01 , -8.235735243750333945e-01 , 4.337605111013616899e+00 , 5.174832404340704017e-03
1.738470736312632825e-01 , 8.416004886873215129e-01 , 1.898623501332042718e+00 , 5.174443321648147277e-03
1.898498160873686447e-01 , 8.444263752359694175e-01 , 1.873345366817025015e+00 , 5.172109629246611669e-03
1.706668808733944331e-01 , 8.461199951452703649e-01 , 1.847288904387665687e+00 , 5.170489802474332978e-03
-8.283630519493530020e-01 , -8.482025616506269072e-01 , 4.515229151510557593e+00 , 5.168337010493246307e-03
-8.486999765166733933e-01 , -8.283012853909177409e-01 , 4.256516243204332639e+00 , 5.167804003824763223e-03
2.223611725373677017e-01 , 8.513686857874978031e-01 , 1.809861386785858617e+00 , 5.164797259524732051e-03
1.703095088646902344e-01 , 8.523069306415840263e-01 , 1.965868274937441873e+00 , 5.163695679692361686e-03
2.109865879593151028e-01 , 8.551849586349012933e-01 , 1.659031046018365041e+00 , 5.159795504446542704e-03
-8.324305536245213410e-01 , -8.564696320779336958e-01 , 4.483303863674191092e+00 , 5.158563196962056598e-03
1.712507738362014642e-01 , 8.570214608547340740e-01 , 1.767879976306075962e+00 , 5.157854892651470013e-03
1.559477327351522780e-01 , 8.572462902177924171e-01 , 1.781962577776316836e+00 , 5.157564514140037734e-03
1.754142020207771491e-01 , 8.575601717632580501e-01 , 1.867069060257169566e+00 , 5.157157686121752183e-03
2.177306335385968683e-01 , 8.584831370695652497e-01 , 1.244582048982075584e+00 , 5.155952545207228427e-03
-8.230076119606705154e-01 , -8.631499623777645347e-01 , 4.498687740488011677e+00 , 5.149628028960650562e-03
2.039879300258379269e-01 , 8.628538006889673317e-01 , 1.644997352763105436e+00 , 5.149298543753991556e-03
-8.640249727397397717e-01 , 6.119725243826638073e-01 , 1.459781288767294738e+00 , 5.148399774597123973e-03
1.818289787306521521e-01 , 8.638951960988152656e-01 , 1.577373263353136101e+00 , 5.147602929833436196e-03
1.741290540613464610e-01 , 8.664066545645475736e-01 , 1.745656041903833167e+00 , 5.144819185185721920e-03
1.701693623707597469e-01 , 8.665481241538277590e-01 , 1.719907617580396897e+00 , 5.144438863080731325e-03
2.231539334117616236e-01 , 8.693096278167468105e-01 , 1.345864142816983300e+00 , 5.140747966193155195e-03
-8.687299743002385721e-01 , -8.542837532638378750e-01 , 4.121262853710699225e+00 , 5.138820954742066328e-03
-8.711013329445551623e-01 , 5.960837902059382687e-01 , 1.368885725634179762e+00 , 5.138092978441296220e-03
-8.497935275834062052e-01 , -8.716103489301672003e-01 , 4.197919387883039199e+00 , 5.136334301947593876e-03
-8.734321331316262649e-01 , 6.007418959554422511e-01 , 1.344268217124832354e+00 , 5.134555799812792233e-03
-8.765776185808438203e-01 , -7.658226679089064071e-01 , 3.409346036335423324e+00 , 5.129686655884012521e-03
1.757537770045891345e-01 , 8.767432087088029569e-01 , 1.750856463425670251e+00 , 5.128984552300062949e-03
8.307616634554985113e-01 , 8.771199050911511197e-01 , 7.265806423152014748e-01 , 5.128830547712757114e-03
1.689026615775779949e-01 , 8.780989563690642097e-01 , 1.767714173550200885e+00 , 5.126934568850146333e-03
8.170964165729412976e-01 , 8.813002359126714813e-01 , 8.196863544039603156e-01 , 5.122155871575070560e-03
1.942522108075397935e-01 , 8.838844479547337540e-01 , 1.781471519954614946e+00 , 5.117541758047458762e-03
8.131601749464195672e-01 , 8.849223282939711055e-01 , 8.317031506758719717e-01 , 5.116225916333936967e-03
-8.317345299501340827e-01 , -8.856025585527593780e-01 , 4.367092301003053123e+00 , 5.115097808096200072e-03
7.963618236243122928e-01 , 8.878596826681293130e-01 , 1.097843591089965543e+00 , 5.111322866401041796e-03
-8.317074123364496252e-01 , -8.885831698163928483e-01 , 4.480955714798123601e+00 , 5.109747976630001250e-03
-8.889349491275370108e-01 , 5.844706519377186327e-01 , 1.426872489957376144e+00 , 5.109504267694093410e-03
-8.890246744929661826e-01 , 6.015386230786909927e-01 , 1.382734924572159851e+00 , 5.109353320483691306e-03
-8.248549306255286151e-01 , -8.891038275378119193e-01 , 4.473145640922494337e+00 , 5.108912230318887401e-03
-8.429234936359091268e-01 , -8.892917802764208624e-01 , 4.407950968694210658e+00 , 5.108869886383633416e-03
8.936195977126619727e-01 , -6.847344739072153130e-02 , 3.755264868002212708e+00 , 5.101481115784954265e-03
8.977868691736050621e-01 , -4.325096767583724855e-02 , 3.605134070062763652e+00 , 5.094179388341063194e-03
2.263274674500223571e-01 , 8.996963476954861205e-01 , 1.155471931465948510e+00 , 5.090785520183758496e-03
-8.960333076444049194e-01 , -8.741476261836123030e-01 , 4.303943998434564655e+00 , 5.086745432276266153e-03
8.376960625464722199e-01 , 9.039924759595110437e-01 , 9.380297817926153137e-01 , 5.083044731484038375e-03
9.076379251144728322e-01 , -7.905376373870358353e-02 , 3.756025583527850653e+00 , 5.076365437514859628e-03
7.942340846401063637e-01 , 9.087368849895380851e-01 , 1.126693070082265713e+00 , 5.074331461421961037e-03
-9.092423367725616101e-01 , 5.788209458661514040e-01 , 1.559655577162395668e+00 , 5.073389401481565204e-03
-9.096944521979779541e-01 , 5.905111840373130638e-01 , 1.620042247243897560e+00 , 5.072549674520223512e-03
9.097087613967911324e-01 , -5.334654157823692094e-02 , 3.646945691531253697e+00 , 5.072526590071838558e-03
2.516204614936217721e-01 , 9.093370876089164057e-01 , 1.396808330701928114e+00 , 5.071840508318957441e-03
7.875771871365845334e-01 , 9.111291532076354338e-01 , 1.094948268491561683e+00 , 5.069875702547146923e-03
-8.184588184242558295e-01 , -9.114908988326880790e-01 , 4.519419535745011984e+00 , 5.067927454624527976e-03
1.780048697523285428e-01 , 9.117822251174738657e-01 , 1.617808760968415305e+00 , 5.066471243072500838e-03
8.164300076395630823e-01 , 9.135624114861071732e-01 , 8.331567691767922668e-01 , 5.065301309475299038e-03
-9.157500369899079784e-01 , -7.511142068057267140e-01 , 3.680367330159446393e+00 , 5.061158766803177875e-03
-9.171195046445207444e-01 , 5.534787440407753500e-01 , 1.635239176495271618e+00 , 5.058536002587149007e-03
9.178889892903631109e-01 , -7.064878683016356797e-02 , 3.832705470407103299e+00 , 5.057065904409766173e-03
-9.192843963055228329e-01 , 5.785377728178038303e-01 , 1.429707869273815657e+00 , 5.054378031470960382e-03
-9.197671392143766944e-01 , 5.908455205517354480e-01 , 1.443836617703183611e+00 , 5.053446225753712231e-03
9.226165312182071920e-01 , -5.774088034677359038e-02 , 3.785765893595887999e+00 , 5.047922542693832407e-03
-9.276859967395433282e-01 , 5.882195627019564110e-01 , 1.585590048051394252e+00 , 5.037951862628529953e-03
9.277447610193936267e-01 , -4.901454776851122547e-02 , 3.698474537570480170e+00 , 5.037840065008599225e-03
9.281229707562620446e-01 , -5.917749659231302112e-02 , 3.842356832278761125e+00 , 5.037089753977346505e-03
9.309155705716091189e-01 , -3.954677573764865672e-02 , 3.756982784848174273e+00 , 5.031522827883548252e-03
-9.309368403060520603e-01 , 6.346665395464062831e-01 , 1.570555322530945652e+00 , 5.031475449250813296e-03
-9.324938838961350784e-01 , 5.916227805308453824e-01 , 1.634219032372099978e+00 , 5.028350393300807727e-03
-9.328201215327344142e-01 , 6.614326846107981828e-01 , 1.728972009107085261e+00 , 5.027693727541934429e-03
9.504398711805083222e-01 , -5.556988957165073101e-02 , 3.684025667998959364e+00 , 4.991311186793811333e-03
5.533329488670439555e-02 , -1.010011338602709863e+00 , 4.355526441918431857e+00 , 4.854524622003158867e-03
4.936942168103396200e-02 , -1.012025090146274842e+00 , 4.365082168081354297e+00 , 4.849527093957402800e-03
3.388257035838358466e-01 , -1.131123329865369342e+00 , 3.308772963430969938e+00 , 4.535876230761979287e-03
4.310211735577955117e-01 , 1.138898023221662559e+00 , 4.752378066964433323e-01 , 4.513406741678605873e-03
3.132287511790633472e-01 , -1.149140211361939112e+00 , 3.445217412976016025e+00 , 4.483473761997473772e-03
3.741975329585316978e-01 , 1.159951858107518996e+00 , 8.172827100844725079e-01 , 4.451201498371839572e-03
3.805810745528910854e-01 , 1.164154427690232918e+00 , 7.960134664405770222e-01 , 4.438750989839547120e-03
3.747133234464167240e-01 , 1.168331011477090842e+00 , 9.162859573211568076e-01 , 4.424947754504630036e-03
-1.169241429524056297e+00 , 6.965714048437945394e-01 , 5.810543383999835498e+00 , 4.423622992988842512e-03
3.622178440847897418e-01 , -1.174377201712887731e+00 , 3.697442257104845087e+00 , 4.408108746582938692e-03
3.918167383315289132e-01 , 1.178213599304059667e+00 , 8.710260876600560698e-01 , 4.395406662628804396e-03
3.713486812788384106e-01 , -1.179862397917435635e+00 , 3.751060395873696329e+00 , 4.391428590277890974e-03
3.467797126258130302e-01 , -1.184712521156185527e+00 , 3.545489686117493378e+00 , 4.376588854526213511e-03
3.280506365479065600e-01 , -1.184964687476165013e+00 , 3.531292459305138465e+00 , 4.375815534365571670e-03
3.593525971068580738e-01 , -1.191757919444608627e+00 , 3.521172753721671711e+00 , 4.354883967125404431e-03
4.113444388898602755e-01 , 1.208270673688725649e+00 , 9.121615992547016383e-01 , 4.301197064981475589e-03
3.575179181876854684e-01 , -1.212048685314747853e+00 , 3.545613786411022428e+00 , 4.291384141243316172e-03
1.535083543837574505e+00 , -5.961947370156134990e-02 , -1.584221925639494599e-01 , 3.054458961758228092e-03
1.541593440003303117e+00 , -6.536452001083167818e-02 , -1.528440633838979712e-01 , 3.024740994078807272e-03
1.549827832114189619e+00 , -2.936582155445834758e-02 , -1.324593934840783971e-01 , 2.986777133878171057e-03
1.563689823558556791e+00 , -4.579380306841174947e-02 , -7.116107844131845661e-02 , 2.921937941652080848e-03
-5.247890240194320599e-01 , 1.579971130809661561e+00 , 2.202603042672617750e+00 , 2.846122932403680281e-03
-5.212451452148971764e-01 , 1.588298133431392811e+00 , 2.269103687087103083e+00 , 2.806138167589283285e-03
1.597496464867683930e+00 , -2.835216349042786466e-02 , -1.433433264122302986e-01 , 2.758810214961790550e-03
1.603975694467292490e+00 , -2.702423139992716442e-04 , -5.538667900481223511e-02 , 2.726567291870517391e-03
