-9.841643468752331314e-01 , 1.230877512170267307e+00 , 4.448160474232113692e+00 , 5.157666604222439430e-03
-1.065209717987533278e+00 , 1.256124424067626588e+00 , 4.047881215218755102e+00 , 5.150765940982251177e-03
-9.766492283998721158e-01 , 1.218473547712350946e+00 , 4.428997824836766739e+00 , 5.146580828426218675e-03
-1.055857644778289028e+00 , 1.255837684534996113e+00 , 4.051666291571870637e+00 , 5.144847911490515145e-03
-9.767703549295898569e-01 , 1.258752921077661568e+00 , 4.264124704066564853e+00 , 5.137439432234395566e-03
-9.687843365596118250e-01 , 1.216565421470567454e+00 , 4.396131145890658232e+00 , 5.134393599511432801e-03
-9.767626957400622478e-01 , 1.221133395337937300e+00 , 4.465226552176238428e+00 , 5.132568183033806540e-03
-1.096555322370860175e+00 , 1.320479543099633002e+00 , 4.048623986430792243e+00 , 5.131322090007113534e-03
-9.807860057188595437e-01 , 1.247014010280050433e+00 , 4.475644808615999892e+00 , 5.129597399886212314e-03
-9.773804716659830749e-01 , 1.231768379094864363e+00 , 4.202582595399557697e+00 , 5.114545471414717881e-03
-9.596117129368212373e-01 , 1.227219066890206545e+00 , 4.420290070368195323e+00 , 5.109500629215789173e-03
-9.713809920025482381e-01 , 1.220056770399098767e+00 , 4.489132768181988808e+00 , 5.107523232320324534e-03
-9.540731677993490312e-01 , 1.234512750548390825e+00 , 4.338014764077524177e+00 , 5.103260598493356524e-03
-9.552410737747635272e-01 , 1.240832971052631351e+00 , 4.298703672751729599e+00 , 5.100429827520124547e-03
-1.104139136743507832e+00 , 1.280685909618608287e+00 , 3.979164516893748615e+00 , 5.091732683206936193e-03
-1.111773757084793868e+00 , 1.285546898255328863e+00 , 3.980695528046942044e+00 , 5.091619523021295897e-03
-1.029795753164355565e+00 , 1.351175479399830959e+00 , 4.152253869531032038e+00 , 5.088167200398537385e-03
-9.853368937677151607e-01 , 1.210965987478290318e+00 , 4.558689498713936139e+00 , 5.085866164209128584e-03
-9.446959502469219894e-01 , 1.232339798832555511e+00 , 4.375972615267026633e+00 , 5.082761884142988733e-03
-1.011216443886923999e+00 , 1.299057178497991849e+00 , 4.056357122707836993e+00 , 5.079875290044282184e-03
-9.449617049366005883e-01 , 1.215732371753322383e+00 , 4.332333513493769495e+00 , 5.079078191591868130e-03
-9.461715156394248094e-01 , 1.204020464191935424e+00 , 4.333193616781127133e+00 , 5.076132413271836584e-03
-1.000342470373269732e+00 , 1.233506970619191234e+00 , 4.598093365278698386e+00 , 5.074555332756460098e-03
-9.449561319078566557e-01 , 1.221964720382478609e+00 , 4.285313223828823403e+00 , 5.072422666497504798e-03
-9.390334107935778274e-01 , 1.234888431743596193e+00 , 4.375757515801318220e+00 , 5.070302159870224319e-03
-1.109779581085106770e+00 , 1.285961880727865658e+00 , 3.958342681604285929e+00 , 5.066486811811192308e-03
-9.368482654304570723e-01 , 1.234636537446458737e+00 , 4.371484980928712183e+00 , 5.066054569986718804e-03
-9.390716887045014172e-01 , 1.229932240315518843e+00 , 4.413414514053803472e+00 , 5.065885687042705719e-03
-9.365687450905155753e-01 , 1.243872897293738289e+00 , 4.392135264333321132e+00 , 5.061412879303810695e-03
-9.767316386158011454e-01 , 1.272385080655053402e+00 , 4.094664305523051162e+00 , 5.058466447372225380e-03
-1.048358619475502795e+00 , 1.345210835072703004e+00 , 4.040002447657291995e+00 , 5.058113790667249920e-03
-9.331610527112814690e-01 , 1.211516430974106662e+00 , 4.324429118969268515e+00 , 5.051519601815821110e-03
-9.306821637048262597e-01 , 1.215594877338091129e+00 , 4.307726848873327796e+00 , 5.045522711058714714e-03
-9.288376274683715073e-01 , 1.248077112983083437e+00 , 4.382577141160971301e+00 , 5.045253118698117718e-03
-9.318786132552450141e-01 , 1.208676441786518341e+00 , 4.429697086422125452e+00 , 5.044463243775658412e-03
-9.315998247924941467e-01 , 1.255830163982444070e+00 , 4.404946653323537298e+00 , 5.043107564601429643e-03
-9.993159004134615220e-01 , 1.321596655771246187e+00 , 4.051074595529424727e+00 , 5.041353985190659241e-03
-9.446886417503749245e-01 , 1.245928001105177652e+00 , 4.499543986536346907e+00 , 5.039141911855591488e-03
-9.663343000266360061e-01 , 1.223641215618561651e+00 , 4.572217835958118926e+00 , 5.037180227408024312e-03
-9.342119929517108678e-01 , 1.214009117174379648e+00 , 4.248339721289950077e+00 , 5.036460061032799022e-03
-9.260603207810776949e-01 , 1.203179050359248992e+00 , 4.392733654763524953e+00 , 5.036171981050561845e-03
-9.220414087136034054e-01 , 1.224308246484752338e+00 , 4.349075368925048757e+00 , 5.035690482221203725e-03
-1.016864247583582959e+00 , 1.087388681051687733e+00 , 4.272911162787572437e+00 , 5.034582472843562168e-03
-9.334829258364054638e-01 , 1.192221979062629389e+00 , 4.290270173894628059e+00 , 5.033060595273136997e-03
-1.034765560418840158e+00 , 1.343144609995365224e+00 , 4.013141316830166616e+00 , 5.031563596377339187e-03
-9.301939873086393362e-01 , 1.267579296065009853e+00 , 4.430405896648093922e+00 , 5.024553150180873125e-03
-9.142574796137917792e-01 , 1.222464366191925889e+00 , 4.374140143146825643e+00 , 5.020834880316776133e-03
-9.310314611719785471e-01 , 1.233715517760142211e+00 , 4.501625196648337379e+00 , 5.016001981558325905e-03
-9.206425472036402491e-01 , 1.201440770659458535e+00 , 4.293605670220750348e+00 , 5.015878033723899197e-03
-9.254430929659428484e-01 , 1.260505654737480441e+00 , 4.212861759246441906e+00 , 5.015422650720414467e-03
-9.249671374626091680e-01 , 1.189249299129070403e+00 , 4.453237726260377727e+00 , 5.014471273247006998e-03
-9.300191491313254399e-01 , 1.203712983412122739e+00 , 4.499328974747846210e+00 , 5.013395687205546292e-03
-9.193229277461615334e-01 , 1.189046756216190381e+00 , 4.325180497965142479e+00 , 5.010600676143655424e-03
-9.194406096014281493e-01 , 1.261375318284009506e+00 , 4.233031384294011268e+00 , 5.009688157459760496e-03
-1.001873428491092399e+00 , 1.341778085732064918e+00 , 4.028532363032509167e+00 , 5.008802700441557752e-03
-1.007284485904725413e+00 , 1.246424055109810913e+00 , 4.661657144675459108e+00 , 5.008732423144318310e-03
-9.101603348324687204e-01 , 1.228173191780132401e+00 , 4.420046084170319745e+00 , 5.008076266843627250e-03
-9.114434348701047073e-01 , 1.244493618776164157e+00 , 4.272752018929217854e+00 , 5.007097783475814023e-03
-9.272245601164706974e-01 , 1.254553364002324090e+00 , 4.486693336990866143e+00 , 5.007004189619317439e-03
-9.261337669699230002e-01 , 1.190978521681314906e+00 , 4.251044831577983629e+00 , 5.006607374205802354e-03
-9.146979658203744368e-01 , 1.209510663723021295e+00 , 4.465063037956453762e+00 , 5.001397093402281009e-03
-9.204283606749803504e-01 , 1.194249098236689788e+00 , 4.481330121622516316e+00 , 4.999323693192191977e-03
-9.062221207971609127e-01 , 1.205338960154051176e+00 , 4.409798126073313007e+00 , 4.998482894965261894e-03
-1.036173102617141684e+00 , 1.385741018624370824e+00 , 4.099439331374222562e+00 , 4.992292861489250333e-03
-9.083552737185868198e-01 , 1.186721133220530744e+00 , 4.316533634937657737e+00 , 4.987584402981156892e-03
-9.859715009821046205e-01 , 1.094430399338813142e+00 , 4.506844206909229378e+00 , 4.984718559142942845e-03
-9.035535153809272080e-01 , 1.257834774629319030e+00 , 4.215097482623192171e+00 , 4.978696765071869042e-03
-8.929397641912334427e-01 , 1.245197125590174814e+00 , 4.282225309659214219e+00 , 4.977752797308665489e-03
-8.919141446029574816e-01 , 1.203587176746031773e+00 , 4.370479345850151631e+00 , 4.976398645612981411e-03
-8.908415619778381478e-01 , 1.257216896100322723e+00 , 4.369261572852408904e+00 , 4.974365474902292528e-03
-8.973796044207020817e-01 , 1.228400947415129174e+00 , 4.464453838132734553e+00 , 4.973913964453650569e-03
-8.974737431795002385e-01 , 1.244694049860045393e+00 , 4.455186874427693233e+00 , 4.973175627611740174e-03
9.562355196413091507e-01 , -1.190042132057884450e+00 , 9.251962380127989327e-01 , 4.973151068276036174e-03
-9.211165804189105355e-01 , 1.153610005069099831e+00 , 4.301301131126502142e+00 , 4.972391039988779265e-03
-8.862831885324627956e-01 , 1.233894628515661784e+00 , 4.412837064524209651e+00 , 4.969559523755958871e-03
-8.882667101236082496e-01 , 1.225670710648733674e+00 , 4.436526672033513030e+00 , 4.968213635865525134e-03
-9.077102897228208622e-01 , 1.218552654108496336e+00 , 4.520736950687872735e+00 , 4.965997836922850239e-03
-8.841986772791988747e-01 , 1.259491370980919678e+00 , 4.347622126931095288e+00 , 4.964661956311736818e-03
-9.347645682710911119e-01 , 1.251840623908945016e+00 , 4.580182358132506515e+00 , 4.962551789642495430e-03
-8.793106642554235908e-01 , 1.230204799417088157e+00 , 4.404652064847353721e+00 , 4.961217563314692172e-03
-8.778958413673886296e-01 , 1.225305592570425928e+00 , 4.404584974083951998e+00 , 4.959374327941971222e-03
9.563338153096382355e-01 , -1.160101728219568029e+00 , 9.536337160411413327e-01 , 4.957951431267538546e-03
-8.888932839221662663e-01 , 1.183606533963798002e+00 , 4.426279485294299931e+00 , 4.955030794565835894e-03
-8.999708274522766338e-01 , 1.174560513613448931e+00 , 4.277179526298009016e+00 , 4.954424805615401453e-03
-9.018264772903634707e-01 , 1.159049291839754581e+00 , 4.358846382393298136e+00 , 4.954380440059139717e-03
-8.707418345094828371e-01 , 1.220625560699809542e+00 , 4.382926052337754896e+00 , 4.951658016486163404e-03
-8.711755314420320806e-01 , 1.251284758659831686e+00 , 4.346330377185890548e+00 , 4.950512563360192492e-03
-8.984899474058184454e-01 , 1.196045590486878085e+00 , 4.206884228402492099e+00 , 4.949191931444746340e-03
-9.426042622169877871e-01 , 1.334469806071929110e+00 , 4.415697446500175261e+00 , 4.945017890469773775e-03
-9.143658722395840988e-01 , 1.197155155817148486e+00 , 4.570859365246021433e+00 , 4.943377395482072972e-03
-8.929874730801057314e-01 , 1.206281248444843968e+00 , 4.537035093302493216e+00 , 4.932812559467259807e-03
-8.607138854996606581e-01 , 1.195758162559534821e+00 , 4.397744161095511473e+00 , 4.930402593145167926e-03
-9.001796672439393854e-01 , 1.222074640384034572e+00 , 4.102361844031300997e+00 , 4.928514242842909135e-03
-8.472400803088513399e-01 , 1.246245314100169477e+00 , 4.381844423206405104e+00 , 4.926961484608482350e-03
-9.105313454771388759e-01 , 1.127117371843161298e+00 , 4.327639342412841650e+00 , 4.922468516475856162e-03
-1.011979617801089582e+00 , 1.345299309792503673e+00 , 3.873826790848670321e+00 , 4.922080478276436369e-03
-8.151000604606362110e-01 , 1.259966352262978706e+00 , 4.352756680865915939e+00 , 4.920552662074672776e-03
-8.778118162285792891e-01 , 1.188974157709720370e+00 , 4.506506747492410092e+00 , 4.919667139528231814e-03
-8.528360434480506402e-01 , 1.230883358718537268e+00 , 4.461453741783426352e+00 , 4.918580692503634819e-03
-9.355761225626141320e-01 , 1.215260299352449724e+00 , 4.651871813637096231e+00 , 4.918000512906828617e-03
-1.076934414574022059e+00 , 1.417299243287723387e+00 , 4.073714861199475123e+00 , 4.917611174998410412e-03
-9.523264230365219296e-01 , 1.213305699602930110e+00 , 4.680671490695780257e+00 , 4.917304118683980992e-03
-8.981270889139296720e-01 , 1.208010386283959736e+00 , 4.585307362861595237e+00 , 4.911973493014302160e-03
-8.671874081544911350e-01 , 1.204513172754140715e+00 , 4.522331165397408093e+00 , 4.906466778257928540e-03
-8.304130132900003902e-01 , 1.258103314352337465e+00 , 4.447459224863925087e+00 , 4.905550578689817261e-03
-1.028653356648601802e+00 , 1.349568181658041377e+00 , 3.842650971772015644e+00 , 4.904989973324800322e-03
-8.467012618566748250e-01 , 1.207411697065827960e+00 , 4.486547841880140552e+00 , 4.904129335485164949e-03
-8.942460686039128692e-01 , 1.204037244022820641e+00 , 4.609085331313981015e+00 , 4.890481493300425156e-03
-8.849334741807247662e-01 , 1.239880425484196635e+00 , 4.585519491154017580e+00 , 4.889756437101379707e-03
-9.440553225491113976e-01 , 1.125185962761178882e+00 , 4.652328710102001885e+00 , 4.884872861369218312e-03
-8.664632312273691239e-01 , 1.231523469550297234e+00 , 4.570051932834704012e+00 , 4.880696319570979394e-03
-8.949209764324370653e-01 , 1.235462444686987071e+00 , 4.619969073047541563e+00 , 4.880228130553647230e-03
-8.934106176011757938e-01 , 1.133638324298783084e+00 , 4.541091195238209366e+00 , 4.877565508742327284e-03
-9.824288397093878800e-01 , 1.240412664876375359e+00 , 4.752220744741264546e+00 , 4.875043803909864804e-03
-8.775216420021993979e-01 , 1.125008039900717849e+00 , 4.396931482750727760e+00 , 4.874893102334368344e-03
9.763887504831515463e-01 , -1.198398451166503786e+00 , 7.094955215701754803e-01 , 4.873234568364954652e-03
-8.580845987243600481e-01 , 1.139074725251331577e+00 , 4.346396213444375434e+00 , 4.872432341399682287e-03
-9.048042786017698180e-01 , 1.262145475861051303e+00 , 4.630889901053612867e+00 , 4.869214905155753483e-03
-8.461035447108166130e-01 , 1.238631730692836275e+00 , 4.560018837997236396e+00 , 4.868100882139241199e-03
-8.733478200752956555e-01 , 1.203724945883758224e+00 , 4.610262760865117215e+00 , 4.864190409740056127e-03
-8.656902256209288993e-01 , 1.131770513759408736e+00 , 4.460532331018421281e+00 , 4.864057072537577263e-03
-9.681234311043234175e-01 , 1.250445583963058160e+00 , 4.738543727473643941e+00 , 4.863572986500137689e-03
-7.933178989814970716e-01 , 1.146467456661061979e+00 , 4.471565786282761579e+00 , 4.861715130420541514e-03
-9.146114550306487789e-01 , 1.267612952224116851e+00 , 4.650404285993259279e+00 , 4.861595763253986728e-03
-8.821206751473015251e-01 , 1.272546616072176784e+00 , 4.590516463673758096e+00 , 4.860608442769043420e-03
-7.777199243093627645e-01 , 1.130559050652949260e+00 , 4.367522519706932727e+00 , 4.851348079942530145e-03
-8.804732941238658794e-01 , 1.226670704931089650e+00 , 4.641853992100688941e+00 , 4.849263120651665232e-03
-9.130055484063029914e-01 , 1.108745015378854282e+00 , 4.622008243670877370e+00 , 4.839600680609783268e-03
-8.642179602668705884e-01 , 1.155456299090965366e+00 , 4.599078295047070775e+00 , 4.838946669747797372e-03
-8.641914642751860054e-01 , 1.147426723317105157e+00 , 4.586250797809218405e+00 , 4.838493228884909424e-03
-8.758128989067627268e-01 , 1.122657589732962924e+00 , 4.561579421052798011e+00 , 4.835006576867455913e-03
-7.949196075468770717e-01 , 1.116472998559108420e+00 , 4.438911370979195858e+00 , 4.828144592837363760e-03
-8.721060755037641776e-01 , 1.114258318811601312e+00 , 4.540117568553698746e+00 , 4.827832239180783469e-03
-9.300860360836251672e-01 , 1.199797419816498012e+00 , 4.748422179841407242e+00 , 4.826819805387192255e-03
-9.509142719280914147e-01 , 1.148358002107026987e+00 , 4.773895814640003010e+00 , 4.819900376102053373e-03
-8.685619274175482296e-01 , 1.183198649376605349e+00 , 4.669272665649604193e+00 , 4.816678318835061236e-03
-1.098823670650285855e+00 , 1.449345186670921937e+00 , 4.066825232433081361e+00 , 4.811510107504729690e-03
9.771660862148751070e-01 , -1.176987408670549851e+00 , 6.291351100555927500e-01 , 4.810750559203831600e-03
-8.346251990274067278e-01 , 1.252876267838928470e+00 , 4.646217438393017041e+00 , 4.803182578923047980e-03
-7.963025792154284632e-01 , 1.156130158752885384e+00 , 4.645531822261932398e+00 , 4.799939707206209855e-03
-9.082524731315756439e-01 , 1.139394737413175207e+00 , 4.730999283390469046e+00 , 4.797493700286466732e-03
-8.396917327946973320e-01 , 1.162737881634994030e+00 , 4.663534051549384607e+00 , 4.793620216299507991e-03
9.936840842388279249e-01 , -1.187360930811496296e+00 , 5.587745672226611671e-01 , 4.790712547190619994e-03
-9.329501173806207248e-01 , 1.115216990455556223e+00 , 4.759402714473544904e+00 , 4.789369157714786461e-03
-8.580902994660645211e-01 , 1.187011864651839055e+00 , 4.698693086272876407e+00 , 4.789086900225605556e-03
-8.405796260291085176e-01 , 1.100698314506868947e+00 , 4.597020914165200089e+00 , 4.769060140813005666e-03
-8.046597660996838153e-01 , 1.134267208860656906e+00 , 4.674657662348288056e+00 , 4.768952966015695301e-03
-7.680730050445431223e-01 , 1.086434739950906003e+00 , 4.552060004136949445e+00 , 4.763357557212698906e-03
-9.063035784129664929e-01 , 1.277421929762665886e+00 , 4.760786049750655557e+00 , 4.742406686306871802e-03
-1.235463700149649791e+00 , -1.033658485768238711e+00 , 5.101959030433262932e+00 , 4.740861853844187922e-03
-8.400782643648883052e-01 , 1.146317940028468207e+00 , 4.765530571812252703e+00 , 4.724441110375464208e-03
-7.981860927537384187e-01 , 1.096243021642026028e+00 , 4.719170488119956097e+00 , 4.714248388520858590e-03
-8.128505673254904362e-01 , 1.080562424684675449e+00 , 4.706432542795852214e+00 , 4.704012991140953635e-03
-7.942408730412948703e-01 , 1.121555184436543673e+00 , 4.781857820897591260e+00 , 4.701883423345081664e-03
-8.001566879040586944e-01 , 1.115380271980989546e+00 , 4.791601969358000979e+00 , 4.692684835326484984e-03
-9.368008267885529206e-01 , 1.146019153536082857e+00 , 4.927959997383126733e+00 , 4.682927177878373412e-03
-7.925666536565136866e-01 , 1.101052138394833291e+00 , 4.838834863778481932e+00 , 4.658525916119891051e-03
-8.286280805332844057e-01 , 1.016195082607033395e+00 , 4.600295450195027946e+00 , 4.647656040731727896e-03
-8.749137183051289846e-01 , 9.982986814265455422e-01 , 4.592111440418210400e+00 , 4.642652971715333782e-03
-8.687963002481448038e-01 , 1.007402537909980467e+00 , 4.649375421093290051e+00 , 4.642262791651415726e-03
-8.897484490447093997e-01 , 9.971371438062369696e-01 , 4.673189186404117734e+00 , 4.641226471541047560e-03
-8.429660523991943100e-01 , 1.011358748915402339e+00 , 4.649956269822302701e+00 , 4.632575334873293045e-03
-8.481952741459393152e-01 , 9.955918956619749238e-01 , 4.825468069880744615e+00 , 4.574766175489772095e-03
-7.924674129331124028e-01 , 1.006051901031465468e+00 , 4.920419100875058405e+00 , 4.555745986074597777e-03
