1.358448397918998046e-02 , 7.368363567240674428e-01 , 2.321676953989856962e+00 , 5.607041264512711322e-03
5.661971711113373829e-01 , -4.107331672369054498e-01 , 4.114528981471593738e+00 , 5.607041264512711322e-03
1.529857230697416817e-02 , 7.462929441767538474e-01 , 2.150221368966978464e+00 , 5.607041264512711322e-03
4.680910042137707838e-02 , 8.010457447374086382e-01 , 2.170230888160226357e+00 , 5.607041264512711322e-03
-2.822594614677008396e-04 , 7.154162436493270993e-01 , 2.322833161791495016e+00 , 5.607041264512711322e-03
4.341095586279720975e-02 , 7.846458063660274318e-01 , 2.079320024594771166e+00 , 5.607041264512711322e-03
6.210673084219643647e-02 , 6.013734275480144831e-01 , 5.861764249496986601e+00 , 5.607041264512711322e-03
3.374259146346157701e-02 , 7.734084260035364311e-01 , 2.192846220659863121e+00 , 5.607041264512711322e-03
-6.953276047113706587e-03 , 5.784574326277084344e-01 , 3.057640288303884901e+00 , 5.607041264512711322e-03
-3.722031433567606351e-01 , 1.799011693057784578e-01 , 3.600612865885376657e+00 , 5.607041264512711322e-03
2.838170818655447181e-02 , 7.087255161110171953e-01 , 2.578124183641192779e+00 , 5.607041264512711322e-03
-3.004360606887253315e-03 , 5.756276629780240350e-01 , 3.241567493264098765e+00 , 5.607041264512711322e-03
4.368864923043602744e-02 , 5.953762652264157351e-01 , 5.874246494232636451e+00 , 5.607041264512711322e-03
4.218721235250465218e-02 , 8.058364281825911579e-01 , 2.207277178983496402e+00 , 5.607041264512711322e-03
6.390604417025599199e-03 , 7.511969325654532792e-01 , 2.442607958973373794e+00 , 5.607041264512711322e-03
1.825418532165547225e-02 , 7.187880865579825418e-01 , 2.301133251662505153e+00 , 5.607041264512711322e-03
8.023026610142924842e-03 , 7.458531604144330585e-01 , 2.367904635711506778e+00 , 5.607041264512711322e-03
7.656589533434420003e-02 , 6.011659670044178227e-01 , 5.959298946509978379e+00 , 5.607041264512711322e-03
-1.134556101717536930e-02 , 7.772842990676512853e-01 , 2.534683321392571909e+00 , 5.607041264512711322e-03
3.420535380955416066e-02 , 7.693526426492962589e-01 , 2.097029792185921782e+00 , 5.607041264512711322e-03
3.483674934835449821e-02 , 7.334580315882871515e-01 , 2.525376953891284693e+00 , 5.607041264512711322e-03
-4.044649975186038193e-01 , 2.054555235682178904e-01 , 3.520649875566083331e+00 , 5.607041264512711322e-03
7.410944533627370628e-03 , 7.159220391550449314e-01 , 2.354011597321447713e+00 , 5.607041264512711322e-03
1.202896737586552078e-02 , 7.175435855179269629e-01 , 2.559987761084387525e+00 , 5.607041264512711322e-03
7.153007491605625767e-02 , 6.092266605360908693e-01 , 5.811113691979453044e+00 , 5.607041264512711322e-03
-3.669111387980829586e-01 , 2.601245974378988968e-01 , 3.523998405310031057e+00 , 5.607041264512711322e-03
1.265846409402381773e-02 , 7.430030677450137899e-01 , 2.341335569950854900e+00 , 5.607041264512711322e-03
4.336569906077759884e-02 , 7.740800956338556027e-01 , 2.188293872148251218e+00 , 5.607041264512711322e-03
7.465140497193382962e-02 , 8.124864465083777576e-01 , 2.090636260344134190e+00 , 5.607041264512711322e-03
-3.787162746078201470e-01 , 1.872137245610002720e-01 , 3.678375003199467308e+00 , 5.607041264512711322e-03
-4.197138608063137599e-04 , 7.283262452124747988e-01 , 2.533185711130628626e+00 , 5.607041264512711322e-03
9.841683171476875436e-02 , 6.137608110470246237e-01 , 5.893845131170385443e+00 , 5.607041264512711322e-03
-9.957002226399565281e-03 , 7.792186525799539298e-01 , 2.543877891299274996e+00 , 5.607041264512711322e-03
-5.808983926011690446e-01 , 9.115107142812349794e-01 , 1.904441581946821227e+00 , 5.491857834529489078e-03
-9.168057938367807358e-01 , 6.594039717465407513e-01 , 1.745773143119696558e+00 , 5.481129919798606587e-03
-9.169040228062252940e-01 , 6.529535957599332807e-01 , 1.835358557065416729e+00 , 5.480926364414264070e-03
-6.112581212200255409e-01 , 9.270838670302872231e-01 , 1.959907872951320407e+00 , 5.459417695897131849e-03
-9.556265442261749898e-01 , 7.063180823274759490e-01 , 1.979208021688109165e+00 , 5.395678996573214682e-03
-9.558908815293682970e-01 , 7.035507860377723244e-01 , 2.176271441190739786e+00 , 5.395064318689827762e-03
-9.610978109644926493e-01 , 6.108906067677121188e-01 , 1.980652228240567414e+00 , 5.382890689881189919e-03
-9.743677466652036490e-01 , 6.505917115243650128e-01 , 1.898617010636528102e+00 , 5.351181859988486667e-03
-9.925689966268125275e-01 , 6.180468589018539571e-01 , 2.014393727119021982e+00 , 5.306177571469942143e-03
-9.989097161296969229e-01 , 5.733796075958068617e-01 , 2.379864210885605846e+00 , 5.290106082514730440e-03
-9.995332450634317745e-01 , 5.852750991281415738e-01 , 2.263226184196326596e+00 , 5.288514846789304710e-03
-1.011631155329003384e+00 , 6.455432220670175303e-01 , 2.206122633012034484e+00 , 5.257273822640243927e-03
-1.016722469383020799e+00 , 6.488746674598758757e-01 , 2.107541871428042501e+00 , 5.243918819812276415e-03
-1.018324757384605039e+00 , 5.935437130232315006e-01 , 2.209294349812328306e+00 , 5.239690930683910119e-03
-1.020725371504719092e+00 , 6.186117239739529206e-01 , 2.151377306297030056e+00 , 5.233334679734876968e-03
-1.020790791284488019e+00 , 5.679305583968757842e-01 , 2.112664019928572223e+00 , 5.233160711205499596e-03
-1.021763689995564883e+00 , 5.603176361345356682e-01 , 2.072734324881870371e+00 , 5.230576375175351525e-03
-1.029445898170000095e+00 , 6.070258805544835878e-01 , 2.195411412563912368e+00 , 5.210020778237439872e-03
-1.030382679924175759e+00 , 6.117017781829482415e-01 , 2.121993160350172936e+00 , 5.207496054748361053e-03
-1.034708276723213194e+00 , 5.949725737500214384e-01 , 2.163654096646566494e+00 , 5.195786888511899453e-03
-1.035213750628679152e+00 , 6.550057063811078883e-01 , 2.174671176674587869e+00 , 5.194412204739632180e-03
-1.037353832447861501e+00 , 4.739774299635894916e-01 , 2.605702235504335107e+00 , 5.188030582173659699e-03
-1.036866955078611374e+00 , 4.851122610882937503e-01 , 2.729113808280467790e+00 , 5.187935482491301542e-03
-1.037913616310264908e+00 , 6.041089821999474641e-01 , 2.150569391065995095e+00 , 5.187055432829938001e-03
-1.038664310322425344e+00 , 6.467040887888226841e-01 , 2.418793516695560086e+00 , 5.185003974201383287e-03
-1.039228836619168872e+00 , 6.184402421586359111e-01 , 2.293459163976905302e+00 , 5.183460049047835215e-03
-1.039825191979870445e+00 , 6.747291636387154901e-01 , 2.189577096613787077e+00 , 5.181826786831859703e-03
-1.040252517507442187e+00 , 5.414972777957636207e-01 , 2.414943282605795272e+00 , 5.180657452292480349e-03
-1.040581816108903102e+00 , 5.995877897337887896e-01 , 2.194317429591429836e+00 , 5.179752996235087621e-03
-1.041810658403935275e+00 , 6.191642754576949237e-01 , 2.036080954395131926e+00 , 5.176379092496144474e-03
-1.043145888374598096e+00 , 6.543396848934407428e-01 , 2.118065675707343054e+00 , 5.172706270013721457e-03
-1.043298035953819536e+00 , 7.128258895432920683e-01 , 1.805188953815800135e+00 , 5.172286476784871030e-03
-1.044074763516063653e+00 , 6.421782295353698489e-01 , 2.039488467781256809e+00 , 5.170145768459640662e-03
-1.044921141167221013e+00 , 6.140789833202761061e-01 , 2.195714423121437608e+00 , 5.167810610872165464e-03
-1.048347999198259384e+00 , 5.169663732859599570e-01 , 2.373423533640116379e+00 , 5.158322088471915465e-03
-1.050885302327166482e+00 , 5.728306665375479945e-01 , 2.151013629847102759e+00 , 5.151262366409917366e-03
-1.051035965687334928e+00 , 5.730014619577973312e-01 , 2.109765763353904866e+00 , 5.150841553460369301e-03
-1.053492826801468940e+00 , 6.114694905241900846e-01 , 2.159761382921702388e+00 , 5.143977618430643599e-03
-1.055288406385768596e+00 , 5.200995159081853725e-01 , 2.411457576268085212e+00 , 5.138946606799654065e-03
-1.055327983545624626e+00 , 6.656785686054728091e-01 , 2.240700933265630024e+00 , 5.138833995640260978e-03
-1.056447721986364163e+00 , 6.593634699108190667e-01 , 1.810732422947943787e+00 , 5.135689176439713240e-03
-1.056673795011835892e+00 , 5.001108856654712387e-01 , 2.293981757143299660e+00 , 5.135054109167981086e-03
-1.057777065060598876e+00 , 6.626327539116728671e-01 , 2.104580380739743184e+00 , 5.131947302521284483e-03
-1.059575580293567354e+00 , 6.527135471517200305e-01 , 1.846013610152426487e+00 , 5.126874151095527597e-03
-1.059954438691673939e+00 , 5.863302679852955279e-01 , 2.048873079019218224e+00 , 5.125803618482595823e-03
-1.060511486794074809e+00 , 6.597334125532149374e-01 , 1.839391485661696857e+00 , 5.124227990233453690e-03
-1.062391306406645697e+00 , 6.599054084787199237e-01 , 2.073220130868961952e+00 , 5.118902348088219534e-03
-1.062581276831715327e+00 , 5.634772851879129574e-01 , 2.323615503570961138e+00 , 5.118364848141515600e-03
-1.062610555160826253e+00 , 4.583763658072474989e-01 , 2.633608884383400905e+00 , 5.116948166451799895e-03
-1.065285904179693155e+00 , 6.638159348249454972e-01 , 1.822494076850495359e+00 , 5.110673957825251877e-03
-1.066113027592519247e+00 , 4.899464733981334641e-01 , 2.407796373586299499e+00 , 5.108317535785525561e-03
-1.067601670905468758e+00 , 4.982749713951982184e-01 , 2.480701760552434187e+00 , 5.104027112095311028e-03
-1.068341080688391287e+00 , 4.531608869307364174e-01 , 2.692402447875662741e+00 , 5.099746888805988497e-03
-1.071420103348089903e+00 , 6.144322115634106574e-01 , 2.097261632422904309e+00 , 5.093118615752661310e-03
-7.443058723018836087e-01 , 1.071005437964911655e+00 , 1.460613934855735208e+00 , 5.088840798792523303e-03
-1.073437496564229043e+00 , 6.787052717790262868e-01 , 1.963378009447122263e+00 , 5.087310115142460072e-03
-1.073940954048306695e+00 , 5.406341571175991012e-01 , 2.333062677094459580e+00 , 5.085859049392208071e-03
-1.075208885585230645e+00 , 6.699238435968432048e-01 , 1.771504728377696791e+00 , 5.082196490064015172e-03
-1.076508288425729321e+00 , 6.479680914928005464e-01 , 2.428652249450621969e+00 , 5.078437132610635896e-03
-1.082882712457795771e+00 , 4.668232553706692101e-01 , 2.574716095241483593e+00 , 5.058874927938390720e-03
-1.084285282338287804e+00 , 6.464256400518656465e-01 , 2.326769178673023575e+00 , 5.055790789572498639e-03
-6.881415660682984603e-01 , 1.082341582971366512e+00 , 1.464588879494855611e+00 , 5.055785980052986822e-03
-8.680712818659808150e-01 , 1.085055382558477222e+00 , 1.703156419900567542e+00 , 5.046787225804092933e-03
-1.087910621172106129e+00 , 6.004921083433477635e-01 , 2.233017078719717663e+00 , 5.045148373527046266e-03
-7.451932117839209502e-01 , 1.087797379610663251e+00 , 1.591414119209061395e+00 , 5.039498764620987947e-03
-1.092758139740301004e+00 , 6.234841452554386043e-01 , 2.335987379397937325e+00 , 5.030835494197300264e-03
-1.095900592130917950e+00 , 6.554093908331064533e-01 , 2.341863453670172568e+00 , 5.021504575871767358e-03
-6.864481775996185142e-01 , 1.094324386842106200e+00 , 1.545037448362397425e+00 , 5.020099966243272115e-03
-1.097098979292859822e+00 , 6.411815982063389097e-01 , 2.322003293385340950e+00 , 5.017935713842291978e-03
-8.809524737104758030e-01 , 1.096928428702665936e+00 , 1.626032208582567584e+00 , 5.009624980537217241e-03
-1.101685448338665330e+00 , 6.243766036797389063e-01 , 2.392217660230342879e+00 , 5.004225012301499395e-03
-6.632778186882919425e-01 , 1.100401902958581646e+00 , 1.242277306687790572e+00 , 5.003716342612516549e-03
-1.103454179444348426e+00 , 5.825925157858556913e-01 , 2.416225803596161015e+00 , 4.998900715066228150e-03
-1.103344632260349067e+00 , 6.300640744829485440e-01 , 2.482521303325135875e+00 , 4.998853757509635898e-03
-7.447349033480566982e-01 , 1.102626787542259956e+00 , 1.648883042704200275e+00 , 4.995266800732988538e-03
-8.771819131823304083e-01 , 1.104194518605670527e+00 , 1.718925985716154514e+00 , 4.988737938611592128e-03
-7.486470939447439354e-01 , 1.105898525621241468e+00 , 1.680664694065557629e+00 , 4.985471297546423264e-03
-1.110724007242712918e+00 , 5.846081757002655754e-01 , 2.385412706772672475e+00 , 4.976956697716194110e-03
-1.115228084210875714e+00 , 5.855403667342855556e-01 , 2.437759712477970631e+00 , 4.963063677845473524e-03
-1.118052913522499248e+00 , 6.028740584364693511e-01 , 2.648598788548537364e+00 , 4.951900508800661724e-03
-6.907722968372616013e-01 , 1.120077504754335207e+00 , 1.724242237657707344e+00 , 4.942263061408417972e-03
-8.944875665004293763e-01 , 1.118710615092739724e+00 , 1.692037193655178573e+00 , 4.941304063158027948e-03
-1.122652706119523280e+00 , 5.976702520327404899e-01 , 2.497568401170854102e+00 , 4.939635069032029605e-03
-8.829890507668957111e-01 , 1.133883639567137891e+00 , 1.746578413007445318e+00 , 4.896763315572846657e-03
-1.146413180736129522e+00 , 4.135289123354061180e-01 , 3.039414217996053047e+00 , 4.859331363783787536e-03
-1.148643639734167055e+00 , 4.188087851146112262e-01 , 3.025078481494542171e+00 , 4.852252671155367000e-03
-1.152220189249261173e+00 , 5.947734693229741465e-01 , 2.188139593845329411e+00 , 4.847611110513766475e-03
-1.156322719692937762e+00 , 4.451095354429143724e-01 , 2.750421709168818563e+00 , 4.829662712930540315e-03
-1.157633900375997005e+00 , 4.196887466928501675e-01 , 2.818629730819180335e+00 , 4.824701432882542995e-03
-1.159746309997340852e+00 , 4.286574398095517879e-01 , 3.030052151941436733e+00 , 4.816462664173077300e-03
-1.163933070996849617e+00 , 4.298977051379146430e-01 , 2.815595127647299911e+00 , 4.804255174361221972e-03
-1.169406033212005536e+00 , 4.351408144287953195e-01 , 2.618461899561684181e+00 , 4.788676021044757473e-03
-1.182913539021188232e+00 , 5.043987664014614181e-01 , 2.849530819014191696e+00 , 4.741338720544822048e-03
-1.183937242322543826e+00 , 4.987102401296115151e-01 , 2.699328761492564510e+00 , 4.739469355719526378e-03
-6.002687956240617545e-02 , 1.186169857466716993e+00 , 1.763797207685451118e+00 , 4.729777511929706205e-03
-1.190346501544236490e+00 , 5.031162212646933529e-01 , 2.879603991844991384e+00 , 4.716210102954815873e-03
-1.197508211194554528e+00 , 5.301532060133277158e-01 , 2.730476009208944621e+00 , 4.693411054018705071e-03
-1.197562795401888813e+00 , 5.134809060942211456e-01 , 2.888579124218582539e+00 , 4.691778325003758895e-03
-1.200602392385331285e+00 , 4.952815065202492151e-01 , 2.861758599706555106e+00 , 4.681651642111612360e-03
-1.201455551013954182e+00 , 5.004151075526586112e-01 , 2.651825102344784302e+00 , 4.680930487966920156e-03
-1.203339928074249832e+00 , 4.935720990717267220e-01 , 2.922331129974605979e+00 , 4.671907048653584082e-03
-1.211674876983231952e+00 , 5.080884053877784412e-01 , 2.879607517817581730e+00 , 4.643611636772850340e-03
-1.213777891295386713e+00 , 5.234472658168781711e-01 , 2.803922945121424259e+00 , 4.636968666534744057e-03
-1.221413068385653666e+00 , 5.037163105608415403e-01 , 2.933009339579208508e+00 , 4.609552624095600119e-03
1.180742310236089443e+00 , 1.108325791077594547e+00 , 7.287167369694209640e-01 , 4.550821243040925959e-03
1.117803522940978844e-01 , 1.255232295853420332e+00 , 2.146535282467521011e+00 , 4.493123932751656203e-03
1.202185424572865813e+00 , 1.141344568247055546e+00 , 6.443626267106050687e-01 , 4.430928717774216576e-03
1.235003790707704108e-01 , 1.281355489635657152e+00 , 1.843798315593265347e+00 , 4.394265652630373852e-03
-8.350391101276224415e-01 , -1.301680847710421363e+00 , 4.928626229395008274e+00 , 4.317611955374807756e-03
-8.471091834943763610e-01 , -1.306829193165965020e+00 , 5.010306631819060996e+00 , 4.298455099556295136e-03
-8.950747784236965376e-01 , -1.308104988964859494e+00 , 4.725490489352358381e+00 , 4.290038694248311107e-03
-1.221688475077516156e-01 , 1.317994405699131288e+00 , 2.281214004045183152e+00 , 4.260107484898485036e-03
1.102331212282278358e-02 , 1.318265754757399932e+00 , 2.292479098655469283e+00 , 4.259229667886747436e-03
7.938840815826189723e-02 , 1.322689616413442293e+00 , 2.129309336926382912e+00 , 4.239795536173100905e-03
1.092961559525981868e-01 , 1.327984177680413103e+00 , 2.091926688895838993e+00 , 4.218717749631908064e-03
-9.616752095785910393e-02 , 1.329118788073000434e+00 , 2.351817305517851509e+00 , 4.217893015913068075e-03
1.074951691599677073e+00 , 1.308170846613651017e+00 , 1.168559264520716789e+00 , 4.193824766626903094e-03
1.210646157277515400e-01 , 1.334426623478335516e+00 , 2.040529927967928536e+00 , 4.192911450152179108e-03
1.109223461334729599e-01 , 1.337731633740265158e+00 , 1.894972619158318938e+00 , 4.178692693746073952e-03
1.164168528868451957e-01 , 1.338514211603405890e+00 , 2.094526126450021231e+00 , 4.177356529985322246e-03
1.189877589883456960e-02 , 1.338983656053506666e+00 , 2.071406760892984256e+00 , 4.175251030274633977e-03
-8.484782066806454415e-01 , -1.339641790911712649e+00 , 5.055072454153411776e+00 , 4.171252570118982698e-03
-8.589086510431213906e-02 , 1.340925826613664329e+00 , 2.284991249261761670e+00 , 4.170307860859007176e-03
-1.204421790714379908e-01 , -1.344416509004248583e+00 , 3.506573054924412958e+00 , 4.160860338505647724e-03
1.061738567821651547e+00 , 1.325697315771652507e+00 , 1.289840247865960299e+00 , 4.142903740023046177e-03
-8.974089636923908431e-02 , 1.349773569556395936e+00 , 2.364101409704079337e+00 , 4.136282994611261213e-03
1.066335469034476846e+00 , 1.328001274957762767e+00 , 1.188978799645109774e+00 , 4.130804358694138700e-03
-1.167128837362506333e-01 , -1.353403990690111858e+00 , 3.454119296872535827e+00 , 4.125109765453330128e-03
-1.075231061720586800e-01 , 1.360332113668786036e+00 , 2.213015350182084617e+00 , 4.091525178088540812e-03
1.078651588903520586e-01 , 1.363975902627680092e+00 , 1.995661345860438196e+00 , 4.074419321562827712e-03
-9.894905986316678004e-02 , 1.365962188608625505e+00 , 2.306075339260146961e+00 , 4.069987003100876931e-03
6.596002370673487158e-02 , 1.365079874525389370e+00 , 1.956915884020923091e+00 , 4.069633478791742816e-03
1.320671465650174459e-01 , 1.366331407482108240e+00 , 2.074338953363590754e+00 , 4.065562600763177048e-03
-9.453742055351542495e-02 , 1.369191690264498273e+00 , 2.293795374187520331e+00 , 4.056623103108731275e-03
3.533180165278515528e-02 , 1.370306998183277392e+00 , 1.994608048348822660e+00 , 4.048628522977993673e-03
-2.079885712729591732e-02 , 1.374561439288846554e+00 , 2.240370483669906321e+00 , 4.033853614535943405e-03
-5.694630741138842489e-02 , 1.374486394055607796e+00 , 2.148311294664885018e+00 , 4.033007615504309758e-03
-5.847831045213342654e-02 , 1.381360565738636081e+00 , 2.368172724507154214e+00 , 4.007700101139813863e-03
-9.615622808527965470e-02 , 1.382011226664414671e+00 , 2.247928744882836227e+00 , 4.003213820712988279e-03
-6.487550858896644346e-02 , 1.383832652021674159e+00 , 2.212310131338305119e+00 , 3.995191980059595478e-03
-1.104097032849885862e-01 , -1.384769652299333575e+00 , 3.864582069721235413e+00 , 3.994380989427700861e-03
-5.017718622138270246e-02 , 1.387380880231819269e+00 , 2.295340595394351091e+00 , 3.981568390378970902e-03
-6.862710663381818565e-02 , -1.388922134338246517e+00 , 3.669603578547045331e+00 , 3.980095277806724140e-03
-8.416585049857931711e-02 , -1.392235384388615937e+00 , 3.667609947720462227e+00 , 3.966291112992000566e-03
-9.863520416964502435e-02 , 1.395915410982963900e+00 , 2.133140414981688160e+00 , 3.943806287129784580e-03
-8.337347896011901294e-02 , -1.404616513204242301e+00 , 3.807547959243034796e+00 , 3.911946452059272307e-03
-1.046142731962933503e+00 , -1.423890255216077261e+00 , 4.400876440707315318e+00 , 3.769890613029619822e-03
-6.967744260191874317e-02 , -1.451317021798413931e+00 , 4.013086760961384947e+00 , 3.705284167055398255e-03
