-1.279811745719592997e+00 , 6.581718790274712072e-01 , 4.222732694628383854e+00 , 5.268598848157446390e-03
-1.285390928171697533e+00 , 6.932775391876855320e-01 , 3.952231883893805531e+00 , 5.251892481533061881e-03
-1.276588417029931533e+00 , 7.449284481695072069e-01 , 3.984051467807186331e+00 , 5.250580812424105771e-03
-1.273404450804512145e+00 , 7.562341739833616794e-01 , 3.995460916606828672e+00 , 5.247023784843093258e-03
-1.290188084564785731e+00 , 7.397734873417307622e-01 , 3.932863375882313495e+00 , 5.245492522258567158e-03
-1.273352706253903843e+00 , 7.344546579006009379e-01 , 3.983004174313421242e+00 , 5.237981260433312129e-03
-1.317532105988471924e+00 , 8.042492868521741167e-01 , 3.878391777798028794e+00 , 5.237197927676916914e-03
-1.266218447100710964e+00 , 6.784858164878903031e-01 , 4.195117296786079031e+00 , 5.233546261808661067e-03
-1.259868093118103216e+00 , 7.274333058589164125e-01 , 4.052935598011419671e+00 , 5.220437432834964565e-03
-1.258507154619790569e+00 , 6.812683327350592677e-01 , 4.168673476068452288e+00 , 5.213491692262273332e-03
-1.263535949922398149e+00 , 7.284260006052485359e-01 , 3.995313430764713569e+00 , 5.210111154263917521e-03
-1.275094263452778209e+00 , 7.261507084755454144e-01 , 3.926854356975051363e+00 , 5.193162684040919692e-03
-1.254232828285729795e+00 , 6.248661858832056382e-01 , 4.180116658081767689e+00 , 5.192910213829897599e-03
-1.261081407479867078e+00 , 7.202235003078487630e-01 , 3.972514844980918891e+00 , 5.186552874672413146e-03
-1.315358646333399051e+00 , 8.001274392306848560e-01 , 3.844175133101407571e+00 , 5.178507054713523371e-03
-1.247481140671816924e+00 , 7.093274744412513266e-01 , 4.096763386064000478e+00 , 5.176988611815578657e-03
-1.257390407247585884e+00 , 7.352010678327787208e-01 , 3.963866323089055843e+00 , 5.167387683610529144e-03
-1.255296363988430031e+00 , 7.696215979260846440e-01 , 3.952833949993965312e+00 , 5.152209844498619080e-03
-1.348428752398051156e+00 , 7.868217961544462513e-01 , 3.805097207762405009e+00 , 5.150113302267473638e-03
-1.241156589917353781e+00 , 7.123051895010126255e-01 , 4.035890940117316639e+00 , 5.141718350743427340e-03
-1.260465897789346368e+00 , 6.356677197643594290e-01 , 4.297231140391413184e+00 , 5.140667710804688352e-03
-1.237752552387872518e+00 , 7.560879626962152544e-01 , 4.121208784845656226e+00 , 5.138586756898144529e-03
-1.238035612194032131e+00 , 7.061453348178906575e-01 , 4.070034046317285714e+00 , 5.136558317030104695e-03
-1.354277713308692954e+00 , 7.689281353996838542e-01 , 3.794792042265473953e+00 , 5.134640159756636950e-03
-1.345047611441485991e+00 , 7.938542604395852909e-01 , 3.796021271832927368e+00 , 5.131626474306034795e-03
-1.288539964164401530e+00 , 6.940921821229462108e-01 , 3.840854017072537374e+00 , 5.122560135831539553e-03
-1.237075463679009113e+00 , 7.930761358907753023e-01 , 4.023093153531978494e+00 , 5.122198922992535382e-03
-1.273017985307155708e+00 , 7.281191241269028280e-01 , 3.863620870911932403e+00 , 5.116258358968332753e-03
-1.232323384283120271e+00 , 7.776241677931409191e-01 , 4.086451450064076951e+00 , 5.116183925826675583e-03
-1.230728680054536506e+00 , 7.895659976760898147e-01 , 4.144099312819250258e+00 , 5.109227556717972109e-03
-1.284460650564933193e+00 , 7.647356393085501525e-01 , 3.836113988835223143e+00 , 5.107746434320976567e-03
-1.242708600255033824e+00 , 7.706993723965348542e-01 , 3.941274441481082302e+00 , 5.101472108871705179e-03
-1.264391401068252874e+00 , 6.266848750097410159e-01 , 4.351387277367741113e+00 , 5.096724015363641308e-03
-1.226956402056060602e+00 , 7.309733647055075556e-01 , 4.097412430525126936e+00 , 5.096159903516456376e-03
-1.230007572474678179e+00 , 7.128921127712735117e-01 , 4.195130287266633395e+00 , 5.095399682076387146e-03
-1.448843659711481102e+00 , 8.687832200120397808e-01 , 3.815809558629284837e+00 , 5.095162343658011204e-03
-1.227722044048084049e+00 , 6.951022555454352547e-01 , 4.173276571151963488e+00 , 5.092547695735296850e-03
-1.501677657734798554e+00 , 8.182319824115987794e-01 , 3.905434368163167136e+00 , 5.089582985906291983e-03
-1.344080697172132632e+00 , 7.991309298515371085e-01 , 3.767431145804092996e+00 , 5.080461875100096211e-03
-1.335005788988718134e+00 , 6.869624709344611668e-01 , 3.767046697399156319e+00 , 5.073786913939636913e-03
-1.282142645603926212e+00 , 7.039703623927283660e-01 , 3.807929723162185365e+00 , 5.065139845678884312e-03
-1.220242706045544523e+00 , 7.213373219503061984e-01 , 4.197160468391951227e+00 , 5.058417390942926417e-03
-1.218527185515521083e+00 , 6.909898031268488783e-01 , 4.047059030701059434e+00 , 5.057557793468472201e-03
-1.216319453620570590e+00 , 6.782635281782243286e-01 , 4.103930452068822454e+00 , 5.055442348565415515e-03
-1.243090485957008662e+00 , 6.871919331072683379e-01 , 3.869731055287867427e+00 , 5.043683098584134106e-03
-1.227169945500008241e+00 , 7.651530172158804710e-01 , 3.926067588988916945e+00 , 5.040056435614287053e-03
-1.236829577106934641e+00 , 7.557233273703108933e-01 , 3.885771351170268506e+00 , 5.039924249507072435e-03
-1.226550157173271094e+00 , 7.061244672511489684e-01 , 4.289389421407731717e+00 , 5.038516104068388284e-03
-1.212957411644243200e+00 , 7.634215027664810194e-01 , 4.003007284555498480e+00 , 5.026177488986433538e-03
-1.260584372409111031e+00 , 7.946099875477635743e-01 , 3.810206055466739627e+00 , 5.023536127132250360e-03
-1.226758973457921176e+00 , 7.496256096458814300e-01 , 3.903315639873520038e+00 , 5.023358146432722188e-03
-1.324106599298641385e+00 , 8.159166817495769886e-01 , 3.738804196926161616e+00 , 5.018482865812206109e-03
-1.209570214207580596e+00 , 7.889343795176191332e-01 , 4.008497536360470903e+00 , 5.015369141258291079e-03
-1.211147966781908725e+00 , 6.968773321895376238e-01 , 3.981522025335191284e+00 , 5.012615805443420072e-03
-1.239626410095961528e+00 , 7.770389246494395774e-01 , 3.846524907991894615e+00 , 5.012057475407774229e-03
-1.203738876761129672e+00 , 7.032928777541674892e-01 , 4.093448602233799249e+00 , 5.008000807502023012e-03
-1.246511679243036408e+00 , 7.943323089850309326e-01 , 3.824103355961758322e+00 , 5.006666456653489222e-03
-1.205955835936562748e+00 , 7.428054932752646833e-01 , 4.020306136684139275e+00 , 5.005162391113123291e-03
-1.233271806918004421e+00 , 7.615443276437328102e-01 , 3.856647997460100896e+00 , 5.004484809685988411e-03
-1.232667920194991273e+00 , 7.841376108930034894e-01 , 3.853935747619505303e+00 , 5.000418573319047148e-03
-1.212319659240479464e+00 , 6.983507787971918734e-01 , 4.274596010418013847e+00 , 4.999653938238910779e-03
-1.201959237765973576e+00 , 6.931780558128746161e-01 , 4.208752417772783083e+00 , 4.988681956306494948e-03
-1.215679699482427045e+00 , 7.162732828231263005e-01 , 3.901418865346578002e+00 , 4.987681816408817172e-03
-1.309086072553516278e+00 , 8.289134989814913590e-01 , 3.727495084568332562e+00 , 4.986857618488099199e-03
-1.216642960454109357e+00 , 6.917231790628196597e-01 , 4.323899639242589465e+00 , 4.984816686933263297e-03
-1.195396182449054434e+00 , 7.101740912752211310e-01 , 4.073538076681192166e+00 , 4.975822767322274701e-03
-1.195152633504173112e+00 , 7.166856641399862449e-01 , 4.142713593859260968e+00 , 4.975422071758437911e-03
-1.198632056957218417e+00 , 6.786544986314381189e-01 , 4.002000124627175914e+00 , 4.974296832739082998e-03
-1.208910207880165455e+00 , 7.540526460367604766e-01 , 3.913578362559154034e+00 , 4.973651450935016698e-03
-1.228651686005284738e+00 , 7.190953675406355217e-01 , 3.834595411889865524e+00 , 4.972216560972439296e-03
-1.237095200407567042e+00 , 7.681435959721768514e-01 , 3.809366883479580856e+00 , 4.968784916140180606e-03
-1.329077845797139279e+00 , 8.310686449553437161e-01 , 3.705676701203258983e+00 , 4.967642975550198327e-03
-1.194912856263216749e+00 , 6.981358268020625424e-01 , 4.025544472386330952e+00 , 4.966582992114765976e-03
-1.195062233737865132e+00 , 7.116510591507123618e-01 , 4.021288451068868675e+00 , 4.966274345012735084e-03
-1.199775739612358283e+00 , 7.395327102398158159e-01 , 3.961350320749828846e+00 , 4.965517089447786872e-03
-1.192202845428601554e+00 , 7.486117817200744762e-01 , 4.027739976362721741e+00 , 4.957458173720038011e-03
-1.309335545196098627e+00 , 7.676554821387077121e-01 , 3.705387397428344887e+00 , 4.953318743854747720e-03
-1.192861874500329877e+00 , 6.760167798761759217e-01 , 3.989821453015171659e+00 , 4.950707377696389293e-03
-1.195525209891141749e+00 , 6.927877804673019391e-01 , 4.274744032736982113e+00 , 4.943771626522793297e-03
-1.189665556356404252e+00 , 7.482698544926441597e-01 , 3.993971334510468818e+00 , 4.940599619477268473e-03
-1.219048659937602253e+00 , 6.909355354331239152e-01 , 3.825997856302044031e+00 , 4.939535752698687339e-03
-1.185580415588763481e+00 , 6.861497008286918664e-01 , 4.052637803341540668e+00 , 4.938041954785856065e-03
-1.184454234577780651e+00 , 7.127094510878693168e-01 , 4.109603347017559472e+00 , 4.937799657895402747e-03
-1.193345941472263805e+00 , 7.065265421855237982e-01 , 3.945419031919481068e+00 , 4.937701475390309652e-03
-1.184324796335102903e+00 , 6.895286711888896081e-01 , 4.098588711226436310e+00 , 4.937185091645444890e-03
-1.272599850627737395e+00 , 7.712674850451450848e-01 , 3.724215872054014831e+00 , 4.936601857123436993e-03
-1.200651485774711480e+00 , 6.913630109529446122e-01 , 4.336265921436772253e+00 , 4.928568045154078751e-03
-1.184380160308026397e+00 , 7.097112375628031877e-01 , 4.212223556291418980e+00 , 4.925988942546754255e-03
-1.197917285674783283e+00 , 7.058658613090009748e-01 , 4.326510081663677454e+00 , 4.925918014215645638e-03
-1.180751505411678393e+00 , 7.404878809879548163e-01 , 4.095925247200056241e+00 , 4.924301303042331532e-03
-1.181175986172841919e+00 , 7.033061993232418985e-01 , 4.222668698597381365e+00 , 4.912433631738251892e-03
-1.227760210618292991e+00 , 7.879166277179179279e-01 , 3.772093734184259972e+00 , 4.909466310311499937e-03
-1.269630986989654930e+00 , 7.616818554314176426e-01 , 3.703102354061873935e+00 , 4.904471937688959990e-03
-1.177413317018603189e+00 , 6.779899153497590536e-01 , 4.209309480466350450e+00 , 4.902425615415656988e-03
-1.319329226373763042e+00 , 7.969002274696289634e-01 , 3.665653209252062616e+00 , 4.898974097614553110e-03
-1.207570617959662584e+00 , 6.297337106360886283e-01 , 4.412427792193361675e+00 , 4.892426419951812974e-03
-1.189396377603542554e+00 , 8.211524650477068921e-01 , 3.852980077796737124e+00 , 4.878532053047977997e-03
-1.172725182037925862e+00 , 7.795556434603488905e-01 , 3.926695819954634459e+00 , 4.863230553421091576e-03
-1.201358745720370935e+00 , 8.079582506857669877e-01 , 3.785797453529490486e+00 , 4.861041364351295635e-03
-1.166425355626312443e+00 , 7.562311329802768878e-01 , 3.969847926769151325e+00 , 4.855421317378181417e-03
-1.162998615719523787e+00 , 7.301846610338252885e-01 , 3.991121728530137247e+00 , 4.849223283479212054e-03
-1.168170866678119424e+00 , 7.445027736344493885e-01 , 3.926796485172375117e+00 , 4.848683573230609146e-03
-1.248901333033204830e+00 , 7.489811265381258742e-01 , 3.668091316902703181e+00 , 4.831669776231959160e-03
-1.161386781577033345e+00 , 7.003352818233716803e-01 , 3.938825104184616954e+00 , 4.830747091812079459e-03
-1.346085874096848878e+00 , 8.431740462954058213e-01 , 3.616507375633660093e+00 , 4.827394689862746398e-03
-1.159119242448527709e+00 , 7.329424008322086292e-01 , 3.894820958342752437e+00 , 4.808963718606102875e-03
-1.230893069424490616e+00 , 7.687969955235760544e-01 , 3.670273845525880763e+00 , 4.807115618802823044e-03
-1.149461379950170503e+00 , 7.550518873627227734e-01 , 3.957230473101542412e+00 , 4.797310670095491190e-03
-1.234879462707623166e+00 , 8.031881838350911629e-01 , 3.652179133040140524e+00 , 4.793041964771598169e-03
-1.235129134292024089e+00 , 6.643692392963235216e-01 , 3.649253874335105063e+00 , 4.790090937386116965e-03
-1.152584441218646560e+00 , 7.474946855112057920e-01 , 3.864003485771401181e+00 , 4.777411252173405058e-03
-1.154063773244976998e+00 , 7.032013355076190964e-01 , 3.853732092799253106e+00 , 4.777275585749598229e-03
-1.137617252023473080e+00 , 6.760719985750728300e-01 , 4.124957787399620379e+00 , 4.776328020613794349e-03
-1.154231201027067222e+00 , 7.378894164084985885e-01 , 3.846347401890608975e+00 , 4.774612438513362034e-03
-1.145478040517067697e+00 , 7.294848233129930248e-01 , 3.907633220050191092e+00 , 4.771567669722301917e-03
-1.135340528330509802e+00 , 6.731614125787714897e-01 , 4.179874580285779295e+00 , 4.765708955485411721e-03
-1.139672680447098019e+00 , 7.184187091235494371e-01 , 3.946405406417946793e+00 , 4.763764664938205384e-03
-1.168311405183895202e+00 , 7.431362826500184093e-01 , 3.750659409737659100e+00 , 4.755636800158300447e-03
-1.277384473622156680e+00 , 7.748918381475731199e-01 , 3.583662313525712850e+00 , 4.755524546028027169e-03
-1.162882397650408350e+00 , 7.573113658550463256e-01 , 3.748759644938207458e+00 , 4.741657541357690263e-03
-1.165849591341627800e+00 , 7.785653894035867717e-01 , 3.732827527273332446e+00 , 4.737327216296180130e-03
-1.141522402507215039e+00 , 6.703532148658697398e-01 , 4.376883462914527456e+00 , 4.736569385964871544e-03
-1.171630262677518797e+00 , 6.250177030170280812e-01 , 4.504092410678308234e+00 , 4.735965084992271867e-03
-1.327392915736219869e+00 , 8.309530135734833900e-01 , 3.556046319416379831e+00 , 4.735441517326491496e-03
-1.149037303299003554e+00 , 6.908366678596116195e-01 , 3.793644702756883813e+00 , 4.734613209462165857e-03
-1.164216728515226285e+00 , 7.908717372911745480e-01 , 3.713889881743951626e+00 , 4.720194245218196916e-03
-1.117689842553763357e+00 , 7.127402780588729669e-01 , 4.153621102445197444e+00 , 4.711073876200739217e-03
-1.156534361898993613e+00 , 7.659133328266625185e-01 , 3.722695691151300945e+00 , 4.709531111690092378e-03
-1.124273621763222542e+00 , 6.692945524538704838e-01 , 4.314725893845086091e+00 , 4.707406461590468889e-03
-1.123348861734845938e+00 , 6.836286420466718416e-01 , 4.308243309623820849e+00 , 4.706378535883602894e-03
-1.123814801820114617e+00 , 6.529243672361407791e-01 , 4.354371423149258291e+00 , 4.694831762188458185e-03
-1.131315060571739251e+00 , 6.506937413215089228e-01 , 4.415830155992347628e+00 , 4.692419178612391994e-03
-1.305841022729434586e+00 , 8.420826740930015264e-01 , 3.522727568416601951e+00 , 4.686129835119188895e-03
-1.117036899644676673e+00 , 6.574045164729578339e-01 , 3.885664375590043740e+00 , 4.680815938487049854e-03
-1.119830879343065133e+00 , 6.904196347014459612e-01 , 3.822430763761189176e+00 , 4.669707681060180846e-03
-1.113530417200789824e+00 , 6.734184634648121559e-01 , 3.877772690220406826e+00 , 4.668740089918903269e-03
-1.168362533072634157e+00 , 6.212393368363093860e-01 , 4.600689958101670030e+00 , 4.652804717499487742e-03
-1.155825005869280053e+00 , 6.661284333420153247e-01 , 4.619217928701979226e+00 , 4.616882373924853858e-03
-1.156031080693876056e+00 , 7.810624050661882922e-01 , 3.594935820594323150e+00 , 4.614804579466650139e-03
-1.154816755226843572e+00 , 6.591266137735813935e-01 , 4.649828911366050477e+00 , 4.591493834797381705e-03
-1.078860255847825300e+00 , 7.310771784793844708e-01 , 4.273600902292617576e+00 , 4.583947479697981532e-03
-1.064347309559699584e+00 , 5.867222324210578099e-01 , 4.055671441700157587e+00 , 4.551415312252150847e-03
-1.062348779844818347e+00 , 7.560215022486518333e-01 , 4.380996234764435115e+00 , 4.522489027067242741e-03
-1.050136112106539565e+00 , 7.375335815405326123e-01 , 3.999183029774661335e+00 , 4.509512581558259257e-03
-1.044521422855801518e+00 , 6.050284369098956061e-01 , 4.225250760251523019e+00 , 4.494502227009705350e-03
-1.042170018681759958e+00 , 5.965246087412854337e-01 , 4.185536656785173726e+00 , 4.490289996347130407e-03
-1.043005980415507850e+00 , 5.675347748644645751e-01 , 3.932118347260627367e+00 , 4.485289507619658056e-03
-1.023589507076759553e+00 , 5.950702935371395830e-01 , 4.436208191171266080e+00 , 4.419596701866754414e-03
-1.008428236365306541e+00 , 7.016296159193926574e-01 , 4.428540668106498046e+00 , 4.386723843669689156e-03
-1.003161492269075694e+00 , 5.809658422786898591e-01 , 4.329136359869036887e+00 , 4.384781153152130656e-03
-9.005054088402948409e-01 , 6.012708935072914596e-01 , 4.701236449541633000e+00 , 4.178648187156556830e-03
-8.942060659830924907e-01 , 6.013277688451162950e-01 , 4.668499148113684605e+00 , 4.172711183632077381e-03
-8.878062701656875833e-01 , 5.923896132240790147e-01 , 4.608337087681559474e+00 , 4.167148119555621338e-03
-8.920556953531387778e-01 , 6.418387045276666703e-01 , 4.890961300186087435e+00 , 4.159606384418187107e-03
-8.850069033862869583e-01 , 6.486700945821808340e-01 , 4.855357145758664394e+00 , 4.155894117670410129e-03
-8.751877498193062488e-01 , 5.473903703519452657e-01 , 4.665274203688745125e+00 , 4.152725357714349801e-03
-8.806336499123894601e-01 , 6.390755407956525413e-01 , 4.883539931455523231e+00 , 4.151216959990449221e-03
-8.725942240860352639e-01 , 5.839087691498916488e-01 , 4.639664406845192879e+00 , 4.150679855977886662e-03
