-9.640331423827027679e-01 , 5.488435023315040295e-01 , 2.222347440183541245e+00 , 5.373815556688057299e-03
-9.641232042298950589e-01 , 5.439938789770297767e-01 , 2.137298909262749014e+00 , 5.373602080169097815e-03
-9.832872644824992570e-01 , 5.988781488580996459e-01 , 2.060439956147271268e+00 , 5.327213222556581584e-03
-7.264114724408066159e-01 , 9.826680466164220418e-01 , 1.756972307877405770e+00 , 5.325526811103818356e-03
-9.848743348637918338e-01 , 5.949244606617176689e-01 , 2.102195924083585687e+00 , 5.323285205739201366e-03
-8.281549548826432350e-01 , 9.898263215302065543e-01 , 1.841863869563200584e+00 , 5.308386388402088277e-03
-9.937389875488542579e-01 , 4.492786306777944438e-01 , 2.592663603704424169e+00 , 5.301104072917825483e-03
-9.966815087394502726e-01 , 4.433239398188228986e-01 , 2.465678780893433952e+00 , 5.293663013961815746e-03
-9.967482335785128322e-01 , 4.627422280112044040e-01 , 2.443868913236059370e+00 , 5.293494481361090027e-03
-9.977016209724789420e-01 , 5.693539759282957302e-01 , 2.219850336386717693e+00 , 5.291070285821260037e-03
-8.139100019537799380e-01 , 9.990030640054530231e-01 , 1.833637470556058968e+00 , 5.284894590935371866e-03
-1.001299735663685242e+00 , 4.425454095861280357e-01 , 2.605609375050338627e+00 , 5.281800353784934197e-03
-1.003884878763089183e+00 , 5.815015465681735440e-01 , 2.047024408862069045e+00 , 5.275251596211424747e-03
-1.004237026870948846e+00 , 6.192613381435632114e-01 , 1.849415470848296605e+00 , 5.274344863754841344e-03
-1.005675331899671177e+00 , 5.379162751881357840e-01 , 2.238257041013903326e+00 , 5.270636532399302146e-03
-1.008779217188474187e+00 , 6.086233166296769470e-01 , 2.096935244775258944e+00 , 5.262599611869891308e-03
-1.011218862923726869e+00 , 5.990374000476674787e-01 , 2.069990473771317063e+00 , 5.256250631943039202e-03
-1.011241248709501273e+00 , 5.068118605173279612e-01 , 2.028016044998901535e+00 , 5.256193748206784006e-03
-1.011817942630628409e+00 , 5.435389426011527636e-01 , 2.270329985659556904e+00 , 5.254687876868462462e-03
-1.012915340245704510e+00 , 6.091878552712791661e-01 , 2.013132226464557917e+00 , 5.251819415050998363e-03
-1.016117559741292364e+00 , 5.154526637143594936e-01 , 2.234263908801992216e+00 , 5.243419080026152403e-03
-1.019146882360074224e+00 , 5.319514490453468580e-01 , 1.994449396399868624e+00 , 5.235427132412449891e-03
-1.021808998972527194e+00 , 5.153795557617568690e-01 , 2.138258699095301196e+00 , 5.228369376761471919e-03
-1.021876380298294640e+00 , 5.311161582232036826e-01 , 2.061066926495518814e+00 , 5.228189948301775053e-03
-1.022621885853381762e+00 , 5.715153889368713713e-01 , 2.086912739802628813e+00 , 5.226206939579499874e-03
-1.024023080095080696e+00 , 5.173542485387896406e-01 , 1.961763770431132592e+00 , 5.222474043618798197e-03
-1.024252856613106166e+00 , 6.183214280961990550e-01 , 2.183557390135884901e+00 , 5.221860077150811824e-03
-8.212560150265739711e-01 , 1.023022794445259009e+00 , 1.724452590298136245e+00 , 5.220818317581704324e-03
-1.025966710543742444e+00 , 5.541281665693668090e-01 , 2.219884641366259181e+00 , 5.217280208544628102e-03
-1.026229209380938867e+00 , 6.135511025322221146e-01 , 2.244082634323862457e+00 , 5.216577182133089012e-03
-7.207758272167990032e-01 , 1.024481386217085843e+00 , 1.613201575631535212e+00 , 5.216436602975259643e-03
-7.251161539688651958e-01 , 1.026032808221791326e+00 , 1.366424606618524606e+00 , 5.213093637256311329e-03
-1.028508510405583554e+00 , 6.220167217287289052e-01 , 1.785020994867198230e+00 , 5.210462458688751818e-03
-1.029305928947992443e+00 , 5.954114637489104078e-01 , 2.071553156489577496e+00 , 5.208317939307691158e-03
-1.029654919214252340e+00 , 6.311496807468740533e-01 , 2.181137180459640668e+00 , 5.207377922428612672e-03
-8.491294810894181033e-01 , 1.033159577548490526e+00 , 1.525207854865884061e+00 , 5.192849851880469193e-03
-1.038286156050536757e+00 , 6.142391483813176567e-01 , 1.759675724585536782e+00 , 5.183968023553897284e-03
-1.038297581002235903e+00 , 6.106538171466002751e-01 , 2.119998559825491569e+00 , 5.183936370036506744e-03
-1.039338521106108804e+00 , 6.263329654359368615e-01 , 2.063349296932715404e+00 , 5.181090698922873744e-03
-1.040859609746554337e+00 , 5.110894814639874717e-01 , 2.273251365478992092e+00 , 5.176925266091401273e-03
-7.007507522895906060e-01 , 1.040344177097209721e+00 , 1.429009615988805271e+00 , 5.173599615715385874e-03
-1.042097396225219130e+00 , 6.172462758570060881e-01 , 1.889068633526507224e+00 , 5.173525902219510905e-03
-7.197561875845395196e-01 , 1.043217173084096450e+00 , 1.511723542141159005e+00 , 5.165315915600673588e-03
-1.045781096454292847e+00 , 5.837492895573322960e-01 , 2.270075605316657530e+00 , 5.163372129766981289e-03
-1.045903761487977812e+00 , 6.326613308201752828e-01 , 2.297342980152357939e+00 , 5.163032405219798379e-03
-1.046087763841765605e+00 , 5.614481212806619048e-01 , 2.307974964882134827e+00 , 5.162523945224428701e-03
-1.046936582017222728e+00 , 6.143448862296180257e-01 , 2.253478020339957588e+00 , 5.160174591644397547e-03
-1.049006710364984052e+00 , 6.042773460625593396e-01 , 2.262512926837159100e+00 , 5.154432521689552259e-03
-7.181992460082067264e-01 , 1.047205189215302479e+00 , 1.544130419369608820e+00 , 5.154170495279200917e-03
-9.961401455846133901e-01 , 1.001622164787013158e+00 , 1.665804085236401555e+00 , 5.153686640683491707e-03
-1.052669787638780940e+00 , 5.494580944435226710e-01 , 2.374780008026637468e+00 , 5.144226243880505207e-03
-6.690463080462533130e-01 , 1.051363126378023871e+00 , 1.331981447143380626e+00 , 5.143636120730528914e-03
-1.054074697054612875e+00 , 5.622333911430382747e-01 , 2.351427879910009011e+00 , 5.140296364451573015e-03
-1.054422206607172674e+00 , 5.573195993879428434e-01 , 2.306139341921815245e+00 , 5.139323350893424021e-03
-1.056435346687847332e+00 , 5.851664629568276155e-01 , 2.178807708638713869e+00 , 5.133674616358684974e-03
-1.057106401909525095e+00 , 5.644443996138770459e-01 , 2.265804759762801268e+00 , 5.131788080000176597e-03
-1.057226899691993127e+00 , 5.791597324058840313e-01 , 2.084772402594351703e+00 , 5.131447739985569266e-03
-1.064237005668982272e+00 , 5.441249554077012274e-01 , 2.347850977694208474e+00 , 5.111620061248586810e-03
-1.064291536939689031e+00 , 5.708400046374056958e-01 , 2.345322888041824427e+00 , 5.111464887675652193e-03
-1.067790981912252635e+00 , 5.201862497728042545e-01 , 2.545742574036440331e+00 , 5.101026941756355883e-03
-1.068273679819711885e+00 , 5.762235215677998790e-01 , 2.330916485799341409e+00 , 5.100106517341366011e-03
-1.073993947313989450e+00 , 5.552020869393690106e-01 , 2.227417323223494172e+00 , 5.083675944713045812e-03
-1.007757241634438250e+00 , 1.027398199070104656e+00 , 1.720023412437187371e+00 , 5.083311772876271742e-03
-1.081443829561050451e+00 , 5.429005619861564380e-01 , 2.281795307747696455e+00 , 5.062073586727839324e-03
-8.892538413164451372e-01 , 1.083497195639101518e+00 , 1.711319446402293609e+00 , 5.045882420376168569e-03
-8.816572073959064726e-01 , 1.086375490224023244e+00 , 1.827614691219761056e+00 , 5.039855570182608796e-03
-1.089607536458261583e+00 , 4.711780837564092939e-01 , 2.553115322689551547e+00 , 5.037245960303074130e-03
-1.089270346689144464e+00 , 4.264154970657792476e-01 , 2.731010792607206028e+00 , 5.035974751094252251e-03
-1.094547781412220866e+00 , 4.159785968205690354e-01 , 2.893474065781097337e+00 , 5.018500128150064736e-03
-1.104282409747605609e+00 , 4.502224307084561339e-01 , 2.691356297149800625e+00 , 4.991456567608045652e-03
-1.107206289144604838e+00 , 4.768341804274711659e-01 , 2.853718278694945099e+00 , 4.980710290029812838e-03
-5.621961411202613945e-02 , 1.108424186173347259e+00 , 1.762650873163962517e+00 , 4.976236508897283889e-03
-1.110356089648351974e+00 , 4.298335240939369917e-01 , 2.747317875785240560e+00 , 4.972275779038364159e-03
-7.060530000678126861e-01 , -1.113075311547985446e+00 , 4.614795076094598159e+00 , 4.961577916775684015e-03
-6.594171517433913832e-02 , 1.118609751864584112e+00 , 1.745575528616621908e+00 , 4.944936252999019774e-03
-1.120693449944161424e+00 , 4.576292807152355091e-01 , 2.684594865129809271e+00 , 4.941287501352341523e-03
-1.120825771614668565e+00 , 4.965010010989264200e-01 , 2.709459176561185956e+00 , 4.940557059103817261e-03
-1.122576927457974660e+00 , 4.732478749220197511e-01 , 2.687115415660683126e+00 , 4.935417860674759863e-03
-1.122707242510181835e+00 , 4.570697818167540061e-01 , 2.691081083789054418e+00 , 4.934962958463321066e-03
-1.131194654610684580e+00 , 4.455414164689686096e-01 , 2.670883384901295621e+00 , 4.908750376280399119e-03
-1.135987851145214611e+00 , 4.531024328446258131e-01 , 2.704062342540033193e+00 , 4.893242443233302395e-03
-1.143722394171347689e+00 , 5.045924179953372724e-01 , 2.703240529820112314e+00 , 4.868735376163823084e-03
-1.154251397149006486e+00 , 4.879781145403546683e-01 , 2.849463811733417451e+00 , 4.833414679961982839e-03
-1.171501410371670548e+00 , 5.040586109922976510e-01 , 2.780905028927363354e+00 , 4.777889776847551138e-03
1.122733329841162808e+00 , 1.085416150994831019e+00 , 8.423675154654433062e-01 , 4.737859785280566782e-03
1.151313531444894567e+00 , 1.074159194311589127e+00 , 8.895314480096000453e-01 , 4.686124748104955433e-03
1.152518916290603990e+00 , 1.076941243662471015e+00 , 7.298206739145505217e-01 , 4.678057072275986633e-03
1.152890390294144085e+00 , 1.079829265029254026e+00 , 8.006041468171074538e-01 , 4.672592274754579049e-03
1.163859590414189737e+00 , 1.064567845995447959e+00 , 7.157494425340037436e-01 , 4.666797750768381797e-03
-8.617307295417270252e-01 , -1.208425763819952703e+00 , 5.054237107088036751e+00 , 4.653238214664184511e-03
1.288213630599197024e-01 , 1.212449128393971565e+00 , 1.967824820698202304e+00 , 4.640291159417028570e-03
1.490456533096294889e-01 , 1.229180241248732042e+00 , 1.876192734439296794e+00 , 4.581219651370039593e-03
1.062639714656606893e+00 , 1.195910128180530885e+00 , 7.233630344733548156e-01 , 4.578483528418999908e-03
1.095159116862829185e+00 , 1.179086028591802338e+00 , 9.236112881248654816e-01 , 4.575449515082508425e-03
1.181085945383035657e-01 , 1.235323106248348068e+00 , 2.014875739795680687e+00 , 4.560902969950878655e-03
-8.688884751599751377e-01 , -1.236393551749684461e+00 , 4.925794962023941181e+00 , 4.554536101162458273e-03
-8.680189632679883305e-01 , -1.242392689636680592e+00 , 4.906488030745859596e+00 , 4.533201970566644139e-03
9.039508404381350892e-02 , 1.244213258007083045e+00 , 1.958416988357295052e+00 , 4.528712677118724647e-03
1.108536371720039160e+00 , 1.191168255579325708e+00 , 8.729846292081320236e-01 , 4.519963137029717540e-03
-8.623971237692263925e-01 , -1.247040142695247322e+00 , 4.948005098293559278e+00 , 4.517089890220199813e-03
-8.840575932994724218e-01 , -1.246948212676064927e+00 , 4.840036626253090724e+00 , 4.515465385307114964e-03
1.007894441394395990e+00 , 1.233137427297460897e+00 , 1.036118529846009384e+00 , 4.515355372898215321e-03
1.021411847560364183e+00 , 1.235678554995264911e+00 , 1.161063338792126753e+00 , 4.493925942372634964e-03
-3.712973507349115465e-03 , 1.258143289065118742e+00 , 2.265385850939614087e+00 , 4.482512513592372752e-03
-8.656228878547095329e-01 , -1.257854533016670828e+00 , 4.968437136940806020e+00 , 4.478161045030193584e-03
-8.747763167486887204e-01 , -1.260350346735068072e+00 , 4.900871578124760042e+00 , 4.468242295177375471e-03
5.213017641722689222e-04 , 1.262696170236500937e+00 , 2.376175861873830009e+00 , 4.467594199512341623e-03
-8.931437029084282608e-01 , -1.264708176911477855e+00 , 4.872109952771515040e+00 , 4.450498642313343786e-03
1.549751115123375600e-01 , 1.265805334169358920e+00 , 1.894615326785392684e+00 , 4.450156641574353790e-03
1.410810099005275764e-01 , 1.267820068143807211e+00 , 2.051058155753671564e+00 , 4.444293419368143712e-03
1.159319011949886888e-02 , 1.271781239177770972e+00 , 2.395504274423275959e+00 , 4.434592415105531767e-03
5.911759210612889393e-02 , 1.271277979592884577e+00 , 2.003839723279165597e+00 , 4.431083855903227356e-03
1.408247716977195640e-01 , 1.273189142746481650e+00 , 1.933411002929427802e+00 , 4.423384372550835490e-03
-1.269808588655510606e+00 , -9.594398209167418479e-01 , 3.876049511332009700e+00 , 4.419895319036827412e-03
6.158932354616067362e-02 , 1.276887216574608352e+00 , 2.138125098005708047e+00 , 4.411970172742253095e-03
1.300243603808563797e-01 , 1.282145723539089399e+00 , 1.978439579561624972e+00 , 4.390636813831697190e-03
1.419093080562027764e-01 , 1.283362049083419887e+00 , 1.937451017235759076e+00 , 4.385740368136612291e-03
1.049333680963663529e+00 , 1.262284578621996500e+00 , 1.208718423707984213e+00 , 4.377353849890854368e-03
-1.278552720556774380e+00 , -1.006714055471211955e+00 , 4.011915228273104539e+00 , 4.363616204519865302e-03
1.474929818105095991e-01 , 1.290298306720819355e+00 , 1.987275950493271548e+00 , 4.360262115931054852e-03
-4.527208332242120548e-02 , 1.297100232356823923e+00 , 2.290198101652555884e+00 , 4.338501597235215092e-03
-1.287231333450451709e+00 , -1.029962164513858358e+00 , 3.773142110659994053e+00 , 4.311519558036947149e-03
7.944161621291316588e-02 , 1.306286992848204376e+00 , 1.845015240830726322e+00 , 4.298674230473848064e-03
-4.869062121353106773e-03 , 1.311214245859202210e+00 , 2.004982200514354496e+00 , 4.281064840188347070e-03
-1.003901904858266914e+00 , -1.300235491402324861e+00 , 4.490143162280867628e+00 , 4.279756034920754668e-03
-4.954190820359663516e-02 , 1.315788913310208752e+00 , 2.182834597983267955e+00 , 4.265512416863142045e-03
1.308899317948281592e-02 , 1.315513045788068158e+00 , 1.840830239946069868e+00 , 4.263289513445095436e-03
2.440869152976144624e-02 , 1.319891856882832171e+00 , 2.148481672464257919e+00 , 4.249198755435635959e-03
-4.554240862676402213e-02 , 1.322214233689882557e+00 , 2.171637148815976026e+00 , 4.240484268380210510e-03
-2.655263078043722247e-02 , 1.323593717040602247e+00 , 2.156129301154382283e+00 , 4.234920358160217287e-03
2.642978956625939568e-02 , 1.329215019807490350e+00 , 2.203976705253038126e+00 , 4.213614751702936950e-03
-6.103818717190469256e-02 , -1.332360520156475658e+00 , 3.579195720803569181e+00 , 4.206604042754212569e-03
-1.021609737844695553e+00 , -1.318100859160971750e+00 , 4.431869510915131372e+00 , 4.202099160059519396e-03
-1.317934364676000225e+00 , -1.030973963014995443e+00 , 3.760419704523834561e+00 , 4.198992093819473373e-03
-5.321372949695344495e-02 , 1.334726298997855443e+00 , 2.211240667943771498e+00 , 4.192075606836616515e-03
-8.884903280477428611e-01 , -1.334100133396884269e+00 , 4.716352961409362443e+00 , 4.188505333928297693e-03
-8.389272631280288162e-03 , -1.339443125698539516e+00 , 3.637935155253979147e+00 , 4.178829290055713179e-03
-8.587337205647262994e-01 , -1.344129608195847370e+00 , 4.939897468567684413e+00 , 4.151020161912010766e-03
-2.294839809902345790e-02 , -1.346849700913970826e+00 , 3.637283877435989687e+00 , 4.149559012072521515e-03
-8.122628404280817227e-01 , -1.345760900782620118e+00 , 5.017112578217079566e+00 , 4.145102792892355406e-03
-8.412012038097526068e-01 , -1.354316274125573427e+00 , 4.865439328620555060e+00 , 4.110254407143026575e-03
-2.420328668976881939e-02 , -1.367599762438053146e+00 , 3.744193168411803718e+00 , 4.065405340742911551e-03
-3.228576405778260661e-02 , -1.376908934095063541e+00 , 3.708119863512145287e+00 , 4.027778329171573767e-03
-3.258242665100902213e-02 , -1.376979087368557675e+00 , 3.690857003767166411e+00 , 4.027690636053790803e-03
-2.812623528726504105e-02 , -1.377204335971021765e+00 , 3.626632233035586239e+00 , 4.027143732558668629e-03
-5.073527105628282408e-02 , -1.377100296341055241e+00 , 3.772746607275486497e+00 , 4.026052141723461542e-03
-3.476041328226236321e-02 , -1.378562841750797574e+00 , 3.766613218575636246e+00 , 4.020120532280427490e-03
-1.657392742950289724e-02 , -1.392166327742099474e+00 , 3.946039655183127159e+00 , 3.960612686432069679e-03
-1.497783711218402675e-03 , -1.402902487464745995e+00 , 3.901242025595054841e+00 , 3.916083091099666763e-03
