2.056420964218095560e-01 , -4.677042676276028654e-01 , -1.794963415081852753e-01 , 5.303951822023444430e-03
-6.044728293077137327e-01 , -7.064167621203086833e-01 , 2.007944238274660620e+00 , 5.303951822023444430e-03
-6.860959629591757425e-01 , 9.571260585988226530e-03 , 2.074439993823653072e+00 , 5.303951822023444430e-03
-8.053841515813927598e-01 , -3.619344739707156533e-01 , 2.559239443727984398e+00 , 5.303951822023444430e-03
5.573533752856921764e-01 , 3.970580357617949918e-01 , 2.920580159574058587e+00 , 5.303951822023444430e-03
3.594051153982812941e-01 , 2.688271766101515414e-01 , 2.142320012973340848e+00 , 5.303951822023444430e-03
2.269646347858688684e-01 , 4.443170267263105710e-01 , 3.515742330010036998e+00 , 5.303951822023444430e-03
2.105641800700119026e-01 , 5.380136930307810594e-01 , 3.405750603512914143e+00 , 5.303951822023444430e-03
-7.881617173472437177e-01 , -7.078791032175105746e-01 , 4.505820050136629895e+00 , 5.303951822023444430e-03
-7.152671326083569481e-01 , -3.090341795895287097e-03 , 1.789087508197255261e+00 , 5.303951822023444430e-03
-6.531273681655694885e-01 , -1.208041007852803106e-02 , 2.028915144806819004e+00 , 5.303951822023444430e-03
7.332635038259620597e-01 , 7.819445531336509658e-01 , 1.226379654821585286e+00 , 5.303951822023444430e-03
2.303675330853073855e-01 , 5.131524141165929587e-01 , 3.402744527844304923e+00 , 5.303951822023444430e-03
-6.434348684248475392e-01 , -1.689522713932584130e-02 , 2.032123601903600196e+00 , 5.303951822023444430e-03
-7.738842456232460920e-01 , -6.585152739052707593e-01 , 4.180456666414880118e+00 , 5.303951822023444430e-03
-7.175913930580307687e-01 , 2.446197157587123860e-02 , 2.209628496809375342e+00 , 5.303951822023444430e-03
6.705959481823949853e-01 , 7.450166236622821625e-01 , 1.007898679437096989e+00 , 5.303951822023444430e-03
-7.890671700326293836e-01 , -7.234034630545007616e-01 , 4.431518240573710798e+00 , 5.303951822023444430e-03
7.498181878070335760e-01 , 7.436020433774940264e-01 , 8.256478803569842206e-01 , 5.303951822023444430e-03
2.460866122102803866e-01 , -5.136816775981815075e-01 , -2.312909991950263811e-01 , 5.303951822023444430e-03
-7.517302625601965937e-01 , -6.663998192983212610e-01 , 4.607879380768141075e+00 , 5.303951822023444430e-03
7.143908439640473951e-01 , 7.526695127482325720e-01 , 1.007204072393800498e+00 , 5.303951822023444430e-03
-7.784738231901093819e-01 , -6.741489820149446643e-01 , 4.103851993960174305e+00 , 5.303951822023444430e-03
-6.632509191985720420e-01 , -5.358261607961295470e-01 , 4.676805191165436248e+00 , 5.303951822023444430e-03
-6.985984014410469012e-01 , 1.809291032596364521e-02 , 1.869979898976638077e+00 , 5.303951822023444430e-03
2.143970208201756711e-01 , 6.803164052744583579e-01 , 1.739115021575956987e+00 , 5.303951822023444430e-03
7.100798259220457709e-01 , 7.369085383247259147e-01 , 8.766304584375884668e-01 , 5.303951822023444430e-03
-4.458290144822070200e-01 , 2.105255864307792324e-01 , 1.605279751979521219e+00 , 5.303951822023444430e-03
3.863325262722850928e-01 , 2.383120726153356572e-01 , 2.163583083631191784e+00 , 5.303951822023444430e-03
3.636596922428168566e-01 , 2.615640051311259873e-01 , 2.171766717820995396e+00 , 5.303951822023444430e-03
-7.815271334497319033e-01 , -6.679228034997003460e-01 , 4.050269778277658439e+00 , 5.303951822023444430e-03
2.278000283233732048e-01 , 6.751398696274198974e-01 , 1.826836958461448779e+00 , 5.303951822023444430e-03
2.387551337536185370e-01 , 7.142826984514009103e-01 , 1.464751898298834787e+00 , 5.303951822023444430e-03
-7.277094474005132430e-01 , 5.326603180314679054e-03 , 1.748185155677966618e+00 , 5.303951822023444430e-03
5.190416194448834730e-01 , -2.017459808480157324e-01 , 1.941728052406662464e+00 , 5.303951822023444430e-03
6.229191552988679881e-01 , 4.509935289932694435e-01 , 2.588502075159553328e+00 , 5.303951822023444430e-03
2.139548708679394617e-01 , 6.642152933549304583e-01 , 1.796714461347402425e+00 , 5.303951822023444430e-03
-6.471876272914174333e-01 , -6.989974488365049421e-01 , 1.954798745283504946e+00 , 5.303951822023444430e-03
6.181643942361869648e-01 , 4.675668290104077474e-01 , 2.700041561504625154e+00 , 5.303951822023444430e-03
3.837036979609880216e-01 , 2.212044627531896679e-01 , 2.190540699146095616e+00 , 5.303951822023444430e-03
2.014672862134608833e-01 , 6.296448376462466801e-01 , 1.725818145011842608e+00 , 5.303951822023444430e-03
-6.961244691232504334e-01 , -1.128536630838494065e-02 , 2.211977809803590933e+00 , 5.303951822023444430e-03
5.890490089985480626e-01 , 4.614322853856667184e-01 , 2.728214029184175882e+00 , 5.303951822023444430e-03
2.131138565945842611e-01 , 7.055750892100695060e-01 , 1.660750232159709405e+00 , 5.303951822023444430e-03
5.413933153459165037e-01 , -2.241797279678361399e-01 , 1.948064114399072011e+00 , 5.303951822023444430e-03
3.809133053372501521e-01 , 2.269991419240208752e-01 , 2.198031420165970751e+00 , 5.303951822023444430e-03
2.952560674436114918e-01 , -1.878340534960046826e-01 , 2.214782480448882485e+00 , 5.303951822023444430e-03
7.271916592537670532e-01 , 7.414289356221590577e-01 , 9.530889884487291352e-01 , 5.303951822023444430e-03
-7.614164170296389145e-01 , -6.623873717101802505e-01 , 3.989871002424053348e+00 , 5.303951822023444430e-03
-8.366462217904597765e-01 , 4.506421665550101596e-01 , 9.065450767478367977e-01 , 5.303951822023444430e-03
6.840488812961652565e-01 , 7.342243827223760011e-01 , 9.963279762808856521e-01 , 5.303951822023444430e-03
-4.594967088236649455e-01 , 2.202732124869082875e-01 , 1.604275446180321030e+00 , 5.303951822023444430e-03
6.050814504669902449e-01 , 4.328658270473420555e-01 , 2.930724485849346195e+00 , 5.303951822023444430e-03
-6.792910283892374945e-01 , -5.568376821434203316e-01 , 4.644075432361825406e+00 , 5.303951822023444430e-03
5.790233745560566803e-01 , 3.565354063180971589e-01 , 2.877305420642097378e+00 , 5.303951822023444430e-03
2.139400320767037567e-01 , -4.975131241172461305e-01 , -2.866010105028176103e-01 , 5.303951822023444430e-03
-7.895033186210878018e-01 , -7.317243815885579039e-01 , 4.512248463212059413e+00 , 5.303951822023444430e-03
-7.374090123836133381e-01 , -6.594814461766338454e-01 , 4.543119104426278199e+00 , 5.303951822023444430e-03
2.176934869947166062e-01 , -4.668052529990291966e-01 , -2.141638174131141603e-01 , 5.303951822023444430e-03
-6.423159258295426666e-01 , -7.672415242188412865e-01 , 3.812640032523023415e+00 , 5.303951822023444430e-03
2.447717633589463204e-01 , 6.544218702607890181e-01 , 1.706451616719104836e+00 , 5.303951822023444430e-03
1.823148356374374168e-01 , 6.660315572574957432e-01 , 1.639904599937227259e+00 , 5.303951822023444430e-03
2.214870002082381106e-01 , -4.718104564798347167e-01 , -2.669670731447982837e-01 , 5.303951822023444430e-03
-6.707732797669740954e-01 , -2.699959752956954118e-02 , 2.141513186215272757e+00 , 5.303951822023444430e-03
-6.858209523040181832e-01 , -7.639199626612613869e-01 , 3.644131546936744126e+00 , 5.303951822023444430e-03
1.735540515497722147e-01 , 6.540197018874596147e-01 , 1.931427973664509024e+00 , 5.303951822023444430e-03
-7.908868791295583511e-01 , -7.221146870780482674e-01 , 4.539498461264678930e+00 , 5.303951822023444430e-03
-8.254898867897494386e-01 , 4.532866028078235687e-01 , 7.935207688410057525e-01 , 5.303951822023444430e-03
2.172576938517775946e-01 , 4.435612255511493518e-01 , 3.552646942397581942e+00 , 5.303951822023444430e-03
-7.805775621357996519e-01 , -7.284502561171091184e-01 , 4.198108043319328075e+00 , 5.303951822023444430e-03
-4.973235265949736972e-01 , 1.504027625759975784e-01 , -4.421026339111059494e-02 , 5.303951822023444430e-03
-6.940864740688340584e-01 , -8.311101693480777569e-03 , 2.133466744807350324e+00 , 5.303951822023444430e-03
2.138543333694102322e-01 , 6.813086442853514280e-01 , 1.721966056666097256e+00 , 5.303951822023444430e-03
3.402009867767818996e-01 , 2.578160226711169178e-01 , 2.167481284450831325e+00 , 5.303951822023444430e-03
2.292107089086975746e-01 , 6.960206707836906759e-01 , 1.496807196518914918e+00 , 5.303951822023444430e-03
-4.666978409676608708e-01 , 2.198267649384356703e-01 , 1.545985446150116571e+00 , 5.303951822023444430e-03
-6.773476705603328485e-01 , -5.428220039000812847e-01 , 4.633475272224031549e+00 , 5.303951822023444430e-03
-8.420277768617295822e-01 , -3.782825006903071663e-01 , 2.680247740582016647e+00 , 5.302701541990784660e-03
-8.428577625157556152e-01 , 4.749880532610287753e-01 , 1.181755132912374773e+00 , 5.302028741796821314e-03
-5.177409817601063002e-01 , 8.434497062806431966e-01 , 5.841514588136013764e+00 , 5.301517328812215685e-03
1.224076566390787518e-01 , -8.526062934395995940e-01 , 4.232488893662949003e+00 , 5.291639940708960273e-03
1.077852456260194186e-01 , -8.575124444333076523e-01 , 4.114948806128367664e+00 , 5.285368596702228784e-03
9.023247236880413413e-02 , -8.610391454084963536e-01 , 4.170226189142773876e+00 , 5.280564985010876428e-03
1.155624145802281594e-01 , -8.622863784595461434e-01 , 4.239412030615328675e+00 , 5.278815306917386541e-03
-5.034550962074567648e-01 , 8.657198607408952418e-01 , 5.876784417962516827e+00 , 5.273867214275332511e-03
-5.346647340938166515e-01 , 8.674415158050655661e-01 , 5.725971942081506505e+00 , 5.271319995552980336e-03
-5.108266773287070128e-01 , 8.746858410835269826e-01 , 5.731243457036555355e+00 , 5.260166774069261093e-03
-9.031465032367735901e-01 , 4.432434644703920901e-01 , 1.395566312637653406e+00 , 5.210921213474791099e-03
-9.049414680006943046e-01 , 4.179690338550239304e-01 , 1.412399075478527610e+00 , 5.207575059119882478e-03
-9.055766332504878724e-01 , 4.296974381222072314e-01 , 1.314242865033378171e+00 , 5.206385742680675645e-03
-9.118986352060020062e-01 , 4.323477375493386399e-01 , 1.458793837732894172e+00 , 5.194372935613102669e-03
-9.147796256735156728e-01 , 4.157687957232688025e-01 , 1.364003499382896445e+00 , 5.188801618045755897e-03
-9.153377881944699812e-01 , 4.338355125814677415e-01 , 1.415448672656715257e+00 , 5.187715147088221672e-03
-1.557945739585263889e-01 , -9.544578692290405231e-01 , 3.965989712139492251e+00 , 5.106582892444173384e-03
-9.239905555394219983e-01 , 9.553209563620803646e-01 , 4.146584346553453315e+00 , 5.064183972696983602e-03
-9.266515603539070556e-01 , 9.566429472452654403e-01 , 4.158191218152177626e+00 , 5.058768479035094523e-03
-9.386453853736320685e-01 , 9.608917539328981627e-01 , 4.087760003020209254e+00 , 5.036594997660760568e-03
-9.797390669806603503e-02 , -9.875295481829580169e-01 , 4.171158938511688063e+00 , 5.031302085734028033e-03
-9.504163771790432591e-01 , 9.552204048219119503e-01 , 4.100339846579520220e+00 , 5.029769147752637289e-03
-9.435056139392347108e-01 , 9.642330077847196534e-01 , 4.058619166625874186e+00 , 5.024385578109323569e-03
-9.502574361352282839e-01 , 9.694223103462521474e-01 , 4.026948579911695525e+00 , 5.006176957202676699e-03
-9.635781620481546073e-01 , 9.644477083771959558e-01 , 3.978222756989409525e+00 , 4.994881482291888344e-03
1.007146827674699985e+00 , 5.028041154154081621e-02 , 3.626059433508940888e+00 , 4.984127543974462352e-03
-1.623162270686825670e-01 , -1.007434949307361549e+00 , 4.009654068650209346e+00 , 4.983421949573601205e-03
1.014012811394033209e+00 , 3.929508757692023319e-02 , 3.640496184061132290e+00 , 4.967201042783389760e-03
1.014239569128942309e+00 , 4.333745961924700268e-02 , 3.743633724908491001e+00 , 4.966638354692718554e-03
1.016851883216427499e+00 , 4.313030752785922128e-02 , 3.594513376513761127e+00 , 4.960140005214363698e-03
1.023091614995261578e+00 , 6.377958854490232976e-02 , 3.859122222271697211e+00 , 4.944499238880760428e-03
1.023792872167829104e+00 , 4.738987683574585191e-02 , 3.619728009861006068e+00 , 4.942730812102535606e-03
1.024057365273597586e+00 , 6.277116664436335758e-02 , 3.633500780186850410e+00 , 4.942062970127712208e-03
1.029558917041268007e+00 , -9.225164077226056386e-03 , 4.211371774998238671e+00 , 4.928110598396272940e-03
1.031364798874284450e+00 , 1.819744238702503125e-02 , 3.689835505580399300e+00 , 4.923501411538509266e-03
1.038041571553299125e+00 , -6.020248559915990921e-03 , 3.941248154266657977e+00 , 4.906344097994491844e-03
1.038557083739860110e+00 , -2.823043847491075314e-02 , 4.135261396985572269e+00 , 4.905011571682082669e-03
1.038738626995921122e+00 , 3.426171582455625822e-03 , 3.698375360888894736e+00 , 4.904541691098364409e-03
1.041765948842888090e+00 , -1.841186773560038459e-02 , 3.963046673126616959e+00 , 4.896692462751628047e-03
1.042525057408179689e+00 , 6.751512665357067844e-02 , 3.687315073494521922e+00 , 4.894716919310058978e-03
1.043179617150546301e+00 , 1.347678073871060034e-03 , 3.948076584609561124e+00 , 4.893013210794999387e-03
2.740535107015822369e-01 , 1.051031617333393120e+00 , 6.912108126373618378e-01 , 4.872429389250916391e-03
2.862923710005826905e-01 , 1.053353575591009061e+00 , 7.416948492209212151e-01 , 4.866294658565929396e-03
4.829957006614124526e-01 , -1.058093535488416226e+00 , 3.509293747609907310e+00 , 4.853702059704072952e-03
1.062197688766624459e+00 , 4.928577064384791900e-02 , 3.679118761699804008e+00 , 4.842725132184360660e-03
1.066195412927380071e+00 , -1.548257897532069778e-02 , 3.773694805037974831e+00 , 4.831969437244438767e-03
1.072255595883500279e+00 , 5.022274426298792283e-02 , 3.779061108626550869e+00 , 4.815541509527429369e-03
1.078221041159749483e+00 , 4.473198897246437322e-02 , 3.676627743022816031e+00 , 4.799230056269625927e-03
5.015612540024297905e-01 , -1.084173334848663961e+00 , 3.597346828819737663e+00 , 4.782815468333327137e-03
2.340485962030986467e-01 , 1.088321872435030313e+00 , 8.459275317668527583e-01 , 4.771293682497808504e-03
4.967718327385082233e-01 , -1.089592892643406419e+00 , 3.211177737463334569e+00 , 4.767750066815719910e-03
2.408956320810312079e-01 , 1.093847630286242767e+00 , 1.013440030217799048e+00 , 4.754570100436078355e-03
4.956950837681299293e-01 , -1.094944605615881139e+00 , 3.319818018296937012e+00 , 4.752762084733769266e-03
5.059558556993434264e-01 , -1.099478267838977841e+00 , 3.325032681753849584e+00 , 4.739979189269551488e-03
2.414900638823644918e-01 , 1.110339361996870444e+00 , 6.622062312211997037e-01 , 4.709036234977981294e-03
4.925804315850983994e-01 , -1.111002643551597613e+00 , 3.735016712266652661e+00 , 4.707132463824029688e-03
2.595286389588084552e-01 , 1.112393329446005996e+00 , 7.642458149104927045e-01 , 4.703134917935024306e-03
4.972206898039853162e-01 , -1.115884508836366917e+00 , 3.610719942431923624e+00 , 4.693067724127658429e-03
5.001322314360624466e-01 , -1.129814904397308029e+00 , 3.757270437608034808e+00 , 4.652438437901157235e-03
5.026436738023801754e-01 , -1.131840292557623195e+00 , 3.801138999225008419e+00 , 4.646471288260732233e-03
-1.027806985764964764e+00 , -1.112366473351113161e+00 , 3.805168073126616424e+00 , 4.597689660012330669e-03
-1.036557008646065148e+00 , -1.111117581488408224e+00 , 3.985667376535301010e+00 , 4.588631405056978543e-03
8.996113476796231689e-02 , -1.153905890581157667e+00 , 4.471938392751450664e+00 , 4.574632039697819168e-03
-1.017586560482615088e+00 , -1.134408525797023115e+00 , 3.812697661307634878e+00 , 4.554432935260669009e-03
-1.031550988112301281e+00 , -1.128627834382567752e+00 , 3.806728479354272832e+00 , 4.552266991972200687e-03
-1.022044408761331624e+00 , -1.137656047015574323e+00 , 3.780003994098216413e+00 , 4.540715637600348242e-03
-1.038201298054580946e+00 , -1.145902797243525395e+00 , 3.786815001221404131e+00 , 4.499291526977007918e-03
4.061134663094238539e-01 , 1.249626041320573533e+00 , 9.189610359467317302e-01 , 4.270413736647190976e-03
-1.286004713531280652e+00 , 7.205574159154363167e-01 , 5.675505212238894259e+00 , 4.148000379027848815e-03
-1.284242217786681906e+00 , -1.043852866777801536e+00 , 4.661824860349783606e+00 , 4.080762244207525660e-03
-1.310423013385332291e+00 , 7.410476238753880285e-01 , 5.671625017695969717e+00 , 4.060956560039020481e-03
-1.312511651839696647e+00 , 7.487709444292374172e-01 , 5.789278117091489761e+00 , 4.053404701066789725e-03
-1.315496808191154221e+00 , 7.555005585875018692e-01 , 5.626161712792267622e+00 , 4.042581653090962339e-03
-1.318327567686220725e+00 , 7.369366816873801351e-01 , 5.650803306168262097e+00 , 4.032288027898310590e-03
-1.318373656118060788e+00 , 7.480953048680929474e-01 , 5.650135444344493330e+00 , 4.032120067168804521e-03
-1.308112175500190100e+00 , -1.020766276537678152e+00 , 4.569518927712076461e+00 , 4.018551003842781542e-03
1.370489652972299854e+00 , -4.546187243409953796e-03 , -1.928866990047618801e-01 , 3.827813215460220634e-03
1.371113030084667450e+00 , -1.204929860888297871e-02 , -8.577551782237602396e-02 , 3.825148937262351067e-03
1.390789072415392624e+00 , -8.655050746976356707e-03 , -6.318076760769125721e-02 , 3.748278341196237349e-03
1.396017615786818267e+00 , -3.037596923754547901e-02 , -1.250146632739491115e-01 , 3.727676445171081068e-03
-1.413019771158110061e+00 , 7.158983869529313981e-01 , 5.412035988760250049e+00 , 3.669316207858562984e-03
1.414247834716764407e+00 , -5.646286475717338799e-02 , -2.138223197758447602e-01 , 3.654824614506444521e-03
1.419882946508834953e+00 , -3.298767914379776428e-02 , 1.031621767829639519e-01 , 3.631673348021738790e-03
1.422861053365731765e+00 , -1.784200648678714932e-02 , 2.481399282971316622e-01 , 3.619899946550683527e-03
-1.435842006965420747e+00 , 7.135440299464630431e-01 , 5.375417079061574732e+00 , 3.576114781157169794e-03
-4.343604120742810548e-01 , 1.444119242153577343e+00 , 2.205614166138412546e+00 , 3.534581774049338262e-03
-4.539970850112817202e-01 , 1.446580602928804415e+00 , 2.186830825190651861e+00 , 3.524057716651774960e-03
-4.423468097569732693e-01 , 1.449793456704766337e+00 , 2.272853312441732498e+00 , 3.511463778495646244e-03
-4.325466747556587777e-01 , 1.450300360435359703e+00 , 2.233829945932689576e+00 , 3.508878802776215292e-03
-4.493237821755080019e-01 , 1.453633178712657514e+00 , 2.331862582535934703e+00 , 3.495958795275764044e-03
-4.310678481062772405e-01 , 1.460823703784822403e+00 , 2.330267317735617461e+00 , 3.465320293789267685e-03
