-1.278453047958256761e+00 , -4.627090882803386318e-01 , 4.989172328299836146e+00 , 5.284711364159656519e-03
-1.264417549324509116e+00 , -4.557267924843657059e-01 , 4.909151767811268385e+00 , 5.282877602398502667e-03
-1.177982031290159881e+00 , -4.783080886024935197e-01 , 5.044456714052783397e+00 , 5.275776276386603958e-03
-1.173645126879842238e+00 , -5.251408078354228293e-01 , 5.010804979790533409e+00 , 5.275601345098249878e-03
-1.173613795062047549e+00 , -4.887381320927200457e-01 , 4.962626234332366160e+00 , 5.273476147751543670e-03
-1.173544947797636295e+00 , -4.967919012235874621e-01 , 5.039029333240499398e+00 , 5.264679912082619040e-03
-1.179543139619328995e+00 , -5.635719810507529015e-01 , 4.909033103747033167e+00 , 5.260092133601698347e-03
-1.199389075871504229e+00 , -4.713132623756420281e-01 , 4.870915399046115368e+00 , 5.260022395864492710e-03
-1.277996061516532667e+00 , -4.756996373749420859e-01 , 4.928406147506766644e+00 , 5.259224564163693903e-03
-1.280074823783797777e+00 , -3.957383793739093214e-01 , 5.049093662287516437e+00 , 5.254942756339868633e-03
-1.172056414236892774e+00 , -4.770444138022638114e-01 , 5.064188068826090294e+00 , 5.244573818954617432e-03
-1.213552287942130770e+00 , -5.500937629460762590e-01 , 4.848965824816482417e+00 , 5.243333550439206563e-03
-1.208829474526747383e+00 , -4.888784819356077893e-01 , 4.850475015652687460e+00 , 5.242206988614590488e-03
-1.202806303539180055e+00 , -4.572866887150335846e-01 , 4.854349708536807029e+00 , 5.241889534481066620e-03
-1.163693500891732624e+00 , -4.715906651719642961e-01 , 5.029159257136857519e+00 , 5.236319910917775801e-03
-1.288511749609633217e+00 , -4.926441974924770650e-01 , 4.955327730367446115e+00 , 5.236224154569363645e-03
-1.181386892643069064e+00 , -5.671068080460224259e-01 , 4.878229779313014269e+00 , 5.234936669377480457e-03
-1.171381629373564603e+00 , -5.158384552254011712e-01 , 5.077109610046476540e+00 , 5.232950928846063533e-03
-1.209712982642086709e+00 , -5.488747474259331183e-01 , 4.841171260339774740e+00 , 5.229546964031493370e-03
-1.159610103563762928e+00 , -4.880566591279524857e-01 , 4.980781745783844805e+00 , 5.228400555830198075e-03
-1.196898624085208418e+00 , -5.319080385734658023e-01 , 4.841403641637022304e+00 , 5.217481953052180085e-03
-1.249610922731695162e+00 , -4.598709469948358275e-01 , 5.139276302108513939e+00 , 5.217216231218675497e-03
-1.281576087487300564e+00 , -4.486155463140483191e-01 , 4.893505204007259302e+00 , 5.214063072496948233e-03
-1.157298434861604219e+00 , -5.446390194673375040e-01 , 5.043207223299797981e+00 , 5.210076609935222237e-03
-1.197811987001825562e+00 , -5.381688115439748898e-01 , 4.833652490603723706e+00 , 5.208243200527540306e-03
-1.153819861119291579e+00 , -5.050519401130043606e-01 , 5.004730178555693243e+00 , 5.208119990582837748e-03
-1.211175233752896041e+00 , -5.307883151465612181e-01 , 4.823849711670411544e+00 , 5.205324849048858886e-03
-1.152959715584223943e+00 , -5.205365553398220158e-01 , 4.965341068688240433e+00 , 5.203660082305135506e-03
-1.190169639389030420e+00 , -4.692669211622653713e-01 , 5.146211894262013864e+00 , 5.199525780980381907e-03
-1.173999599888798651e+00 , -4.704872726467235200e-01 , 5.121713478259819929e+00 , 5.198618435671955446e-03
-1.150799202446705083e+00 , -4.671902177080478058e-01 , 4.972233318841849936e+00 , 5.197478832523595368e-03
-1.167871707131102221e+00 , -4.632063585660166627e-01 , 5.111086380738124824e+00 , 5.194867228066138605e-03
-1.238605193558631301e+00 , -5.413523693792534619e-01 , 4.815892163491829692e+00 , 5.189401849940407721e-03
-1.220356084198383151e+00 , -5.451148081743842910e-01 , 4.810240608322549072e+00 , 5.187729444419512774e-03
-1.240894273283351668e+00 , -4.610491651363879950e-01 , 5.165327445772915027e+00 , 5.187092013649505055e-03
-1.303367645879006442e+00 , -4.935696445544578426e-01 , 4.982127854851702509e+00 , 5.181891163417958086e-03
-1.145437513239514260e+00 , -5.486378053352840567e-01 , 4.977057605522816175e+00 , 5.179881396368967925e-03
-1.147203593549221079e+00 , -5.483983801788125945e-01 , 5.047608381977620517e+00 , 5.175974567828122049e-03
-1.231817278538201554e+00 , -5.356377923651260975e-01 , 4.797777999553897388e+00 , 5.166420017596902794e-03
-1.157515568863158428e+00 , -5.136811622796287891e-01 , 5.117910466716811158e+00 , 5.163708591436541595e-03
-1.159615428675040416e+00 , -4.510117124037968939e-01 , 5.125364999099751628e+00 , 5.162521094071216739e-03
-1.138466990224242803e+00 , -4.342139952106628953e-01 , 4.971390510678071806e+00 , 5.156112313472662780e-03
-1.158007324533852245e+00 , -4.995458092934943473e-01 , 5.133033319776087566e+00 , 5.151975097141141963e-03
-1.139735948096688656e+00 , -3.984636920269311045e-01 , 4.883163795550305331e+00 , 5.130716516712933301e-03
-1.307463277173606553e+00 , -4.709817927566864459e-01 , 4.895281998496934683e+00 , 5.126694157794921443e-03
-1.128184377227340107e+00 , -4.642890728725284633e-01 , 5.029915410797377362e+00 , 5.119498729107723085e-03
-1.216165115380427375e+00 , -4.427390827592941891e-01 , 4.762020798327893267e+00 , 5.118196978851461028e-03
-1.130278950110121139e+00 , -5.096888711274490946e-01 , 4.918011510298933686e+00 , 5.117867918996382368e-03
-1.155165837593554512e+00 , -5.127500742154883495e-01 , 4.816229217667880036e+00 , 5.117692181926456613e-03
-1.140033616757603951e+00 , -5.093274061965804567e-01 , 5.121671025097800367e+00 , 5.116116799190549222e-03
-1.138749351173215407e+00 , -5.388681259209671115e-01 , 5.120961491053493297e+00 , 5.113178672985742995e-03
-1.137497017579068181e+00 , -5.422611659732543554e-01 , 5.117426456782726341e+00 , 5.112161527379456560e-03
-1.319276306447295877e+00 , -4.820798634906086066e-01 , 4.955117395994409257e+00 , 5.110581472374369980e-03
-1.132109934331726020e+00 , -5.260691822333533052e-01 , 5.095834290783034959e+00 , 5.109300745868381594e-03
-1.126454500434214356e+00 , -4.754362078616345966e-01 , 5.051344238864859726e+00 , 5.109137907568230344e-03
-1.174073089375954115e+00 , -4.528223933144129298e-01 , 5.203935750080964873e+00 , 5.107818027231997987e-03
-1.273599877952952042e+00 , -3.821680327318619508e-01 , 5.186834560021449825e+00 , 5.107650640278831727e-03
-1.312246772099382230e+00 , -4.863257538700742066e-01 , 4.889268038653232118e+00 , 5.104454290752283817e-03
-1.129885531399169807e+00 , -5.316858786235126866e-01 , 4.872157135873813161e+00 , 5.097185953819556928e-03
-1.123792815786450072e+00 , -4.749746203735054628e-01 , 5.065475471712562516e+00 , 5.096810309795916580e-03
-1.118567219288265191e+00 , -5.336701845078491990e-01 , 4.999654441198651433e+00 , 5.091831384523121465e-03
-1.301161100961778283e+00 , -4.809703734201710712e-01 , 4.836483803896159728e+00 , 5.091612578422732155e-03
-1.159611695546913346e+00 , -4.496974682567160264e-01 , 5.200697445542443731e+00 , 5.089880319932281807e-03
-1.117625009529020996e+00 , -4.864682484417197639e-01 , 4.941988628968426056e+00 , 5.084715372621856182e-03
-1.123890320867907411e+00 , -5.094965528694738177e-01 , 5.098984022679738715e+00 , 5.084278764323848371e-03
-1.153236689572597840e+00 , -5.208162455673928104e-01 , 5.199526644118843244e+00 , 5.080248583312390459e-03
-1.156259707679646809e+00 , -5.188688797167836375e-01 , 4.773610542094187004e+00 , 5.078242534566736535e-03
-1.251377896284947999e+00 , -4.947279565521237599e-01 , 4.742604782924304985e+00 , 5.069382428914783779e-03
-1.238947952956180432e+00 , -6.046102232543066890e-01 , 5.249374402628006919e+00 , 5.065322626425302829e-03
-1.221365953942327831e+00 , -6.340497571672374377e-01 , 4.724368888513701847e+00 , 5.064830733624590964e-03
-1.110138638614133644e+00 , -5.333066375806921888e-01 , 4.949393743042580951e+00 , 5.062482852440841966e-03
-1.108394645919331456e+00 , -5.667752036639629454e-01 , 4.982902124272242439e+00 , 5.059686919109564369e-03
-1.133477175399394632e+00 , -5.162471722311139377e-01 , 5.182371936462609519e+00 , 5.056292863624221173e-03
-1.130035717956895835e+00 , -5.197025395344440080e-01 , 5.178555012905522226e+00 , 5.051651235853596954e-03
-1.230409258729648903e+00 , -6.317302978428329663e-01 , 4.714393391390151677e+00 , 5.047298486469201269e-03
-1.106207191933312961e+00 , -4.218213691622912376e-01 , 5.082973441961476269e+00 , 5.039041200735198608e-03
-1.119498130114658929e+00 , -5.046333959913452682e-01 , 5.161541114002552888e+00 , 5.038886214064366292e-03
-1.113157600324818697e+00 , -4.335756447641843092e-01 , 5.138515633875980981e+00 , 5.035979628620237784e-03
-1.161635362420007755e+00 , -4.405625558649627349e-01 , 5.259404771787695054e+00 , 5.030514678543451280e-03
-1.100272016160409816e+00 , -5.497521517547871994e-01 , 5.042737156524234265e+00 , 5.030326760986364096e-03
-1.102486773368485995e+00 , -5.576978762067089646e-01 , 5.075613351666948603e+00 , 5.030144525769313785e-03
-1.167930946743294340e+00 , -4.445420626555020571e-01 , 5.266481525145242593e+00 , 5.029533289935665848e-03
-1.282120273563132962e+00 , -4.862239712437558259e-01 , 4.747907848144794940e+00 , 5.027719872984419934e-03
-1.205186165896009909e+00 , -5.532582506243989284e-01 , 4.693007688567626623e+00 , 5.024346946806813353e-03
-1.115008501053345258e+00 , -5.146832261214633331e-01 , 5.167723159375848141e+00 , 5.024311993629976963e-03
-1.241631882201671200e+00 , -5.202064829425204762e-01 , 4.703399956916232583e+00 , 5.024136539083239213e-03
-1.096145294693496863e+00 , -4.649235999727372448e-01 , 4.970850855533178958e+00 , 5.021284496435031962e-03
-1.098390335373214288e+00 , -4.483047576293137659e-01 , 4.896061805952128587e+00 , 5.016148496624201619e-03
-1.296174271883314910e+00 , -4.800897541866863683e-01 , 4.762038625406248116e+00 , 5.014998653042463533e-03
-1.120250792747916835e+00 , -4.704928990471505257e-01 , 4.773426909079661939e+00 , 5.009943377404434302e-03
-1.092336805932592192e+00 , -4.793730552301244674e-01 , 4.913884121925582882e+00 , 5.002729817257861242e-03
-1.097781999691662014e+00 , -5.395606251898465988e-01 , 4.853916413151101672e+00 , 5.000761698224100334e-03
-1.270646775270235729e+00 , -6.018964208207253641e-01 , 4.706469908176458716e+00 , 4.992542670396130956e-03
-1.086318475855540866e+00 , -3.587059556857586928e-01 , 5.009835517729710475e+00 , 4.991487232107975382e-03
-1.120879090941253819e+00 , -4.502431443728663329e-01 , 5.233221621870995932e+00 , 4.991198587963176919e-03
-1.215073439526873189e+00 , -3.400012838053638187e-01 , 5.312477123462300277e+00 , 4.991014304374315896e-03
-1.096265863802010188e+00 , -5.012703979531188958e-01 , 5.144884462903902111e+00 , 4.988889267048587060e-03
-1.094123530014247336e+00 , -5.314671504523401646e-01 , 5.135694463737875637e+00 , 4.987069965485756672e-03
-1.123987186108764025e+00 , -4.425248895365943014e-01 , 5.250501082236032957e+00 , 4.983135320596299156e-03
-1.092485741147338540e+00 , -5.390671193609007927e-01 , 5.135337508518860616e+00 , 4.982850069735259707e-03
-1.083386023372464813e+00 , -3.533877858933723859e-01 , 5.022631822914259914e+00 , 4.981875812341093022e-03
-1.093036710834964342e+00 , -4.786118754614812065e-01 , 5.147224317448957365e+00 , 4.979549214694952569e-03
-1.082881707727993970e+00 , -4.609976527077289110e-01 , 5.044869090015659197e+00 , 4.978187604533091358e-03
-1.086332592026164390e+00 , -5.687078452627570835e-01 , 5.100150668943629562e+00 , 4.977351509800543444e-03
-1.106033529104530677e+00 , -4.456195716783905580e-01 , 5.216556055405985326e+00 , 4.973180317128908859e-03
-1.078531734599701419e+00 , -4.658781740494393198e-01 , 5.009235019460567706e+00 , 4.968473815294481392e-03
-1.083472814832863840e+00 , -4.306399066346675575e-01 , 5.120817624149888836e+00 , 4.963604488180408357e-03
-1.095839679605441042e+00 , -5.482000854227022657e-01 , 5.196115655309589521e+00 , 4.962895308544997865e-03
-1.098034826091913052e+00 , -3.440829013170612072e-01 , 5.220937417144954296e+00 , 4.953339651312668040e-03
-1.075453321182055832e+00 , -4.937891153562882218e-01 , 5.070824250300563385e+00 , 4.952952960928236337e-03
-1.084026323823803706e+00 , -3.527192920297623768e-01 , 5.164031810617885299e+00 , 4.949608090685262557e-03
-1.262579008620905885e+00 , -4.831169577835440210e-01 , 4.662750327781698623e+00 , 4.945583108974926229e-03
-1.072749507444703321e+00 , -3.537687526772067548e-01 , 5.074672155245368188e+00 , 4.944611139428295096e-03
-1.073548493654164160e+00 , -3.887130688042667592e-01 , 5.103986871075807841e+00 , 4.940983784623471584e-03
-1.338926355409278512e+00 , -4.988916932773082014e-01 , 4.808100165096886869e+00 , 4.939648830758164126e-03
-1.077255790153357262e+00 , -3.565603586818748560e-01 , 5.149328863540326928e+00 , 4.937953411069235209e-03
-1.135581767179296264e+00 , -4.658607305706037871e-01 , 4.658556347412686094e+00 , 4.937481061872478136e-03
-1.129527705078716915e+00 , -4.483137003772030837e-01 , 5.320910348964104308e+00 , 4.930626360431945160e-03
-1.098456524220243979e+00 , -4.474747016060888205e-01 , 5.261523768356649811e+00 , 4.928252832720743208e-03
-1.057738178114749239e+00 , -5.202560231316952777e-01 , 4.994861668670995236e+00 , 4.908995832793783785e-03
-1.361091622098936194e+00 , -3.985534187594973465e-01 , 5.098161902203364626e+00 , 4.907868598736097286e-03
-1.112831559376845414e+00 , -4.329975990037669975e-01 , 5.328887920901464348e+00 , 4.901751803171905050e-03
-1.096932332270698085e+00 , -4.020630506020288486e-01 , 5.312104168157330442e+00 , 4.890723588717629799e-03
-1.067175276000137618e+00 , -4.251099878183723368e-01 , 5.213762541042259002e+00 , 4.888775665256928256e-03
-1.054171387565707496e+00 , -3.872328564309093779e-01 , 4.870297133266317857e+00 , 4.887840372777623073e-03
-1.108463927975957164e+00 , -4.476610655352029067e-01 , 5.343437838418118702e+00 , 4.884284192352111691e-03
-1.270442111943487440e+00 , -4.628268853132260219e-01 , 4.622596962011559896e+00 , 4.881942795724337342e-03
-1.074121222465456604e+00 , -4.478292717726918837e-01 , 5.265749264999320722e+00 , 4.878595055959442268e-03
-1.045997324843380261e+00 , -3.864265015018869542e-01 , 5.050811275879188322e+00 , 4.873722746723118705e-03
-1.047049071107866380e+00 , -3.712514822073540999e-01 , 4.893798019226617058e+00 , 4.872762070172720165e-03
-1.077251094520901065e+00 , -4.567428644174946206e-01 , 5.288071384043767864e+00 , 4.872116037799954259e-03
-1.059781421743663410e+00 , -5.236379388640111099e-01 , 5.216872865447753860e+00 , 4.870735816910115243e-03
-1.088844791758433406e+00 , -3.857176473414102302e-01 , 5.322779398133893558e+00 , 4.870426975561560103e-03
-1.053274124862020766e+00 , -4.675546257169519437e-01 , 5.172669090315904938e+00 , 4.870332129344374407e-03
-1.044559624821261856e+00 , -3.789062762408282325e-01 , 4.922597961774464181e+00 , 4.869407652878803179e-03
-1.041211370314033324e+00 , -3.881008259598957011e-01 , 5.030637280069593764e+00 , 4.862358255834278893e-03
-1.083346062836793688e+00 , -3.977627585658102816e-01 , 5.330693407739111933e+00 , 4.856478216365799419e-03
-1.096076540417220135e+00 , -4.384068831352571083e-01 , 5.365429621762123347e+00 , 4.851232613469693908e-03
-1.101537014684647930e+00 , -4.655387873696588685e-01 , 5.376047721465449847e+00 , 4.850355243861817663e-03
-1.036341067262132265e+00 , -3.753442007677475489e-01 , 4.957658944265826761e+00 , 4.849669908075773458e-03
-1.039379128008496300e+00 , -4.203385176812409751e-01 , 5.132471578342574503e+00 , 4.845133808147305751e-03
-1.043582549731460363e+00 , -4.576489052793459300e-01 , 5.179032931465237688e+00 , 4.845121761695896437e-03
-1.072853657963371399e+00 , -4.072308274913798987e-01 , 5.323964160530431755e+00 , 4.843410603203470062e-03
-1.088052573905368581e+00 , -4.417733234070101989e-01 , 5.367382523651982318e+00 , 4.839000612238696791e-03
-1.369695392413662338e+00 , -5.122404088457920279e-01 , 4.819124159049531286e+00 , 4.834707996750128335e-03
-1.037016254591432096e+00 , -3.925021812364964946e-01 , 5.183496922718806132e+00 , 4.828315369268621447e-03
-1.027324476722066393e+00 , -4.096709483890066394e-01 , 5.083324399096725621e+00 , 4.821650824850432122e-03
-1.042547248083750100e+00 , -4.188402152514205112e-01 , 5.253072415881380408e+00 , 4.819598186152315375e-03
-1.026245556406757853e+00 , -5.468162663417905911e-01 , 5.103723581588391234e+00 , 4.816516784660879527e-03
-1.376830739426403660e+00 , -4.457769883966584690e-01 , 4.813341874424727607e+00 , 4.802649960820970509e-03
-1.357840317996106050e+00 , -4.866496450020283415e-01 , 4.727378096860443080e+00 , 4.797491784958990250e-03
-1.059564964276324961e+00 , -3.867210010324370617e-01 , 5.369482362078398019e+00 , 4.796321657599823644e-03
-1.386355627403592861e+00 , -5.385444110377519689e-01 , 4.854323447745406028e+00 , 4.787665787529888500e-03
-1.392991894801036690e+00 , -5.926420338465613336e-01 , 5.040782394903666308e+00 , 4.787071638638401225e-03
-1.095800983448957711e+00 , -4.263573866407411317e-01 , 5.474292535968993789e+00 , 4.771330803224831975e-03
-1.346863587341301294e+00 , -5.049780469981772768e-01 , 4.664556891287795715e+00 , 4.764441370147092132e-03
-1.037081161638187865e+00 , -4.460064170467368250e-01 , 5.388144932166223811e+00 , 4.752678268977279449e-03
-1.003370706272860069e+00 , -3.767140044980081259e-01 , 5.199956739838042630e+00 , 4.748077007254097349e-03
-9.992236468243329561e-01 , -3.664564206056998841e-01 , 5.236101396748522596e+00 , 4.732751518321482408e-03
-1.396177091347028165e+00 , -5.097915629476059696e-01 , 4.790651378110798220e+00 , 4.710120145116900199e-03
-1.374592110500522768e+00 , -5.522153902445099405e-01 , 4.581510690863966673e+00 , 4.593268133599723475e-03
-1.382607657045189065e+00 , -5.221968711538005348e-01 , 4.591502152148518867e+00 , 4.579337847813074250e-03
-1.401835900314075456e+00 , -5.985991368513119415e-01 , 4.645907874868100862e+00 , 4.569687367108052518e-03
-1.392531574636006075e+00 , -5.033874242654478026e-01 , 4.600412236185155379e+00 , 4.556894962727845062e-03
-8.835876403717399796e-01 , -4.602024782970914885e-01 , 5.456798773012714321e+00 , 4.524620300903051638e-03
-8.750834220608197933e-01 , -4.884175784086302041e-01 , 5.271558491639040334e+00 , 4.520468770556093467e-03
-8.664998943970514400e-01 , -5.050284135915039663e-01 , 5.111126000898952526e+00 , 4.512640434136742235e-03
-8.654844265676508996e-01 , -4.868831797934957684e-01 , 5.304628926463075267e+00 , 4.510205598807651671e-03
-8.560031230764439947e-01 , -4.649116251308266778e-01 , 5.573729058436374117e+00 , 4.500000622063096874e-03
-1.388514182484188231e+00 , -5.112581772064423991e-01 , 4.531904912170221067e+00 , 4.499582788777167948e-03
-8.418318023317996612e-01 , -4.675438641463162126e-01 , 5.537719441740290627e+00 , 4.494337035573342173e-03
-7.932745916677396147e-01 , -4.132641186629280594e-01 , 5.506500036286037236e+00 , 4.494083562132173554e-03
-8.044363336710926848e-01 , -4.276632942961000605e-01 , 5.523806336140980378e+00 , 4.494083562132173554e-03
-8.079401691293499610e-01 , -4.014532227819258003e-01 , 5.542237705984564222e+00 , 4.494083562132173554e-03
-8.244283949712499782e-01 , -4.395046719616005904e-01 , 5.319895241225441218e+00 , 4.494083562132173554e-03
-1.402348878726614290e+00 , -5.124688468011084908e-01 , 4.567078584292901589e+00 , 4.491817512144246662e-03
-1.411826939065276454e+00 , -6.109683659498255093e-01 , 4.593803140531597329e+00 , 4.486008436986953229e-03
-1.403109640233718647e+00 , -4.866347010431753550e-01 , 4.513605378250611366e+00 , 4.435953395758777604e-03
-1.404442176070892501e+00 , -5.564883064656631628e-01 , 4.513804854117704046e+00 , 4.431969189065177589e-03
-1.428248700751973965e+00 , -4.659542689798568116e-01 , 4.538841842880102284e+00 , 4.377667203482761907e-03
-1.479501930222477890e+00 , -5.198847579007372932e-01 , 4.562510049745175600e+00 , 4.206916718972057018e-03
-1.443597380013472264e+00 , -4.860910732130976353e-01 , 4.146436737319239896e+00 , 3.959286931362908900e-03
