-2.530998885190012815e-01 , 9.409806087848382461e-01 , 2.596874248419306586e+00 , 5.282062236308339778e-03
-2.685543732853705179e-01 , 9.222759031215947978e-01 , 2.592205760974952700e+00 , 5.279505445007133882e-03
-2.445006775677861233e-01 , 9.629002376119590867e-01 , 2.624913913371837992e+00 , 5.273117501266021655e-03
-2.873019772877071776e-01 , 9.090745734798625355e-01 , 2.632433427617187238e+00 , 5.268720548150309171e-03
-1.991012951558251975e-01 , 1.023265718452631923e+00 , 2.585148307448764893e+00 , 5.261683631472276884e-03
-2.495705755864828512e-01 , 8.589722156021569743e-01 , 2.497823228080046309e+00 , 5.260851706433383561e-03
-1.732133202419773033e-01 , 1.031138703334620654e+00 , 2.576673651554676425e+00 , 5.259269317178060302e-03
-2.717389005752748887e-01 , 9.587783826769271656e-01 , 2.675022466479923366e+00 , 5.258609308165582488e-03
-2.408075023742330956e-01 , 8.768006538722395993e-01 , 2.690686915663595524e+00 , 5.256902013008309636e-03
-2.748628228731489487e-01 , 8.552269734511757093e-01 , 2.702690604303363386e+00 , 5.254112006367436978e-03
-5.756980615571378745e-01 , -1.508754665462917408e-02 , 3.971264628756964399e+00 , 5.253429789880504318e-03
3.957864591173920754e-01 , 5.734396784835052996e-01 , 2.735251431661644972e-02 , 5.253429789880504318e-03
-5.792576065703083366e-01 , -4.681829920439555676e-02 , 4.197051847693040294e+00 , 5.253429789880504318e-03
-6.759317254669977570e-01 , 1.807613979639402166e-02 , 3.767134262811238532e+00 , 5.253429789880504318e-03
-7.255645033709623437e-01 , 8.963342400730726911e-02 , 3.503398327566516812e+00 , 5.253429789880504318e-03
3.364865528130395744e-01 , -6.863838441459612083e-01 , 4.116706808092146730e+00 , 5.253429789880504318e-03
3.925698477862293867e-01 , 5.789228373518134907e-01 , 9.090742297876985845e-03 , 5.253429789880504318e-03
-7.463804179912559844e-01 , 1.333297863066129352e-01 , 3.619845615164556829e+00 , 5.253429789880504318e-03
5.047415194702132846e-01 , -6.843717093626321413e-01 , 4.649155208476828172e+00 , 5.253429789880504318e-03
-6.908292568565042036e-01 , 1.156037017808707740e-01 , 3.687813322304618335e+00 , 5.253429789880504318e-03
3.450698692900973086e-01 , 6.406034874842860827e-01 , 6.108613453438329621e+00 , 5.253429789880504318e-03
-5.654686665459519590e-01 , 1.372950520435390065e-01 , 3.737266111537424162e+00 , 5.253429789880504318e-03
3.965749593016233976e-01 , 6.278267805841990512e-01 , 6.151280702102225995e+00 , 5.253429789880504318e-03
4.274920088797912743e-01 , 6.312289040140468543e-01 , 6.204658676968969999e+00 , 5.253429789880504318e-03
-7.115119971676931998e-01 , 1.213051675647285887e-01 , 3.585536228519998758e+00 , 5.253429789880504318e-03
3.870284108809498580e-01 , 6.334305362372402159e-01 , 6.137913360659838169e+00 , 5.253429789880504318e-03
-6.502011743408946387e-01 , 1.573003972467934275e-01 , 3.757694109906194679e+00 , 5.253429789880504318e-03
-6.634688609193367670e-01 , 9.898107810029301012e-02 , 3.752284952839057830e+00 , 5.253429789880504318e-03
3.456707846852663524e-01 , -6.702377869745982375e-01 , 4.186566318923788721e+00 , 5.253429789880504318e-03
-6.507682656456509340e-01 , 9.551107900513879090e-02 , 3.606999834999539800e+00 , 5.253429789880504318e-03
3.887646696517055300e-01 , 5.836085656945733113e-01 , 6.203189178184137731e+00 , 5.253429789880504318e-03
-6.009497154569641841e-01 , -2.580182086001607880e-02 , 4.277118419633731072e+00 , 5.253429789880504318e-03
4.047581750064383477e-01 , 5.982740475545534897e-01 , 6.150626140210772697e+00 , 5.253429789880504318e-03
-6.398429195660566560e-01 , 1.150924777472867311e-01 , 3.645963697721223973e+00 , 5.253429789880504318e-03
3.585642270765599382e-01 , 5.753479679624518006e-01 , 6.148400942406155423e+00 , 5.253429789880504318e-03
-6.240650247604487832e-01 , 1.811827668599540753e-01 , 3.454830782639573439e+00 , 5.253429789880504318e-03
-5.863548878571025469e-01 , -6.605103851956466154e-02 , 4.185158377214890812e+00 , 5.253429789880504318e-03
4.066077548471485614e-01 , 6.282238356508657029e-01 , 6.119754841024196423e+00 , 5.253429789880504318e-03
-6.275054972812920129e-01 , 3.614996672146669060e-02 , 4.274244784864940527e+00 , 5.253429789880504318e-03
-6.278237874244337879e-01 , 9.339209640079820796e-02 , 3.734754582826732783e+00 , 5.253429789880504318e-03
-6.074831128411239956e-01 , 2.003680603764991797e-01 , 3.583893069057512371e+00 , 5.253429789880504318e-03
-6.704006563212581149e-01 , 1.774235767964138510e-01 , 3.504743737113344970e+00 , 5.253429789880504318e-03
3.529233162794242484e-01 , 5.541165158058185547e-01 , 6.196320497094819579e+00 , 5.253429789880504318e-03
3.469797334791154819e-01 , -7.023993333927163185e-01 , 4.109397363628843003e+00 , 5.253429789880504318e-03
-6.050856141851793657e-01 , 8.817840131683810090e-02 , 3.971955447295858033e+00 , 5.253429789880504318e-03
-7.447567693099509389e-01 , 1.715770506993444244e-01 , 3.631051162163946966e+00 , 5.253429789880504318e-03
-5.951199662884593122e-01 , -4.496652145432512848e-02 , 4.189733314006286236e+00 , 5.253429789880504318e-03
-6.766365442063649871e-01 , 1.222519513510062078e-01 , 3.788434858000021777e+00 , 5.253429789880504318e-03
-6.418476481149730795e-01 , 1.752840387248767728e-01 , 3.537532433587449177e+00 , 5.253429789880504318e-03
-5.912829250626813193e-01 , 1.117358007811732751e-03 , 4.021086083812825507e+00 , 5.253429789880504318e-03
-5.641314688910407105e-01 , 1.186049739971150596e-01 , 3.795444544000193599e+00 , 5.253429789880504318e-03
-5.885220738231417004e-01 , -5.326188695720456001e-02 , 4.227504779642036858e+00 , 5.253429789880504318e-03
3.696279665456055907e-01 , -6.812827824734640769e-01 , 4.164699712964033296e+00 , 5.253429789880504318e-03
3.707179463299980493e-01 , -6.909467260800202792e-01 , 4.289023204250418608e+00 , 5.253429789880504318e-03
3.553583384712647453e-01 , 6.242060412558356752e-01 , 6.122474399244522303e+00 , 5.253429789880504318e-03
-6.124726005677401108e-01 , 1.889314450900256848e-01 , 3.433913989263843280e+00 , 5.253429789880504318e-03
3.977847086973789192e-01 , 6.078302332857365986e-01 , 6.132121356436529780e+00 , 5.253429789880504318e-03
3.509477270422627915e-01 , -6.734299404655957888e-01 , 4.305394082741049289e+00 , 5.253429789880504318e-03
-5.876216989887326214e-01 , -1.881041731410112994e-02 , 4.039286962223645361e+00 , 5.253429789880504318e-03
3.563646109496285685e-01 , -6.364628017833252605e-01 , 4.003281940875612399e+00 , 5.253429789880504318e-03
-6.628809649079937527e-01 , 9.317813714005777903e-02 , 3.816561034330424818e+00 , 5.253429789880504318e-03
3.625821016490239357e-01 , -6.505747868423557012e-01 , 4.062265619424931806e+00 , 5.253429789880504318e-03
-6.629893120736252143e-01 , -4.178010510105037434e-03 , 3.958319875396565379e+00 , 5.253429789880504318e-03
-7.223716588341918543e-01 , 1.508633810785449114e-01 , 3.614325995059987306e+00 , 5.253429789880504318e-03
-5.997849030042629037e-01 , -2.969408866733659613e-02 , 4.231565466543568022e+00 , 5.253429789880504318e-03
3.762727251508067305e-01 , -6.920805828956257955e-01 , 4.174485247402749621e+00 , 5.253429789880504318e-03
4.159903603276187689e-01 , 6.014758440695608943e-01 , 6.207678340174753728e+00 , 5.253429789880504318e-03
-6.739796260373743797e-01 , 1.644486679248914340e-01 , 3.677348448978047912e+00 , 5.253429789880504318e-03
3.661604749635505862e-01 , -6.879186470729414804e-01 , 4.283777023230726400e+00 , 5.253429789880504318e-03
3.299683782296866652e-01 , -7.110043551075219126e-01 , 4.169000109871920046e+00 , 5.253429789880504318e-03
-6.348191951378958642e-01 , 2.685227634381025241e-02 , 4.261235390899894782e+00 , 5.253429789880504318e-03
-6.883043374828740069e-01 , 1.051930691289796604e-01 , 3.674308366017144056e+00 , 5.253429789880504318e-03
-6.213922026079394811e-01 , 1.905753039006394534e-01 , 3.610327250855154713e+00 , 5.253429789880504318e-03
3.828857668070071441e-01 , -6.584062359370500550e-01 , 4.134895655883485510e+00 , 5.253429789880504318e-03
-6.380945832354341096e-01 , 9.096488178672709757e-02 , 3.643053632083124160e+00 , 5.253429789880504318e-03
-6.837569094130236946e-01 , 1.949963284123728269e-01 , 3.629914138183206074e+00 , 5.253429789880504318e-03
-6.655316144393597089e-01 , -7.907066339141555905e-03 , 4.049784445861487114e+00 , 5.253429789880504318e-03
-6.025622437029719558e-01 , 1.469305083895543207e-01 , 3.453694752473619456e+00 , 5.253429789880504318e-03
-6.184066904428130451e-01 , 1.593374575069312349e-01 , 3.846345179769754097e+00 , 5.253429789880504318e-03
-7.370581047834160460e-01 , 1.620412050040198615e-01 , 3.677737194090176409e+00 , 5.253429789880504318e-03
3.588965182189083336e-01 , 5.891106857759680349e-01 , 2.173095353694860787e-01 , 5.253429789880504318e-03
-6.238278946075644926e-01 , 1.598992880975139141e-01 , 3.811526986178673138e+00 , 5.253429789880504318e-03
3.305719364423772011e-01 , -6.910702172281109057e-01 , 4.252833309520865690e+00 , 5.253429789880504318e-03
4.040083848576947467e-01 , 6.020688332288911537e-01 , 6.252117723726632548e+00 , 5.253429789880504318e-03
3.427363071562670727e-01 , -7.175842124835665192e-01 , 4.234830919659942516e+00 , 5.253429789880504318e-03
3.931156318533219340e-01 , 5.738800583422832835e-01 , 6.129288731042550786e+00 , 5.253429789880504318e-03
3.348380984705900953e-01 , -6.972634943173424693e-01 , 4.189173733313029224e+00 , 5.253429789880504318e-03
3.932464078859038703e-01 , 6.034143688186660581e-01 , 6.096793548499818804e+00 , 5.253429789880504318e-03
-6.500412993315255461e-01 , 1.258041424680811649e-01 , 3.688135200207617093e+00 , 5.253429789880504318e-03
-5.834388540672622581e-01 , -1.111148010468526737e-02 , 3.997238138089982407e+00 , 5.253429789880504318e-03
-6.206372425791888414e-01 , 8.173662700777090118e-02 , 3.832809910372423801e+00 , 5.253429789880504318e-03
-6.672172070334603244e-01 , 1.081260735817842211e-01 , 3.602118590880822424e+00 , 5.253429789880504318e-03
-6.854131477231127922e-01 , 3.119398595952006109e-02 , 3.871529170421983412e+00 , 5.253429789880504318e-03
3.975207721808815542e-01 , 6.368304634149958288e-01 , 6.168282419361705848e+00 , 5.253429789880504318e-03
4.124535607969276874e-01 , 6.184963762633710616e-01 , 6.235712855398106491e+00 , 5.253429789880504318e-03
-6.662584033790425186e-01 , 7.622327651199958809e-02 , 3.716491474969775499e+00 , 5.253429789880504318e-03
3.901572024278806561e-01 , -6.489543813345951540e-01 , 4.175359878959646664e+00 , 5.253429789880504318e-03
-6.117299195256863387e-01 , -2.421214880409746500e-03 , 4.068071750350900295e+00 , 5.253429789880504318e-03
3.436239642043811826e-01 , 5.613003992319551827e-01 , 6.256646475672901886e+00 , 5.253429789880504318e-03
3.668459398867972565e-01 , -6.607092230663540455e-01 , 4.028143538910487820e+00 , 5.253429789880504318e-03
3.168835864133683344e-01 , -7.109157737501753394e-01 , 4.179377035732112944e+00 , 5.253429789880504318e-03
-6.668795947182766248e-01 , 5.854210539961528237e-02 , 3.722639564626490483e+00 , 5.253429789880504318e-03
-6.282106571995936806e-01 , 8.422447196000501513e-02 , 3.705664158327111934e+00 , 5.253429789880504318e-03
-6.751660900409747201e-01 , 1.457606043777270322e-01 , 3.674558250058476361e+00 , 5.253429789880504318e-03
3.241512689592812024e-01 , 6.647130909222814799e-01 , 6.159694452602216153e+00 , 5.253429789880504318e-03
-1.035187396120243797e+00 , 1.004903121324213444e+00 , 2.092591244407712381e+00 , 5.239858072365895410e-03
-1.034260202782035343e+00 , 1.008869246454372259e+00 , 2.131745114638079919e+00 , 5.239843705474904294e-03
-2.716971508956687043e-01 , 9.629550258335527468e-01 , 2.783256721660715804e+00 , 5.229287375477557898e-03
-1.037421603100846301e+00 , 9.989271913770455535e-01 , 2.165851355008165946e+00 , 5.220585299345234173e-03
-2.136799122482579694e-01 , 1.026704288434397538e+00 , 2.676960732833990164e+00 , 5.214188046569193623e-03
-1.026090381213435876e+00 , 9.618999463476259892e-01 , 1.836380320404306987e+00 , 5.200698468241094462e-03
-1.054152537655224098e+00 , 9.986264103752717780e-01 , 2.135136750009424933e+00 , 5.180403897022253443e-03
-1.046872427192318877e+00 , 9.652877664280860026e-01 , 1.903211818237344977e+00 , 5.166286448341871410e-03
-1.062279010126596868e+00 , 1.000684337974095062e+00 , 2.064813280298398279e+00 , 5.164436203386134003e-03
-1.056874388149288801e+00 , 9.841626391641576932e-01 , 2.160145814069681869e+00 , 5.160930551612876241e-03
-1.063023133801275666e+00 , 1.000187919024067451e+00 , 2.161988674987054715e+00 , 5.153109528562784154e-03
-1.093506928927621580e+00 , 9.061151399136053719e-01 , 2.037501539325710986e+00 , 4.997970101084975476e-03
-1.096500333646135861e+00 , 9.014840530779245631e-01 , 2.041663678944060312e+00 , 4.985864013592076691e-03
-1.091403031999917062e+00 , 8.872108985669487913e-01 , 1.959739143137826600e+00 , 4.985576472519629571e-03
-1.122004462740972874e+00 , 9.423692602779387695e-01 , 2.000363702467895965e+00 , 4.950318330708081138e-03
-1.120285071951171885e+00 , 9.346547983352732070e-01 , 2.134991920234758034e+00 , 4.948198141320621010e-03
-1.120891645578949714e+00 , 9.009855574059191241e-01 , 2.204352856061732702e+00 , 4.917337711974598125e-03
-1.123184254174992347e+00 , 8.982130059403679034e-01 , 2.227801615030947868e+00 , 4.908192197228658342e-03
-1.117979086471212025e+00 , 8.672659235579971426e-01 , 2.209485841047624799e+00 , 4.901302855167751459e-03
-1.132677650429190441e+00 , 9.122014208771006549e-01 , 2.049361242135762762e+00 , 4.895519045759024260e-03
-1.125444695503374781e+00 , 8.791423381799243764e-01 , 2.081780376061552751e+00 , 4.889846482787101739e-03
-1.124197924693721040e+00 , 8.681288601631272916e-01 , 2.214709803125872511e+00 , 4.885102557830251283e-03
-1.129471078198676093e+00 , 8.809599689166849323e-01 , 2.321151782612322467e+00 , 4.877576006218389305e-03
-1.134580175371365574e+00 , 8.892334525603440287e-01 , 1.952721250659086083e+00 , 4.871280695539078123e-03
-1.127345370780172829e+00 , 8.553616838951129120e-01 , 2.248974298435463925e+00 , 4.869483021679316299e-03
-1.144638535008839941e+00 , 8.825841687570336047e-01 , 2.148257856672689314e+00 , 4.838102210580411990e-03
-1.144000259132182951e+00 , 8.754995792661569576e-01 , 2.388366416494288824e+00 , 4.836812110775315365e-03
-1.151632735561081589e+00 , 8.752102298436909011e-01 , 2.334151677437299899e+00 , 4.813102019654363732e-03
-1.165768918305062130e+00 , 9.314505780613121511e-01 , 2.040163410527510379e+00 , 4.810824458198048950e-03
-1.167473981099080849e+00 , 9.473763444500450381e-01 , 1.851463371226175436e+00 , 4.807077965721296212e-03
-1.152548004662817371e+00 , 8.508211274439329008e-01 , 2.144515436749654391e+00 , 4.797669065163271546e-03
-1.172349844898064264e+00 , 9.358835371690273908e-01 , 1.719529780823014109e+00 , 4.773072347787731505e-03
-1.168391199466152663e+00 , 8.743683294201063383e-01 , 2.227500763201699652e+00 , 4.762994061476190019e-03
-1.192479492648351735e+00 , 1.009688181609970981e+00 , 1.920482664369065118e+00 , 4.755533423678527313e-03
-1.189068060670664506e+00 , 9.600378543674152887e-01 , 1.865185642567781299e+00 , 4.745367461326536335e-03
-1.188550029229596960e+00 , 9.485585402116418763e-01 , 1.878482405637018182e+00 , 4.742921213467489114e-03
-1.200343408862786232e+00 , 9.886581668412977031e-01 , 1.931850273286802366e+00 , 4.725166365635846515e-03
-1.205278415705606010e+00 , 1.002807602134057285e+00 , 1.896594176282388355e+00 , 4.708410021807166862e-03
-1.191603185399785270e+00 , 8.447501164244611838e-01 , 2.169208637808956119e+00 , 4.679916544255658881e-03
-1.243131813876012348e+00 , 9.404520864649511536e-01 , 2.364664683005333945e+00 , 4.562157505175011042e-03
-1.243700343591872981e+00 , 7.173822290080112962e-01 , 2.486682645219508547e+00 , 4.548929339364969453e-03
-1.288227123845911093e+00 , 6.732158120548541458e-01 , 2.854294830597685184e+00 , 4.532370750829314496e-03
-1.251220877118823349e+00 , 7.972404126266954272e-01 , 2.449536006426236145e+00 , 4.517467470803144571e-03
-1.248799252652909253e+00 , 7.950741573855261146e-01 , 2.387585076786547411e+00 , 4.514451268573281724e-03
-1.257934938250470092e+00 , 9.234078713051494525e-01 , 2.348829647744751892e+00 , 4.506494912724198082e-03
-1.261183056042885386e+00 , 7.058403919871701904e-01 , 2.441890577668698104e+00 , 4.484105020038826016e-03
-1.298000409657394716e+00 , 6.994947268113439476e-01 , 2.552665109640899210e+00 , 4.390660159809114081e-03
-1.305890617707218482e+00 , 6.828207410710390723e-01 , 2.567731574705085951e+00 , 4.368606067384706027e-03
-1.342060945940682037e+00 , 8.410586226561731493e-01 , 2.898337511116957810e+00 , 4.367836759605132207e-03
-1.299739387593892959e+00 , 6.857136197386836107e-01 , 2.488977095626367042e+00 , 4.367690828980169693e-03
-1.310984993733389725e+00 , 6.743852958296417954e-01 , 2.598251110103675821e+00 , 4.360727839973388593e-03
-1.331817018839991151e+00 , 8.515349295334765367e-01 , 2.788306506450049405e+00 , 4.358366731986858950e-03
-1.332132641194808231e+00 , 8.580577539824689737e-01 , 2.763476021908801261e+00 , 4.347451542040980249e-03
-1.318534639301781830e+00 , 6.873872838122577766e-01 , 2.577626083578622662e+00 , 4.328538445522157191e-03
-1.317070525445434681e+00 , 7.104765265355290627e-01 , 2.557523859090892859e+00 , 4.327528672032424258e-03
-1.316328042323936742e+00 , 6.742612366198149632e-01 , 2.545347350341805370e+00 , 4.326484857276417621e-03
-1.334284651786230791e+00 , 6.959736059518566442e-01 , 2.496678700376281146e+00 , 4.250347951979704941e-03
-1.340278634555753134e+00 , 9.170377547876588098e-01 , 2.247490877009463262e+00 , 4.202936626335754093e-03
-6.380271309713004824e-01 , 1.401586434740936582e+00 , 1.361188392073472420e+00 , 4.158521517264099701e-03
-5.788663932934398071e-01 , 1.411222416730114171e+00 , 1.374772136402243605e+00 , 4.125485381200530259e-03
-5.644914884427618684e-01 , 1.396936843435227171e+00 , 1.218350630665868239e+00 , 4.121061240079980717e-03
-1.400471124981276683e+00 , 5.224930091505950447e-01 , 2.800877063408549805e+00 , 4.112047576498792031e-03
-1.432127596460663899e+00 , 5.585157714773333337e-01 , 2.718577478618842136e+00 , 3.956665093155950670e-03
-1.439400718290152037e+00 , 5.488120121339612467e-01 , 2.766530239601656227e+00 , 3.945156401482210334e-03
-1.494290964717300385e+00 , 5.226760902459423042e-01 , 2.892214674264628194e+00 , 3.756112320677921102e-03
-1.508748246048264186e+00 , 5.241771560206364144e-01 , 2.805616706148530426e+00 , 3.662696885958198305e-03
-1.532457485116140994e+00 , 4.365755276933995788e-01 , 3.372014533590431018e+00 , 3.657363637527897074e-03
-1.511084380547458084e+00 , 5.351209241008196837e-01 , 2.815909831409803665e+00 , 3.655613327432063499e-03
-1.553380533774411321e+00 , 4.086702860114281299e-01 , 3.413607701578007081e+00 , 3.551247038572864518e-03
-7.226654866453288140e-01 , -1.605017774750849391e+00 , 4.929930445991489663e+00 , 3.268156900054889052e-03
-2.830854164156841324e-01 , 1.617947254591047601e+00 , 2.432189693563469923e+00 , 3.193019485625447039e-03
-7.567058723019585154e-01 , -1.629037012489851666e+00 , 5.033952136317533466e+00 , 3.133543988821414425e-03
-7.567540860386512414e-01 , -1.634726627461070558e+00 , 5.003001023051973029e+00 , 3.099327729436160157e-03
1.171842714268817476e+00 , 1.618849742762217270e+00 , 1.258331555604473850e+00 , 3.029196767349426247e-03
