-4.179145922524432621e-01 , 7.218641365112511421e-01 , 4.144652555316472586e+00 , 5.075336881374637073e-03
7.663883602537894246e-01 , -3.328216270464988691e-01 , 2.213631065025244649e+00 , 5.075336881374637073e-03
7.808500834186558048e-01 , -3.959738892790506393e-01 , 1.396583712576870528e+00 , 5.075336881374637073e-03
7.168156253607632644e-01 , -3.693087504050718284e-01 , 2.324043374290884145e+00 , 5.075336881374637073e-03
7.948166310962915260e-01 , -4.083222533829515277e-01 , 1.112408101761107160e+00 , 5.075336881374637073e-03
-7.996186303720449473e-01 , -6.749187984493676407e-01 , 1.590653377641127353e+00 , 5.075336881374637073e-03
7.214227545101796757e-01 , -6.883461007121199904e-01 , 1.262907643995936358e+00 , 5.075336881374637073e-03
-7.567964002416964764e-01 , -6.736149809403055855e-01 , 1.506963553588083871e+00 , 5.075336881374637073e-03
-6.561301684971376780e-01 , 4.368662229111248685e-01 , 6.146606413511767286e+00 , 5.075336881374637073e-03
3.305804785412563840e-01 , 6.023579133723817591e-01 , 4.083404862911341304e+00 , 5.075336881374637073e-03
-8.329662471913986677e-01 , -6.710161484153047695e-01 , 1.667071691911855558e+00 , 5.075336881374637073e-03
6.927002587741273310e-01 , 2.326888419315725764e-02 , 1.467146584164957801e-02 , 5.075336881374637073e-03
-7.428756994587967233e-01 , 7.153495895067867039e-02 , 3.982221197740256180e+00 , 5.075336881374637073e-03
-7.623583047405295687e-01 , 7.107947804657592794e-01 , 4.143160324569412190e+00 , 5.075336881374637073e-03
-8.044224012011164104e-01 , -6.923831802137220270e-01 , 1.636054237308301351e+00 , 5.075336881374637073e-03
1.551681197431221682e-01 , -1.539246706266596820e-01 , 2.350724025540317452e+00 , 5.075336881374637073e-03
8.074300298221686045e-01 , -6.622661419189191934e-01 , 5.673414869717508857e+00 , 5.075336881374637073e-03
-8.055450048507529770e-01 , 6.932947516520778786e-01 , 3.709245231994581893e+00 , 5.075336881374637073e-03
7.300446562472620027e-01 , -6.904002275823196699e-01 , 1.217289744009529828e+00 , 5.075336881374637073e-03
-1.156581704037405213e-02 , -6.431899552903205253e-01 , 2.178536242650255250e+00 , 5.075336881374637073e-03
7.810028590353111921e-01 , 1.854213742083500871e-01 , 3.522152969582275972e+00 , 5.075336881374637073e-03
7.923692013508268905e-01 , -7.199420432582945839e-01 , 5.537767335160653559e+00 , 5.075336881374637073e-03
7.512219265975913496e-01 , 1.516478623213068921e-01 , 3.780377562535144786e+00 , 5.075336881374637073e-03
6.986639381735580967e-01 , 2.000523246293460858e-02 , 3.032914949236342750e-02 , 5.075336881374637073e-03
-4.100669248561041313e-01 , 7.370551235073901086e-01 , 4.097564581080924029e+00 , 5.075336881374637073e-03
-1.169726558753346989e-02 , -6.348134686141916339e-01 , 2.074926463359405560e+00 , 5.075336881374637073e-03
7.697085452597942634e-01 , 1.517890910070182064e-01 , 3.881282664461715104e+00 , 5.075336881374637073e-03
-2.367691613419540264e-01 , -2.645001415123554578e-01 , 3.103551394684432641e+00 , 5.075336881374637073e-03
6.808802658205265201e-01 , 1.493868434667778577e-01 , 3.730365261320893300e+00 , 5.075336881374637073e-03
2.851235879219283231e-01 , -7.570000925998511265e-01 , 3.364447505232312174e+00 , 5.075336881374637073e-03
7.184439693006025029e-01 , 1.523426057512238252e-01 , 3.684050148466107455e+00 , 5.075336881374637073e-03
-7.563866747550217484e-01 , 6.745817844458373846e-01 , 4.176709355519477640e+00 , 5.075336881374637073e-03
7.737077962953257115e-01 , 1.485256046751978198e-01 , 3.742359332839797936e+00 , 5.075336881374637073e-03
7.191865707009703623e-01 , -6.758597454993007236e-01 , 1.202204934866108799e+00 , 5.075336881374637073e-03
7.108613235226094451e-01 , 2.262007633981265586e-01 , 3.385618092943743385e+00 , 5.075336881374637073e-03
8.267682908436759792e-01 , -7.141334302708237658e-01 , 5.386787086940432623e+00 , 5.075336881374637073e-03
6.903763403293873280e-01 , 1.424645410233646992e-01 , 3.670480643689027378e+00 , 5.075336881374637073e-03
-7.818624597241784491e-01 , -6.561399924159103669e-01 , 1.628917265468582176e+00 , 5.075336881374637073e-03
-5.528256317760483762e-01 , 8.645428181767643439e-02 , 3.152422926611806009e+00 , 5.075336881374637073e-03
-7.792249322895159480e-01 , 6.759913803470267712e-01 , 3.750613212655161011e+00 , 5.075336881374637073e-03
1.749207751819677470e-01 , -1.155513319121166393e-01 , 2.091087608606013504e+00 , 5.075336881374637073e-03
-3.822611867558908250e-01 , 7.346388297517025823e-01 , 4.365315352566050855e+00 , 5.075336881374637073e-03
7.507004565731907331e-01 , 1.645679961834274063e-01 , 3.512768890730638915e+00 , 5.075336881374637073e-03
-8.043107971806422452e-01 , 6.908581467482119987e-01 , 3.792467351942016673e+00 , 5.075336881374637073e-03
-2.075269747433769810e-02 , -6.888048927493136686e-01 , 2.419296621783967094e+00 , 5.075336881374637073e-03
3.543934952370901836e-01 , 5.961171723217782992e-01 , 4.082239205040468555e+00 , 5.075336881374637073e-03
1.695000453352734637e-01 , -1.911391575005716159e-01 , 2.279985159958290541e+00 , 5.075336881374637073e-03
3.600844337989103083e-01 , 8.353009750233509889e-01 , 2.289468422018466676e+00 , 5.075336881374637073e-03
8.006875035102277716e-01 , -4.073704864449809171e-01 , 1.351785633873431758e+00 , 5.075336881374637073e-03
7.026156849971429974e-01 , -6.715532588984090001e-01 , 1.213221259547295761e+00 , 5.075336881374637073e-03
5.759213248684933451e-01 , 6.418259556547266653e-01 , 4.153470263011556085e+00 , 5.075336881374637073e-03
8.074104863738315041e-01 , -3.977049830710355782e-01 , 1.323000754802068135e+00 , 5.075336881374637073e-03
7.928984672881964624e-01 , -3.992800183237198985e-01 , 1.102157729913756379e+00 , 5.075336881374637073e-03
-7.954553051199355629e-01 , 7.081364316031433237e-01 , 3.529537848219865825e+00 , 5.075336881374637073e-03
-5.601582186738708335e-01 , 8.258067063638377392e-02 , 3.133292437659870089e+00 , 5.075336881374637073e-03
1.840102191307939061e-01 , -2.056199559101191399e-01 , 2.178792973342321027e+00 , 5.075336881374637073e-03
-7.657765182353465372e-01 , 6.687289809991546763e-01 , 4.061536573810499817e+00 , 5.075336881374637073e-03
-7.706052451379111767e-01 , -6.677027486798126077e-01 , 1.607388805428307199e+00 , 5.075336881374637073e-03
7.312849668446547158e-01 , 1.583553046285261501e-01 , 3.706423422052478323e+00 , 5.075336881374637073e-03
3.396681795269769211e-01 , 6.341118222665760307e-01 , 4.162584206547511378e+00 , 5.075336881374637073e-03
-7.954911528463760595e-01 , 6.589155987821526672e-01 , 4.135501138032988244e+00 , 5.075336881374637073e-03
-3.840448254110369053e-01 , 7.510131305867188134e-01 , 4.134563132445806310e+00 , 5.075336881374637073e-03
-8.133680645202613357e-01 , 6.831195390743962648e-01 , 3.887705334047040662e+00 , 5.075336881374637073e-03
7.264011265022529695e-01 , 2.245597314291949420e-01 , 3.326900250474003951e+00 , 5.075336881374637073e-03
-7.739983142661615023e-01 , 1.497813058305458855e-01 , 3.630533226146372527e+00 , 5.075336881374637073e-03
-7.908169168073639899e-01 , 6.801032628595053975e-01 , 4.145707986297595404e+00 , 5.075336881374637073e-03
7.707566045194875759e-01 , -7.340365487383709864e-01 , 5.141016746593908060e+00 , 5.075336881374637073e-03
-4.223979244375625219e-01 , 6.968586391027281612e-01 , 4.268220684516653485e+00 , 5.075336881374637073e-03
7.991144206787468285e-01 , -4.157449344855395079e-01 , 1.246733628244960812e+00 , 5.075336881374637073e-03
2.318826024810005104e-01 , -7.123885620113439288e-01 , 3.566468530495689571e+00 , 5.075336881374637073e-03
8.169663459246162551e-01 , -7.488211023262473232e-01 , 5.537743608631888748e+00 , 5.075336881374637073e-03
7.550064144760910700e-01 , 1.438102715466180459e-01 , 3.682866301365119277e+00 , 5.075336881374637073e-03
-8.191511002367113381e-01 , -6.425915147630834046e-01 , 1.741141972229633073e+00 , 5.075336881374637073e-03
7.527482960292788405e-01 , -3.277949475352580078e-01 , 2.032855399226983106e+00 , 5.075336881374637073e-03
-7.610321330309260945e-01 , 8.905885347717924783e-02 , 3.956764605171463778e+00 , 5.075336881374637073e-03
-7.408058948958160528e-01 , 1.071434197904530955e-01 , 4.034369254197769372e+00 , 5.075336881374637073e-03
7.553136828432961414e-01 , -7.357377657012507122e-01 , 5.192862573312448937e+00 , 5.075336881374637073e-03
-7.755415256334177165e-01 , 6.919118911013111273e-01 , 3.826561978189742863e+00 , 5.075336881374637073e-03
1.804821593212354858e-01 , -1.167713178718465944e-01 , 2.318125907099517491e+00 , 5.075336881374637073e-03
-4.154985628782229545e-01 , -6.384600732932007583e-01 , 3.835245955873047397e+00 , 5.075336881374637073e-03
6.973582431979412632e-01 , -6.838802831533890014e-01 , 1.256910902707695010e+00 , 5.075336881374637073e-03
4.759156888863167595e-02 , -6.272559203863734001e-02 , 4.436050606958734654e+00 , 5.075336881374637073e-03
-2.720228723065744036e-01 , -2.513525893772218800e-01 , 3.112487215519836425e+00 , 5.075336881374637073e-03
-7.573200218882537582e-01 , 8.905086614941425116e-02 , 4.072705151513551058e+00 , 5.075336881374637073e-03
7.553543320488267376e-01 , -3.485983405926151302e-01 , 2.176718083790185165e+00 , 5.075336881374637073e-03
7.646665421459252210e-01 , 1.636096726340974250e-01 , 3.433906048162588487e+00 , 5.075336881374637073e-03
-2.598483604619458154e-01 , -2.244713094965413436e-01 , 3.148167803876034121e+00 , 5.075336881374637073e-03
-7.831794871885444653e-01 , 1.688241003041223709e-01 , 3.679702444467537248e+00 , 5.075336881374637073e-03
-7.717999023309147777e-01 , 1.663264829166440362e-01 , 3.773258228226819000e+00 , 5.075336881374637073e-03
-7.620897722907030714e-01 , 6.681611253903088632e-02 , 3.949870416838107801e+00 , 5.075336881374637073e-03
1.908565724614297854e-01 , -1.885602812502974734e-01 , 2.097597777491323701e+00 , 5.075336881374637073e-03
7.054523069870231033e-01 , -6.804209413822914776e-01 , 1.188513216065146594e+00 , 5.075336881374637073e-03
-7.976273715168341605e-01 , 6.982669985097114118e-01 , 4.045646494722205055e+00 , 5.075336881374637073e-03
6.972608833807091289e-01 , -6.635108104614146907e-01 , 1.272188909800965773e+00 , 5.075336881374637073e-03
7.968446038578075319e-01 , -3.887570281633441205e-01 , 1.285435835738705457e+00 , 5.075336881374637073e-03
-7.432936760652766317e-01 , 6.675110925586857924e-01 , 4.162160513129817829e+00 , 5.075336881374637073e-03
-6.741285145489999131e-01 , 4.961426877556004422e-01 , 6.089839291933474286e+00 , 5.075336881374637073e-03
7.834361115942715115e-01 , 1.466656356362031066e-01 , 3.783190510695523479e+00 , 5.075336881374637073e-03
7.936776373513292349e-01 , 1.410268755891325998e-01 , 3.606517763968791090e+00 , 5.075336881374637073e-03
-4.232351822743044001e-01 , 7.165769384152264054e-01 , 4.082934527308029082e+00 , 5.075336881374637073e-03
-7.389492224336593473e-01 , 6.919545792457484357e-01 , 4.071226333737553382e+00 , 5.075336881374637073e-03
-8.240793357674159880e-01 , 6.776396871750290929e-01 , 3.815042924863498275e+00 , 5.075336881374637073e-03
-5.675935249232839652e-01 , 9.379439767717422105e-02 , 3.070642166805072737e+00 , 5.075336881374637073e-03
3.485090507610065780e-01 , 6.085324325947389923e-01 , 4.083102563781727312e+00 , 5.075336881374637073e-03
7.970890196807538519e-01 , -4.048014465418650065e-01 , 1.351224044097853350e+00 , 5.075336881374637073e-03
-7.815471731733324434e-01 , 6.954074538760607327e-01 , 4.051515043390732096e+00 , 5.075336881374637073e-03
8.152689303232117934e-01 , -4.151766196841132905e-01 , 1.311487299193375700e+00 , 5.075336881374637073e-03
3.271415703607238878e-01 , 8.350170982822798793e-01 , 2.569853437065181545e+00 , 5.075336881374637073e-03
1.521952268653565532e-01 , -1.494416801631062164e-01 , 2.262898083082305334e+00 , 5.075336881374637073e-03
1.547955241989006081e-01 , -1.358801391550530646e-01 , 2.356457726160793964e+00 , 5.075336881374637073e-03
7.368837184860614897e-01 , -6.836702478901346414e-01 , 1.279817708281561606e+00 , 5.075336881374637073e-03
7.823291375301183459e-01 , 1.445575905568398933e-01 , 3.749033051217636192e+00 , 5.075336881374637073e-03
7.015603942112216274e-01 , 1.486253365163299200e-01 , 3.827242844500962082e+00 , 5.075336881374637073e-03
7.872833357505772955e-01 , 1.415298281534793090e-01 , 3.547510533464820259e+00 , 5.075336881374637073e-03
7.824421628869697720e-01 , -7.350543414573916801e-01 , 5.547286854614369211e+00 , 5.075336881374637073e-03
8.048649684639734847e-01 , -4.026370627309107664e-01 , 1.417063331136015902e+00 , 5.075336881374637073e-03
6.953709441336790587e-01 , 2.188154693265804973e-01 , 3.457504092123965478e+00 , 5.075336881374637073e-03
-3.901303819104687265e-01 , 7.570808493604807010e-01 , 4.244179689005122214e+00 , 5.075336881374637073e-03
-6.782671957436202659e-01 , 4.685116672426375417e-01 , 6.124764206688355195e+00 , 5.075336881374637073e-03
1.572721212570499516e-01 , -1.569472677745365197e-01 , 2.245374443828337174e+00 , 5.075336881374637073e-03
-3.563117100526788095e-01 , 7.143098180795692809e-01 , 4.375024566471306997e+00 , 5.075336881374637073e-03
7.490295983212176267e-01 , -3.613579607068015953e-01 , 2.317684369183030224e+00 , 5.075336881374637073e-03
7.144006871316632701e-01 , -3.680871845572700196e-01 , 2.427455688358041819e+00 , 5.075336881374637073e-03
-8.350001032430584003e-01 , -6.467420847736647938e-01 , 1.706048459466140921e+00 , 5.075336881374637073e-03
7.992539384132824054e-01 , -6.846054353115529345e-01 , 5.731339487631668561e+00 , 5.075336881374637073e-03
-8.409969622113531162e-01 , -6.708777557109314449e-01 , 1.621735741928181040e+00 , 5.074352827046304561e-03
3.373643264943722575e-01 , 8.434449918785323907e-01 , 2.282917561097759229e+00 , 5.070690348497137491e-03
3.563920017533668827e-01 , 8.442541559124907558e-01 , 2.300179199724520895e+00 , 5.069285222921184747e-03
3.480465988345511352e-01 , 8.447886971876299445e-01 , 2.229225120199488597e+00 , 5.068322205489461489e-03
-8.449295232886693263e-01 , 4.216955889941469415e-01 , 3.999821856148512378e+00 , 5.068057869708223785e-03
-8.455893429515892734e-01 , 4.404101986774134891e-01 , 4.257437268177388212e+00 , 5.066822220055566123e-03
8.016415583779781251e-01 , 8.553103820145074865e-01 , 2.912859917448423541e+00 , 5.045327794740990524e-03
-8.555615187281799816e-01 , -6.092509683170229673e-01 , 4.029859475762538779e+00 , 5.044716160697821673e-03
8.189391044641572970e-01 , 8.591293104925544766e-01 , 2.947184071861901788e+00 , 5.035689278021436913e-03
3.224217831218879615e-01 , 8.602909281330151092e-01 , 2.619490439077712285e+00 , 5.032656838647279161e-03
-8.608023895668845960e-01 , 3.938025809778962216e-01 , 4.048308575399480524e+00 , 5.031302625334478293e-03
-8.633161551456123295e-01 , 4.152857919218338467e-01 , 3.849303669271893824e+00 , 5.024549364359503188e-03
7.680767062691717939e-01 , 8.665213552675231634e-01 , 2.912649189797201554e+00 , 5.015678609886850201e-03
7.933280757622388490e-01 , 8.670631294709513215e-01 , 2.985769663133965857e+00 , 5.014152304503608111e-03
3.492136096598320028e-01 , 8.673198780726821822e-01 , 2.449740853392427198e+00 , 5.013424956043611297e-03
-8.707649747853334343e-01 , 4.281928820009645031e-01 , 4.207678698634233605e+00 , 5.003507965161277209e-03
-8.754474648339339860e-01 , 4.411045046586204443e-01 , 4.241697240959793724e+00 , 4.989585703574711019e-03
3.256059747756614442e-01 , 8.769464918467977377e-01 , 2.631556499257893034e+00 , 4.985031780872258358e-03
-8.790023052932551817e-01 , 4.211686905740853470e-01 , 4.026804103767694265e+00 , 4.978701245257882886e-03
-8.829713853885799990e-01 , 4.452088117633876685e-01 , 4.200758148567817152e+00 , 4.966254050644014831e-03
-8.849415804771020300e-01 , 3.926611954968907137e-01 , 3.925370551019979892e+00 , 4.959965222536424391e-03
-8.851541014700509136e-01 , 4.219947222839966483e-01 , 4.047829741135998916e+00 , 4.959282465082602391e-03
3.412748445139348608e-01 , 8.888911203027300978e-01 , 2.491451156920431842e+00 , 4.947160039989560200e-03
3.377126289625233535e-01 , 8.891011355688077655e-01 , 2.699196549368153342e+00 , 4.946471306712127078e-03
-8.893003648726427457e-01 , 4.392737695227301176e-01 , 4.201564408589378630e+00 , 4.945811800223262264e-03
-8.896694665346617237e-01 , 4.587142363933644496e-01 , 4.055206269318698098e+00 , 4.944597833890021499e-03
3.599652131946625144e-01 , 8.910514038931932612e-01 , 2.407702638925260707e+00 , 4.940041740249305480e-03
-8.919316495277691548e-01 , 4.211510428723195254e-01 , 3.919454632692280338e+00 , 4.937112933576744134e-03
-8.929528989367605529e-01 , 4.189007307185005358e-01 , 4.034930118633796248e+00 , 4.933707616850955581e-03
3.574811089328776004e-01 , 8.939854016490250688e-01 , 2.569002073358877869e+00 , 4.930252273128538434e-03
-8.945702862611812911e-01 , 4.339261368667053365e-01 , 4.009535220757961760e+00 , 4.928281900408650919e-03
-8.987893314659198829e-01 , 4.788084385338172710e-01 , 3.631358585338666511e+00 , 4.913937305458256945e-03
3.450371674836360536e-01 , 9.007866275214888585e-01 , 2.675546557257467484e+00 , 4.907063363355357657e-03
-9.043907434956234281e-01 , 4.078041609593514583e-01 , 3.791082766744599208e+00 , 4.894501957029281231e-03
-9.085814135516191437e-01 , 4.149609868811252600e-01 , 4.026952222410751681e+00 , 4.879681911196728610e-03
-9.109115504297350396e-01 , 4.823593237390462196e-01 , 3.722576686098641119e+00 , 4.871344163410525237e-03
-9.123466450799619931e-01 , 4.235903650985108349e-01 , 3.813868175340321631e+00 , 4.866177422908014340e-03
-9.148358278440738012e-01 , 4.091904199731041247e-01 , 3.903998867522612937e+00 , 4.857150690143557069e-03
-9.197485795373936401e-01 , 4.698328492791177813e-01 , 3.640596208642574716e+00 , 4.839124557958538082e-03
7.011670240645537233e-02 , -9.511239346177209342e-01 , 2.693264935621729972e+00 , 4.718045940734898538e-03
8.455953232891140481e-02 , -9.596526250002372915e-01 , 2.870741858238694544e+00 , 4.683569366424061506e-03
6.559304250310898921e-02 , -9.670430028562058133e-01 , 2.746330238754415731e+00 , 4.653217880961416086e-03
1.150925025812125913e-01 , -9.757676648276401021e-01 , 2.712217754062850705e+00 , 4.616849458931961137e-03
7.866115418889303712e-02 , -9.994001064006560187e-01 , 2.596337160409790457e+00 , 4.515663230747464160e-03
5.990694215353067342e-01 , 1.035920015026263075e+00 , 3.235480347447548866e+00 , 4.352612820583160076e-03
6.041380216667627812e-01 , 1.043840593279391271e+00 , 3.324595028803574603e+00 , 4.316309211738132180e-03
5.942007859003938242e-01 , 1.044948937715835413e+00 , 3.254237987273477462e+00 , 4.311204817840138398e-03
-5.502233453538940555e-01 , -1.142521590808052601e+00 , 5.271328761516066663e+00 , 3.838374962561557236e-03
-4.837422177912874544e-01 , -1.155054192905146326e+00 , 5.534478330605528740e+00 , 3.779426804892560814e-03
-5.037233650078988267e-01 , -1.171040954169764836e+00 , 5.572414362857848857e+00 , 3.698931263177159673e-03
-5.462517145927351381e-01 , -1.171312843926656244e+00 , 5.204832966898555568e+00 , 3.691606601072862977e-03
-5.371637149550801960e-01 , -1.174917071996444129e+00 , 5.266153516217970676e+00 , 3.674553303515241259e-03
