3.457265473590913074e-01 , -3.611357642954676761e-02 , 4.527622597532433346e+00 , 5.052562565029310691e-03
-3.911884922008437848e-01 , -8.383049839645003720e-01 , 3.572163725934382583e+00 , 5.052562565029310691e-03
-3.812593874478826805e-01 , -8.335016778714908758e-01 , 3.571533514586319846e+00 , 5.052562565029310691e-03
2.523497835358681218e-01 , -3.711616276161463501e-01 , 3.975077327866231691e+00 , 5.052562565029310691e-03
-5.591172874817076366e-01 , -8.390949438923831494e-01 , 3.314726777415585524e+00 , 5.052562565029310691e-03
2.903174925111155491e-01 , -2.361198376942429122e-01 , 4.013758249725363214e+00 , 5.052562565029310691e-03
-6.272132744982934494e-01 , -7.062730667784986593e-01 , 2.909707109633010269e+00 , 5.052562565029310691e-03
1.231555782281408135e-01 , 6.449677223061123232e-01 , 3.271383373116504956e+00 , 5.052562565029310691e-03
2.148330468749266031e-01 , -3.727675072579866855e-01 , 4.022723971822560252e+00 , 5.052562565029310691e-03
2.399420598150642236e-01 , -3.048861780123760523e-01 , 4.220653306710010710e+00 , 5.052562565029310691e-03
2.319747980277214183e-01 , -3.046405012849098259e-01 , 3.919657513608697741e+00 , 5.052562565029310691e-03
-6.664325426091779470e-01 , -6.945226586179541473e-01 , 3.086961546130918776e+00 , 5.052562565029310691e-03
1.523145040741231693e-01 , -3.018373808176332274e-01 , 3.904127640868504834e+00 , 5.052562565029310691e-03
2.227288710094961766e-01 , -3.165197327952843365e-01 , 4.021370486180366299e+00 , 5.052562565029310691e-03
2.504621584665965850e-01 , -3.230412628819519516e-01 , 3.790103328195583821e+00 , 5.052562565029310691e-03
3.426154463442495079e-01 , -4.254693467172716848e-02 , 4.461439854465022670e+00 , 5.052562565029310691e-03
-5.837135406000426574e-01 , 7.103899666582608186e-02 , 4.925320530473340064e+00 , 5.052562565029310691e-03
-5.738041031188938490e-01 , -1.348708560575116455e-01 , 2.582453184139332336e+00 , 5.052562565029310691e-03
2.771854859248318870e-01 , -3.996771710120015086e-01 , 4.368767870881637982e+00 , 5.052562565029310691e-03
3.354852966852459040e-01 , -1.177113619604866490e-02 , 4.410767003258647456e+00 , 5.052562565029310691e-03
1.324282936638556119e-01 , 5.281490458266397958e-01 , 3.791357899080374239e+00 , 5.052562565029310691e-03
1.630439587820423364e-01 , -3.627504623776906523e-01 , 3.912823032285704272e+00 , 5.052562565029310691e-03
4.024062676014170808e-02 , 7.728508072192266098e-01 , 3.596551893704332592e+00 , 5.052562565029310691e-03
3.593368523628467925e-01 , -3.150460894240111193e-02 , 4.664151112712982439e+00 , 5.052562565029310691e-03
-7.051181251585145748e-01 , 7.060482966841097330e-02 , 4.778348323272815890e+00 , 5.052562565029310691e-03
2.735024815577745683e-01 , -2.975400252274638113e-01 , 3.809202249727040801e+00 , 5.052562565029310691e-03
2.091841249694789684e-01 , -3.609731190159144454e-01 , 3.853346412032831125e+00 , 5.052562565029310691e-03
3.585654296055368895e-01 , -2.949393479663526413e-02 , 4.720652570552869243e+00 , 5.052562565029310691e-03
-6.792491467840588992e-01 , 1.124064363819222284e-01 , 4.334596959900806290e+00 , 5.052562565029310691e-03
-4.189478684146860643e-01 , -7.871284262102228313e-01 , 3.271314994704735746e+00 , 5.052562565029310691e-03
3.160814377194117730e-01 , -4.258918010671022825e-01 , 4.204178367384083792e+00 , 5.052562565029310691e-03
6.953162748443746100e-02 , 6.518964091621118895e-01 , 3.546120029258809758e+00 , 5.052562565029310691e-03
3.992812115157462483e-01 , -1.757879456960164885e-02 , 4.569674846508354982e+00 , 5.052562565029310691e-03
3.584291345682545371e-01 , -3.797005543688330986e-02 , 4.651067637573139457e+00 , 5.052562565029310691e-03
2.662773913129636849e-01 , -3.149440927479064678e-01 , 3.732132529181791725e+00 , 5.052562565029310691e-03
-7.417913778252341883e-01 , 6.637131241497418177e-02 , 4.580328983531140707e+00 , 5.052562565029310691e-03
1.050683557495046550e-01 , 7.125155680807855330e-01 , 3.282701454076873304e+00 , 5.052562565029310691e-03
-6.168134548834666164e-01 , -7.529475586479988936e-01 , 2.824207614397843180e+00 , 5.052562565029310691e-03
3.229311990630828189e-01 , -3.563187476847164137e-02 , 4.157429986845277980e+00 , 5.052562565029310691e-03
-6.379668027937476227e-01 , -6.866229884846799525e-01 , 2.971727963922398352e+00 , 5.052562565029310691e-03
4.082252045210990055e-01 , -8.535086957998649915e-03 , 4.445735617181821198e+00 , 5.052562565029310691e-03
-6.871647020536658657e-01 , 4.091492521139959010e-02 , 4.704473588131159900e+00 , 5.052562565029310691e-03
2.900017433876675987e-01 , -3.256049599420477447e-01 , 3.844311763228771106e+00 , 5.052562565029310691e-03
1.577308025455672891e-01 , 5.897918438005443909e-01 , 3.746015591330200678e+00 , 5.052562565029310691e-03
1.222897228457485441e-01 , -2.977804696794709161e-01 , 3.969001943692799017e+00 , 5.052562565029310691e-03
-6.074442094422922711e-01 , 7.800115762922678331e-02 , 4.725181507434748518e+00 , 5.052562565029310691e-03
1.573431752875022738e-01 , -3.393723615305559438e-01 , 4.089296540142742131e+00 , 5.052562565029310691e-03
5.988231696453379105e-02 , 7.701155651796891544e-01 , 3.593296731393092358e+00 , 5.052562565029310691e-03
2.550264534390344617e-01 , -2.990778272429507889e-01 , 3.800725657743647012e+00 , 5.052562565029310691e-03
3.608361719962698833e-01 , -2.562601387682741233e-02 , 4.583468348353085808e+00 , 5.052562565029310691e-03
-4.243870148834142930e-01 , -7.142289336386570264e-01 , 3.109799600353123417e+00 , 5.052562565029310691e-03
2.804537171771603332e-01 , -2.292327404934757507e-01 , 4.032594695464482015e+00 , 5.052562565029310691e-03
-6.337338232025099272e-01 , 1.009659253333244355e-01 , 4.419632834499069851e+00 , 5.052562565029310691e-03
3.773049279696337743e-01 , -4.014257070378171033e-01 , 4.189252339221444466e+00 , 5.052562565029310691e-03
2.954070312405743248e-01 , -2.338006927101042298e-01 , 4.022525469810953602e+00 , 5.052562565029310691e-03
-5.780905163860869944e-01 , -8.383135771548659854e-01 , 3.177950910754506531e+00 , 5.052562565029310691e-03
1.581398763119011286e-01 , -2.857272709505844777e-01 , 4.085870056637741499e+00 , 5.052562565029310691e-03
2.789319751825284910e-01 , -3.558856529990423456e-01 , 4.174471959068903004e+00 , 5.052562565029310691e-03
-7.639625115025234781e-01 , 5.585735047174689161e-02 , 4.419168949866049800e+00 , 5.052562565029310691e-03
7.424181200055232632e-02 , 6.744668842557991484e-01 , 3.384341474786590531e+00 , 5.052562565029310691e-03
-7.427716040037121159e-01 , 4.272792529966146918e-02 , 4.648096228817612641e+00 , 5.052562565029310691e-03
-7.391973265358424694e-01 , 8.842963206187923197e-02 , 4.496511599655758751e+00 , 5.052562565029310691e-03
-6.063281202326958885e-01 , -7.160936892166278600e-01 , 3.094843973564285200e+00 , 5.052562565029310691e-03
4.032347950624696753e-01 , -5.025329876635349635e-02 , 4.572657339363694895e+00 , 5.052562565029310691e-03
1.984334370915053214e-01 , -3.446653256596010628e-01 , 3.971712649409258944e+00 , 5.052562565029310691e-03
1.780391057503920571e-01 , -3.008767465281836917e-01 , 3.940551932053278250e+00 , 5.052562565029310691e-03
-5.731315176828567504e-01 , -1.634821253155909204e-01 , 2.581132577369510628e+00 , 5.052562565029310691e-03
3.922954903442826824e-01 , -3.853004062269954066e-01 , 4.004470053289340470e+00 , 5.052562565029310691e-03
3.311651757622084413e-01 , -4.663277817140729087e-02 , 4.204247752941641991e+00 , 5.052562565029310691e-03
-7.429825583525878629e-01 , 8.495484359763960658e-02 , 4.507210074786625498e+00 , 5.052562565029310691e-03
3.030193634458394625e-01 , -4.200744095461692029e-01 , 4.161256114331606248e+00 , 5.052562565029310691e-03
-6.945197259675846002e-01 , 5.953986215665292570e-02 , 4.500442130031419907e+00 , 5.052562565029310691e-03
2.538807031444350049e-01 , -4.464927671286730848e-01 , 4.191471289887481966e+00 , 5.052562565029310691e-03
-4.179067605850586009e-01 , -7.029848061168045836e-01 , 3.138258999547975492e+00 , 5.052562565029310691e-03
-6.285757210210755064e-01 , -7.544282730257322322e-01 , 3.153664222221961744e+00 , 5.052562565029310691e-03
1.618128097055666348e-01 , -3.747195014009482295e-01 , 3.956484010244585292e+00 , 5.052562565029310691e-03
3.909379284209562044e-01 , -4.027669800768070574e-01 , 4.018710804635708733e+00 , 5.052562565029310691e-03
-4.202909202677588829e-01 , -8.258321240044863565e-01 , 3.270225048087690212e+00 , 5.052562565029310691e-03
-6.162563094079603898e-01 , -7.402384980472683784e-01 , 2.969284941548896661e+00 , 5.052562565029310691e-03
1.897343872521401742e-01 , -3.531200106708124453e-01 , 3.946277658378142483e+00 , 5.052562565029310691e-03
1.517661960430649881e-01 , 5.583109016685701143e-01 , 3.692218119128281018e+00 , 5.052562565029310691e-03
-4.523766455877161197e-01 , -8.386668902210705490e-01 , 3.299709760380825863e+00 , 5.052562565029310691e-03
-7.459104906230690224e-01 , 8.865634323908544445e-02 , 4.431909349719965086e+00 , 5.052562565029310691e-03
1.067881807683418172e-01 , 7.084920613744580820e-01 , 3.129771880489320424e+00 , 5.052562565029310691e-03
1.619844731027015317e-01 , -3.078626254128850048e-01 , 3.923385697761212931e+00 , 5.052562565029310691e-03
7.396029496829603644e-02 , 6.518318051220730602e-01 , 3.591134555035624842e+00 , 5.052562565029310691e-03
2.879676775741139561e-01 , -2.009004918592702249e-01 , 4.035938064451110030e+00 , 5.052562565029310691e-03
2.397310617869243543e-01 , -3.131518385614893152e-01 , 3.860576058103053043e+00 , 5.052562565029310691e-03
-5.860227519310607924e-01 , -1.532174271467451332e-01 , 2.603341177865356570e+00 , 5.052562565029310691e-03
-4.265436087074964688e-01 , -7.725478601050711491e-01 , 3.451026497656307868e+00 , 5.052562565029310691e-03
-4.191387563297583885e-01 , -7.190561139280546854e-01 , 2.990153834087051266e+00 , 5.052562565029310691e-03
-5.602835361499007849e-01 , -1.542102578013226921e-01 , 2.757844242600541840e+00 , 5.052562565029310691e-03
2.310330554450297225e-01 , 4.561389634587957598e-02 , 4.278233785368255937e+00 , 5.052562565029310691e-03
3.682793742290010885e-01 , -4.019302297549245395e-01 , 4.001261764240456209e+00 , 5.052562565029310691e-03
2.906754957812103246e-01 , -4.149477278974266214e-01 , 4.174037355235243218e+00 , 5.052562565029310691e-03
-4.518263635943531309e-01 , -6.990140382028415811e-01 , 3.183811097133673940e+00 , 5.052562565029310691e-03
-4.122534851599031769e-01 , -7.835770274943242297e-01 , 3.457600591699180548e+00 , 5.052562565029310691e-03
-6.341640784248669949e-01 , -7.506423283941721092e-01 , 3.115196659395843781e+00 , 5.052562565029310691e-03
3.185274894185825545e-01 , -4.156619394447570448e-01 , 4.159014805795418823e+00 , 5.052562565029310691e-03
-5.942212037072273079e-01 , 1.345959101413132242e-01 , 4.682793737407899393e+00 , 5.052562565029310691e-03
-7.071443005244064661e-01 , 6.931517095628009217e-02 , 4.689210059531600194e+00 , 5.052562565029310691e-03
1.486467582053176417e-01 , 6.846089454127300966e-01 , 3.416455042462827940e+00 , 5.052562565029310691e-03
-4.287641866014261227e-01 , -6.996022597456873493e-01 , 3.096786108262386428e+00 , 5.052562565029310691e-03
-7.031269692572005292e-01 , 7.527188124616228382e-02 , 4.634092099747122440e+00 , 5.052562565029310691e-03
1.708771233194872341e-01 , 5.032676012229236884e-01 , 3.988957516252062518e+00 , 5.052562565029310691e-03
-5.901741098997068669e-01 , -1.644750905938371921e-01 , 2.569597975368847820e+00 , 5.052562565029310691e-03
-6.210639382097464800e-01 , -7.018589666346978229e-01 , 2.884373598762995705e+00 , 5.052562565029310691e-03
-4.242808300654775100e-01 , -6.977172160140876489e-01 , 3.111812744832236355e+00 , 5.052562565029310691e-03
-6.329287693824067196e-01 , -7.341925515947438363e-01 , 2.946764499954377392e+00 , 5.052562565029310691e-03
1.717034096498057660e-01 , -2.846822633459675789e-01 , 3.906127625832657380e+00 , 5.052562565029310691e-03
-6.010269797377914003e-01 , -7.213908206204563411e-01 , 3.189871688351710866e+00 , 5.052562565029310691e-03
4.021210871712958546e-01 , -3.575142946752014189e-02 , 4.534480181242471097e+00 , 5.052562565029310691e-03
-6.345069674554276729e-01 , 8.905506339238218605e-02 , 4.590846089246827688e+00 , 5.052562565029310691e-03
-5.938484521377040970e-01 , -1.445739262855273433e-01 , 2.578317789666028759e+00 , 5.052562565029310691e-03
-6.333728052852007906e-01 , 1.263190327677757852e-01 , 4.321506313112092990e+00 , 5.052562565029310691e-03
-5.886176038216039963e-01 , 1.097314467564543677e-01 , 4.803070032754113150e+00 , 5.052562565029310691e-03
3.267407500305109513e-01 , -4.169733538620150615e-01 , 4.207906073072546604e+00 , 5.052562565029310691e-03
-6.094768681683703226e-01 , -7.448129349786827280e-01 , 3.002192998754177999e+00 , 5.052562565029310691e-03
-6.283929897894875438e-01 , -7.255838019024963836e-01 , 3.047346675966593921e+00 , 5.052562565029310691e-03
2.621416903923542430e-01 , -3.151002081688188405e-01 , 3.774769902506373676e+00 , 5.052562565029310691e-03
-1.184583307412896691e-01 , 3.658825956200954521e-01 , 2.194688791128205807e+00 , 5.052562565029310691e-03
-1.313707543565388047e-01 , 3.742043606941185541e-01 , 2.257421177291298875e+00 , 5.052562565029310691e-03
-6.691346091982238731e-01 , 1.199314389237953610e-01 , 4.364521872350520582e+00 , 5.052562565029310691e-03
-6.641762944033562377e-01 , -6.402057139114114559e-01 , 2.895863153226835962e+00 , 5.052562565029310691e-03
-7.319994501029872813e-01 , 8.124229629390439245e-02 , 4.339780288945895848e+00 , 5.052562565029310691e-03
-6.022999393678610813e-01 , 7.294703927096674034e-02 , 4.818363116568562532e+00 , 5.052562565029310691e-03
1.234158303124363726e-01 , 5.616698889986614374e-01 , 3.845470751502873874e+00 , 5.052562565029310691e-03
3.631858442561474165e-01 , -1.814478811057460700e-02 , 4.487560986833191379e+00 , 5.052562565029310691e-03
-4.073969000642843064e-01 , -8.184755361244169247e-01 , 3.540680941645241830e+00 , 5.052562565029310691e-03
-4.413623819093139278e-01 , -8.150491325653755892e-01 , 3.414532878050614784e+00 , 5.052562565029310691e-03
6.247128156532269494e-02 , 7.445353478969133354e-01 , 3.701342181540600684e+00 , 5.052562565029310691e-03
2.856787476459330399e-01 , -3.857658224851482909e-01 , 4.229391598336120772e+00 , 5.052562565029310691e-03
-5.595368127005698744e-01 , -1.551540526802844266e-01 , 2.636752943414859551e+00 , 5.052562565029310691e-03
1.611501750422173751e-01 , 5.781676797558898961e-01 , 3.995674351154262283e+00 , 5.052562565029310691e-03
-5.653820883445582757e-01 , -1.531662776968588102e-01 , 2.652654518086293933e+00 , 5.052562565029310691e-03
-6.319723434023940545e-01 , -7.387195676206176342e-01 , 3.055173367229679471e+00 , 5.052562565029310691e-03
1.027524607404046164e-01 , 6.890187510203782395e-01 , 3.213422678609965999e+00 , 5.052562565029310691e-03
-5.545484623884503472e-01 , -1.487909315961467305e-01 , 2.765992844090010117e+00 , 5.052562565029310691e-03
-5.994444827929450437e-01 , -7.602480410811350842e-01 , 3.228030339594488041e+00 , 5.052562565029310691e-03
-7.672306883813534428e-01 , 5.112387472023738333e-02 , 4.580627257295934562e+00 , 5.052562565029310691e-03
-3.846480572065179016e-01 , -8.223607816534931336e-01 , 3.235502690075826138e+00 , 5.052562565029310691e-03
1.396724845555218086e-01 , 5.965067448314349541e-01 , 3.826242487769251355e+00 , 5.052562565029310691e-03
-6.392207663238202997e-01 , -7.161042134788403457e-01 , 2.961725915961794797e+00 , 5.052562565029310691e-03
-5.894398243233116563e-01 , -8.429137207234803641e-01 , 3.192710964170151655e+00 , 5.048811157383043501e-03
-4.167511447693454940e-01 , -8.465316177724513391e-01 , 3.618059886914498868e+00 , 5.042267071946567210e-03
-4.507477156355166881e-01 , -8.478497599105140337e-01 , 3.378335184446518369e+00 , 5.039606143743746366e-03
-3.811033867311279244e-01 , -8.485708715920008416e-01 , 3.189020267675493514e+00 , 5.038101487082549332e-03
-4.191786283901733912e-01 , -8.494279927057263313e-01 , 3.423045027076394575e+00 , 5.036271513316536996e-03
-3.978862116767320489e-01 , -8.518556847423773837e-01 , 3.490366980481848458e+00 , 5.030863970638673605e-03
-3.552648270816082254e-01 , -8.528952386504938810e-01 , 3.319640077751503604e+00 , 5.028458797121169825e-03
-3.529512125724644234e-01 , -8.545982134128337071e-01 , 3.303163956824588965e+00 , 5.024417443838299219e-03
-3.485272348852478386e-01 , -8.651697500358962456e-01 , 3.261335261721938217e+00 , 4.996931935881221074e-03
-3.428050447587512872e-01 , -8.655800592368196877e-01 , 3.299099391006538262e+00 , 4.995797102865490169e-03
-3.941598669417994416e-01 , -8.814306806928100535e-01 , 3.701148512326346562e+00 , 4.948818853742370863e-03
-5.825924316592334673e-01 , -8.823433183132805002e-01 , 3.223075531870957633e+00 , 4.945952879036558808e-03
-3.872841786434260691e-01 , -8.872821833148100135e-01 , 3.659726924600759546e+00 , 4.930187197985908855e-03
-4.310998967362957290e-01 , -8.888026435128743019e-01 , 3.474120456546494928e+00 , 4.925248793770482629e-03
-4.409593268087846907e-01 , -8.905773366783626965e-01 , 3.751568777196152560e+00 , 4.919436463396958947e-03
-3.864121747288972175e-01 , -8.939546566671675576e-01 , 3.742882644676369885e+00 , 4.908234268559514939e-03
-4.385114159499406417e-01 , -9.102370867773305063e-01 , 3.585198671587494168e+00 , 4.851900807823838341e-03
-3.665460738685952236e-01 , -9.355952963718335846e-01 , 3.737078400458194949e+00 , 4.757735529278994679e-03
9.464732482318436446e-01 , 2.144934813457251288e-01 , 1.513285523539343647e+00 , 4.715327603311851058e-03
-3.528637845014723218e-01 , -9.484259124735741064e-01 , 3.775608596587377797e+00 , 4.707606260260818569e-03
-3.185575360465639494e-01 , -9.539286216428400911e-01 , 3.810478359443555618e+00 , 4.685654173086634469e-03
-3.361338367999235355e-01 , -9.599497204880049761e-01 , 3.810466203094751592e+00 , 4.661345895654600731e-03
-3.421272378369593081e-01 , -9.614777145027387784e-01 , 4.084315445917156673e+00 , 4.655131954276403410e-03
9.692311046757426940e-01 , 2.149507090944445808e-01 , 1.552446409977612518e+00 , 4.623306977507916395e-03
-3.419973440100428919e-01 , -9.694097862703671131e-01 , 4.090585195901559779e+00 , 4.622570779100347062e-03
9.696661295552143622e-01 , 2.843013726082684878e-01 , 1.477790379393245424e+00 , 4.621506258133887581e-03
9.733384545063750171e-01 , 2.232800157216883186e-01 , 1.505622693402631773e+00 , 4.606264899194219622e-03
-3.589989344728583553e-01 , -9.765362420878058725e-01 , 3.861343981341287979e+00 , 4.592916024844631399e-03
9.778842897175845650e-01 , 2.781206738405647694e-01 , 1.374558577895345080e+00 , 4.587259909586753788e-03
9.794048621603019811e-01 , 2.543604427205019558e-01 , 1.751889660349760680e+00 , 4.580872249063491775e-03
9.917261709355337240e-01 , 1.881264989922425135e-01 , 1.289360163117360347e+00 , 4.528512260699548916e-03
1.004863323830970989e+00 , 2.204425214614394724e-01 , 1.377785374644840743e+00 , 4.471599060427096199e-03
1.019351096400409107e+00 , 2.012257833451175648e-01 , 1.362162298292582285e+00 , 4.407639323096012272e-03
1.027701810925620407e+00 , 2.011202484014442682e-01 , 1.254986396345796562e+00 , 4.370240992782097912e-03
1.039256143032721180e+00 , 2.195612546830298661e-01 , 1.419696475689041337e+00 , 4.317892651896422518e-03
1.074340980702060522e+00 , 2.259369063858268079e-01 , 1.143433314357713337e+00 , 4.155050627137361549e-03
