-9.441754143027214496e-01 , -1.059926270643488655e+00 , 3.712031329740906660e+00 , 5.017348447959269972e-03
-8.777858360011678851e-01 , -3.533696811481161770e-01 , 4.440238362039679920e+00 , 5.009786101053170619e-03
-8.567437957619009614e-01 , -4.124659031049561775e-01 , 4.478047798553921766e+00 , 4.986959713446712308e-03
-8.984762116501149309e-01 , -1.007462204594403277e+00 , 3.700357593677143786e+00 , 4.983654512347421989e-03
7.074873873465251095e-02 , -8.526835398176138003e-01 , 4.386199489077202252e+00 , 4.978860698865522627e-03
-6.108626755715296230e-01 , -4.180910939894204037e-01 , 4.648412068119072593e+00 , 4.978456112764486144e-03
-5.685422469936702861e-01 , -3.456985671567426865e-01 , 5.032855102845088524e+00 , 4.978456112764486144e-03
-3.770581624093747308e-01 , 6.017912233809755707e-01 , 3.481174410577469569e+00 , 4.978456112764486144e-03
3.910098295043121230e-01 , -4.912243063560444156e-01 , 4.874821596404061985e+00 , 4.978456112764486144e-03
-6.343086361690877251e-01 , -4.183422789203193881e-01 , 4.622637853110939332e+00 , 4.978456112764486144e-03
-4.633476235046423142e-01 , -3.180823633331608113e-01 , 5.187398373957488040e+00 , 4.978456112764486144e-03
-4.635929584529684400e-01 , 6.666360426274001716e-01 , 2.620844733235540236e+00 , 4.978456112764486144e-03
1.679529926605962398e-01 , -4.826516475396767092e-01 , 4.509870207697083799e+00 , 4.978456112764486144e-03
-3.471674085487883032e-01 , 5.781399322564261256e-01 , 3.693636102007724631e+00 , 4.978456112764486144e-03
-5.951118690374702647e-01 , -4.074879891143866617e-01 , 4.676422346003490382e+00 , 4.978456112764486144e-03
1.695634593184469630e-01 , -4.573042876309438842e-01 , 4.606723558356407899e+00 , 4.978456112764486144e-03
2.331831429961034041e-01 , -4.371180226271854097e-01 , 4.471075888574864265e+00 , 4.978456112764486144e-03
-3.657826728758943879e-01 , 6.050989644686198821e-01 , 3.433756720608312829e+00 , 4.978456112764486144e-03
6.689299449896439487e-02 , -3.728622529999924273e-01 , 4.366204519072835133e+00 , 4.978456112764486144e-03
-5.615770617721563829e-01 , -3.473236539069435858e-01 , 5.149699734261710127e+00 , 4.978456112764486144e-03
5.140825586667986391e-01 , -4.888374661214624495e-01 , 5.422693882537306109e+00 , 4.978456112764486144e-03
-9.303018424779709028e-02 , -6.876148703934419348e-01 , 3.957818526292203654e+00 , 4.978456112764486144e-03
-1.305347367528291169e-01 , -6.826751446480848751e-01 , 4.008363243458061831e+00 , 4.978456112764486144e-03
-4.818276775751720309e-01 , 6.954392870600211163e-01 , 2.561114972661417077e+00 , 4.978456112764486144e-03
-4.952180070158082592e-01 , -3.919016853580504223e-01 , 4.976628081276086135e+00 , 4.978456112764486144e-03
-6.218886030308898860e-01 , -4.183483294940227859e-01 , 4.742112685754827694e+00 , 4.978456112764486144e-03
4.096883225658239369e-01 , -4.284039081159219942e-01 , 5.241379749393588305e+00 , 4.978456112764486144e-03
2.219381397513047749e-01 , -4.466672564484273078e-01 , 4.710829559041740389e+00 , 4.978456112764486144e-03
-4.756235335062091729e-01 , 6.818493811872696764e-01 , 2.518376656047000672e+00 , 4.978456112764486144e-03
-5.573682738124307035e-01 , -3.215672593696849990e-01 , 5.305487474798011860e+00 , 4.978456112764486144e-03
4.142309117769347182e-01 , -5.009655575440227215e-01 , 4.862237605377872640e+00 , 4.978456112764486144e-03
-8.135927030018705874e-01 , -3.144773231785388257e-01 , 4.416326884100305605e+00 , 4.978456112764486144e-03
2.241250391324757854e-02 , -8.366597724253490576e-01 , 4.109558477533607146e+00 , 4.978456112764486144e-03
-1.125608615490502062e-01 , -6.640498107336211264e-01 , 4.169756681268213860e+00 , 4.978456112764486144e-03
3.641616247094044412e-01 , -5.021881007817055043e-01 , 4.829633467680108261e+00 , 4.978456112764486144e-03
-6.070768285416592303e-01 , -3.880539232247649517e-01 , 4.700462450929926206e+00 , 4.978456112764486144e-03
-4.704800609039244130e-01 , -3.734677573570831521e-01 , 4.957650283242597489e+00 , 4.978456112764486144e-03
-6.309026353806344023e-01 , -4.066643855470927771e-01 , 4.643521528295027068e+00 , 4.978456112764486144e-03
-8.836207269512294515e-02 , -6.795456954231737789e-01 , 4.435137181529512418e+00 , 4.978456112764486144e-03
-4.814895830187853609e-01 , 7.042939681236597416e-01 , 2.619856852601554653e+00 , 4.978456112764486144e-03
5.369239589782892619e-01 , -5.009876410898103094e-01 , 5.383362453410048154e+00 , 4.978456112764486144e-03
4.965602675470163763e-01 , -4.723425859403851956e-01 , 5.214014152489760079e+00 , 4.978456112764486144e-03
6.377842914179199241e-02 , -4.911386736741111814e-01 , 4.466656404704657746e+00 , 4.978456112764486144e-03
-4.661670650904428115e-01 , 6.919307859213248424e-01 , 2.655950673215364599e+00 , 4.978456112764486144e-03
8.116185930455144248e-02 , -5.117476845407037400e-01 , 4.475998500830179694e+00 , 4.978456112764486144e-03
-7.456643823458660725e-01 , -4.355441513227902295e-01 , 4.826766914218289628e+00 , 4.978456112764486144e-03
-4.816823170525095232e-01 , 6.803963085719286763e-01 , 2.622637822959657861e+00 , 4.978456112764486144e-03
-5.628660616967289254e-01 , -3.112871338860842552e-01 , 5.237845165477541087e+00 , 4.978456112764486144e-03
-8.276422169880243151e-01 , -8.013061267572532120e-01 , 3.326900112934691567e+00 , 4.978456112764486144e-03
-7.699276365129835709e-01 , -3.912060197233093728e-01 , 4.696624050366474457e+00 , 4.978456112764486144e-03
-1.308545508170202709e-01 , -6.936341382339229478e-01 , 3.887578605564517176e+00 , 4.978456112764486144e-03
-6.353567424737726066e-01 , -3.732111563613976224e-01 , 4.585291128699035212e+00 , 4.978456112764486144e-03
4.165071780896801301e-01 , -4.491966980892571071e-01 , 5.065423430970630747e+00 , 4.978456112764486144e-03
-1.175213890255683014e-01 , -6.774705277396427805e-01 , 3.998888101343398560e+00 , 4.978456112764486144e-03
-6.537249527161960172e-01 , -4.258674468303773608e-01 , 4.802116307655107441e+00 , 4.978456112764486144e-03
-5.987500101628319138e-01 , -4.317078875837121466e-01 , 4.835861502990115746e+00 , 4.978456112764486144e-03
-8.350251164355648736e-01 , -3.081889947862133106e-01 , 4.415963170762539747e+00 , 4.978456112764486144e-03
-6.325507062545087100e-01 , -4.224665499163621218e-01 , 4.622637041033565097e+00 , 4.978456112764486144e-03
-1.060320715689751225e-01 , -6.618279795507097107e-01 , 4.027059053811188782e+00 , 4.978456112764486144e-03
-5.764662319544798796e-01 , -3.423250988467920752e-01 , 4.900441813391406498e+00 , 4.978456112764486144e-03
-5.105414679542772394e-01 , -4.416198712299551077e-01 , 5.140823356969143276e+00 , 4.978456112764486144e-03
-6.077278474757894511e-01 , -3.979019125942970248e-01 , 4.814260634981878617e+00 , 4.978456112764486144e-03
-4.724290292672364000e-01 , 6.798813484978630806e-01 , 2.364224647064674834e+00 , 4.978456112764486144e-03
-6.110949341815836711e-01 , -4.090539685866766417e-01 , 4.690615772764916258e+00 , 4.978456112764486144e-03
4.468830291143266464e-01 , -4.508795905537164028e-01 , 5.168634094317909877e+00 , 4.978456112764486144e-03
-1.009979502566903387e-01 , -6.648590960064555411e-01 , 4.178599702816446992e+00 , 4.978456112764486144e-03
-3.366768969965530101e-01 , 5.716473646268193098e-01 , 3.550962872248717872e+00 , 4.978456112764486144e-03
2.237786121272150597e-01 , -4.379751520988121039e-01 , 4.765483654318472873e+00 , 4.978456112764486144e-03
-5.008026415798790820e-01 , -4.054686165553575972e-01 , 5.042503843020624821e+00 , 4.978456112764486144e-03
6.667378749553713735e-02 , -8.046671391156416941e-01 , 4.394735099665898481e+00 , 4.978456112764486144e-03
4.254927110153962078e-01 , -4.543873806077509125e-01 , 5.050299882109151817e+00 , 4.978456112764486144e-03
-6.175484319389654697e-01 , -4.459549407768541585e-01 , 4.793445668053002429e+00 , 4.978456112764486144e-03
7.538969347031664048e-02 , -3.689020435808269549e-01 , 4.435500365382366361e+00 , 4.978456112764486144e-03
-2.558610234525966476e-01 , 1.002621535049147555e-01 , 3.308527201123240502e+00 , 4.978456112764486144e-03
-9.415769117238260988e-02 , -6.722402702627207072e-01 , 4.261940564159180767e+00 , 4.978456112764486144e-03
-4.896269322160099469e-01 , -4.193306110359841243e-01 , 5.005544223714396779e+00 , 4.978456112764486144e-03
-4.649910168847862790e-01 , -3.235997059239618112e-01 , 5.088406108282764961e+00 , 4.978456112764486144e-03
4.168624951763870712e-01 , -5.044588684767322695e-01 , 4.919228420271019253e+00 , 4.978456112764486144e-03
5.169393884701503072e-01 , -4.636259022413569686e-01 , 5.282539618091196765e+00 , 4.978456112764486144e-03
3.993871952741314124e-01 , -4.891895876232426055e-01 , 4.747044442680040888e+00 , 4.978456112764486144e-03
-4.634157164443570287e-01 , -3.566494913974982972e-01 , 5.246335750851007340e+00 , 4.978456112764486144e-03
-5.429908979486942622e-01 , -3.323644085551578087e-01 , 5.398980833109843225e+00 , 4.978456112764486144e-03
4.013322851791285006e-01 , -4.514455250655033947e-01 , 4.994785290731394767e+00 , 4.978456112764486144e-03
-4.374531491168303088e-01 , -3.757927606443426383e-01 , 5.170904429206437669e+00 , 4.978456112764486144e-03
-8.152062352313537152e-01 , -8.063555144327059221e-01 , 3.621955985236914977e+00 , 4.978456112764486144e-03
-5.026173812047211031e-01 , -3.627305644678955332e-01 , 5.001573269143039013e+00 , 4.978456112764486144e-03
-8.211409433011715997e-01 , -3.406499944671415037e-01 , 4.786915178736749432e+00 , 4.978456112764486144e-03
2.107894674383400946e-01 , -4.372941377168191313e-01 , 4.643378344869297791e+00 , 4.978456112764486144e-03
-6.639091109002995261e-02 , -6.807306731990665494e-01 , 4.057960107224479529e+00 , 4.978456112764486144e-03
-7.781225433237328737e-01 , -3.856943111369838251e-01 , 4.739049395876659077e+00 , 4.978456112764486144e-03
-6.254579087592458952e-01 , -4.014506104859614233e-01 , 4.706368678011642714e+00 , 4.978456112764486144e-03
-7.916010414790420890e-01 , -4.655389433867342941e-01 , 4.617481979811341120e+00 , 4.978456112764486144e-03
7.353771821779654660e-02 , -3.854667980810020933e-01 , 4.392968646808625977e+00 , 4.978456112764486144e-03
-1.100479546022537503e-01 , -6.984764122855863233e-01 , 4.020020412039761126e+00 , 4.978456112764486144e-03
-6.368430023350674096e-01 , -4.014090872282295441e-01 , 4.795046058393651833e+00 , 4.978456112764486144e-03
-8.362144926295544956e-02 , -6.623785677416986761e-01 , 3.927977758276777198e+00 , 4.978456112764486144e-03
-8.965619225539397941e-02 , -6.624384018747384584e-01 , 4.281003719062176138e+00 , 4.978456112764486144e-03
1.691904353739034084e-01 , -4.679743866084483672e-01 , 4.686232782705184619e+00 , 4.978456112764486144e-03
-4.883215068449140439e-01 , 6.673772059453098038e-01 , 2.695663946678184875e+00 , 4.978456112764486144e-03
6.176970977325500767e-02 , -4.889183497549478563e-01 , 4.420690149210172670e+00 , 4.978456112764486144e-03
2.595861296469939017e-01 , -4.659302901124718899e-01 , 4.438048328913557938e+00 , 4.978456112764486144e-03
-7.743145837796978626e-01 , -4.187990652933618052e-01 , 4.883074719524798546e+00 , 4.978456112764486144e-03
1.971100493627574723e-01 , -4.213621055216064115e-01 , 4.573589182860631652e+00 , 4.978456112764486144e-03
-5.535817052227607338e-01 , -3.450975429082385748e-01 , 5.104345528101606355e+00 , 4.978456112764486144e-03
-3.352626297420098767e-01 , 5.890492891319207835e-01 , 3.345772478295514496e+00 , 4.978456112764486144e-03
-6.278038387542462795e-01 , -4.768517468290893735e-01 , 4.810971341505278609e+00 , 4.978456112764486144e-03
-9.862932204194421737e-02 , -6.688614533886081404e-01 , 4.211006108272973947e+00 , 4.978456112764486144e-03
2.196152877571311279e-01 , -4.081775683150675182e-01 , 4.486283405026835425e+00 , 4.978456112764486144e-03
-4.865784933997105988e-01 , 6.838856475251932077e-01 , 2.548163718348683826e+00 , 4.978456112764486144e-03
-4.329440770280533757e-01 , -3.664541212375724832e-01 , 5.211958358244261014e+00 , 4.978456112764486144e-03
-7.630877584988851048e-01 , -3.649351631410392982e-01 , 4.692730811440278593e+00 , 4.978456112764486144e-03
-5.114811767384175312e-01 , -3.770795391797053253e-01 , 5.325870734334491985e+00 , 4.978456112764486144e-03
-7.697277632522290247e-01 , -3.722629741923785263e-01 , 4.777752577456861438e+00 , 4.978456112764486144e-03
-7.780335940864228084e-01 , -4.574721860533667028e-01 , 4.624597147816682963e+00 , 4.978456112764486144e-03
-3.081193221920805470e-01 , 5.395223639344521871e-01 , 3.600010247801949781e+00 , 4.978456112764486144e-03
2.965378400822987065e-02 , -7.906706899403009858e-01 , 4.373888051394773768e+00 , 4.978456112764486144e-03
4.244503026542270629e-01 , -4.322229802323196424e-01 , 4.739344724039212586e+00 , 4.978456112764486144e-03
-6.142205203794175450e-01 , -4.156596224560537567e-01 , 4.679863019205451558e+00 , 4.978456112764486144e-03
-8.703585027905480498e-02 , -6.774152752941743350e-01 , 3.829212255370522566e+00 , 4.978456112764486144e-03
-7.696994906292593530e-01 , -3.699785561247355692e-01 , 4.704117843558011991e+00 , 4.978456112764486144e-03
1.568498920006823893e-01 , -4.484630415051251706e-01 , 4.458547719508162643e+00 , 4.978456112764486144e-03
-8.247332863550292936e-01 , -3.341324905060658046e-01 , 4.740405227605912764e+00 , 4.978456112764486144e-03
-9.443139290918560469e-02 , -6.415806025779930977e-01 , 4.092118813018931434e+00 , 4.978456112764486144e-03
-4.459063530102596040e-01 , -3.556978379963301462e-01 , 5.044888176811544334e+00 , 4.978456112764486144e-03
-7.740546137520319947e-01 , -3.975998587891285130e-01 , 4.780081385926936655e+00 , 4.978456112764486144e-03
5.336527356186852034e-01 , -4.760476831980104961e-01 , 5.571154027299650480e+00 , 4.978456112764486144e-03
4.456767819629662286e-01 , -4.653135290627300469e-01 , 5.087072141337277920e+00 , 4.978456112764486144e-03
-9.317063380425148755e-02 , -6.444778596378730740e-01 , 3.973455620029497926e+00 , 4.978456112764486144e-03
5.041664543356292466e-02 , -4.984361215141067114e-01 , 4.282245044176489657e+00 , 4.978456112764486144e-03
-4.770836597121157485e-01 , -3.184577763056754551e-01 , 5.046332673598977969e+00 , 4.978456112764486144e-03
-4.613083550824981227e-01 , 6.685954659144335288e-01 , 2.462226030521844411e+00 , 4.978456112764486144e-03
-6.431736537549190835e-01 , -3.913629543963538793e-01 , 4.653599736022116851e+00 , 4.978456112764486144e-03
4.369541322489410851e-01 , -4.581420376158301666e-01 , 5.078016529879043617e+00 , 4.978456112764486144e-03
-6.220717843835910088e-01 , -4.020970227271748465e-01 , 4.828881731589886428e+00 , 4.978456112764486144e-03
-6.219482658344623882e-01 , -4.116834399141360290e-01 , 4.781716122444157335e+00 , 4.978456112764486144e-03
-3.429085804029875506e-01 , 6.152544065855213296e-01 , 3.448043944248015080e+00 , 4.978456112764486144e-03
-9.646708093637443304e-02 , -6.774940264971078818e-01 , 4.030680866153563358e+00 , 4.978456112764486144e-03
-4.568912885907681076e-01 , 6.887818015991566956e-01 , 2.520604120698896722e+00 , 4.978456112764486144e-03
8.960043338920342659e-02 , -4.191736638148752525e-01 , 4.329159029852515772e+00 , 4.978456112764486144e-03
3.879897716894114001e-01 , -4.507880811910623398e-01 , 4.781175401309175399e+00 , 4.978456112764486144e-03
5.146114780251349607e-01 , -5.111064792518187350e-01 , 5.227101506320299684e+00 , 4.978456112764486144e-03
-4.859390707919963859e-01 , 6.981863276275607211e-01 , 2.518499835842697543e+00 , 4.978456112764486144e-03
4.239301528442230849e-01 , -4.646888687114776317e-01 , 4.785136862506452538e+00 , 4.978456112764486144e-03
-6.194757160442356803e-01 , -4.041993644322053325e-01 , 4.642182067237466292e+00 , 4.978456112764486144e-03
3.913812755818265599e-01 , -4.558683105610160657e-01 , 5.049849839268767404e+00 , 4.978456112764486144e-03
4.337431841293111490e-02 , -7.276263000261751213e-01 , 4.486140726358605058e+00 , 4.978456112764486144e-03
2.777854252220789411e-01 , -4.787335136741333041e-01 , 4.577590930244225476e+00 , 4.978456112764486144e-03
2.645585977059771166e-01 , -4.806234168391552708e-01 , 4.559038843256129070e+00 , 4.978456112764486144e-03
-8.182100266743332906e-01 , -2.697193536231909383e-01 , 4.534034908434178668e+00 , 4.978456112764486144e-03
2.544732574693943372e-02 , -8.405529080178203438e-01 , 4.185786883589881491e+00 , 4.978456038251518299e-03
-8.859584361560203236e-01 , -9.881207135663585550e-01 , 3.630375314299023604e+00 , 4.978447064813068534e-03
5.509746499664198993e-02 , -8.505693603363863042e-01 , 4.316546160459767023e+00 , 4.978346840631976168e-03
8.602562434340225161e-01 , 6.352166587842760226e-01 , 2.116176358577871230e+00 , 4.977851391294193378e-03
8.627534101549768630e-01 , 6.615098079147661014e-01 , 2.033473331167135356e+00 , 4.977646851545614905e-03
8.817763897515897842e-01 , 7.293145228949303727e-01 , 1.699380689514402132e+00 , 4.975363093244886646e-03
9.341222345167793373e-01 , 7.012377596886050224e-01 , 1.629114482429433242e+00 , 4.975136102129034191e-03
8.926022147187379074e-01 , 7.094430658013841651e-01 , 1.718845053821960178e+00 , 4.972933875310901579e-03
-8.963552056046020233e-01 , -1.008877806435550140e+00 , 3.611622808812099628e+00 , 4.972328543393097697e-03
9.021174967021231561e-01 , 7.242748769563780442e-01 , 1.882803577602880640e+00 , 4.968388537933392073e-03
-8.605018500226626621e-01 , -9.780999116148799688e-01 , 3.655996016552325312e+00 , 4.931067126632973120e-03
-8.529287083919721013e-01 , -9.756268893662104480e-01 , 3.786613964154223577e+00 , 4.920716399872234609e-03
-8.608867809902983614e-01 , -9.885505287186020507e-01 , 3.834209221672298717e+00 , 4.916326172447808146e-03
-8.498855822361867096e-01 , -9.979027572673622171e-01 , 3.757446055575135890e+00 , 4.883145306140818619e-03
-8.566167640244933823e-01 , -1.017310308758240467e+00 , 3.820959124886451619e+00 , 4.858497067251102940e-03
-8.539357580160373828e-01 , -1.015472514274168736e+00 , 3.598709373788752774e+00 , 4.857636619242367698e-03
-8.448859068846296116e-01 , -1.016961334689221896e+00 , 3.747681616117333636e+00 , 4.843135188496589146e-03
-8.427504075010160411e-01 , -1.028778481433237246e+00 , 3.668765018583560522e+00 , 4.817434836584987695e-03
-7.914450034926149291e-01 , -1.155996660705314927e+00 , 4.182396760748612330e+00 , 4.635656612493282806e-03
-7.996564510877306464e-01 , -1.146911443007184284e+00 , 4.134886666572103131e+00 , 4.621506716206748473e-03
-7.882774331876124529e-01 , -1.175966464867124195e+00 , 4.205356698634513002e+00 , 4.601065531439803291e-03
-8.044936156230720892e-01 , -1.139587906428986885e+00 , 4.059322327589152124e+00 , 4.590836703087301102e-03
-7.970182595260865144e-01 , -1.148760761037332268e+00 , 4.087865253397587217e+00 , 4.582519213824768831e-03
-8.122797282258669149e-01 , -1.181957986202380129e+00 , 4.088950315485946341e+00 , 4.480177387041611552e-03
-7.855014972953907604e-01 , -1.167566819285590363e+00 , 4.017903382162676174e+00 , 4.479161611438724037e-03
-7.712988891242377187e-01 , -1.162150144256472561e+00 , 3.963675750509376261e+00 , 4.467667481915514258e-03
