3.650273620439658528e-01 , 3.785208422684850638e-03 , 4.486816810615766649e+00 , 5.064313725438499177e-03
-5.802136252247105386e-01 , 1.301085694837047502e-01 , 4.556649584517839635e+00 , 5.064313725438499177e-03
-7.469946918464674956e-01 , 1.024835708318904554e-01 , 4.464381829325097861e+00 , 5.064313725438499177e-03
-3.909428430183659042e-01 , -8.169473443817428793e-01 , 3.553625814745849709e+00 , 5.064313725438499177e-03
-5.285339792876118103e-01 , -1.653397200059149863e-01 , 2.599565341414816100e+00 , 5.064313725438499177e-03
-3.816247291381377749e-01 , -7.202649010636524851e-01 , 3.322077676841041605e+00 , 5.064313725438499177e-03
3.386019637018273243e-01 , 6.881314980256326985e-03 , 4.392968208657154427e+00 , 5.064313725438499177e-03
-5.444221461510015958e-01 , -1.687252694949433751e-01 , 2.436131764389695142e+00 , 5.064313725438499177e-03
4.022435224028222400e-01 , -3.625881942163338700e-01 , 4.050149932946858655e+00 , 5.064313725438499177e-03
-5.777525656138555732e-01 , -7.482147004068743223e-01 , 2.944122022703486774e+00 , 5.064313725438499177e-03
3.446450477858359340e-01 , -9.833642232598280991e-03 , 4.361194189164063317e+00 , 5.064313725438499177e-03
-5.747323726977630054e-01 , -7.341665173012079659e-01 , 3.060105667144223052e+00 , 5.064313725438499177e-03
1.673844066401215525e-01 , 6.225993503776189320e-01 , 3.815343231997003315e+00 , 5.064313725438499177e-03
-5.374760866503760504e-01 , -1.966826507199190832e-01 , 2.711129702022359922e+00 , 5.064313725438499177e-03
-3.922420162913240471e-01 , -7.002350107256259948e-01 , 3.073157163294386596e+00 , 5.064313725438499177e-03
-6.394655096854210408e-01 , 1.577957365067205742e-01 , 4.437532228122866407e+00 , 5.064313725438499177e-03
8.326293806690129862e-02 , 7.744044546227469850e-01 , 3.624659124411206967e+00 , 5.064313725438499177e-03
-3.671335809040593978e-01 , -8.222518715848787796e-01 , 3.219007456697331016e+00 , 5.064313725438499177e-03
1.079715177696029815e-01 , 6.670131003534470748e-01 , 3.522517417077474011e+00 , 5.064313725438499177e-03
-3.880384236382604102e-01 , -7.056834567173201345e-01 , 3.082284366103396067e+00 , 5.064313725438499177e-03
-5.758001244330227530e-01 , -7.359104260182559587e-01 , 2.812127296038047231e+00 , 5.064313725438499177e-03
2.373253427904453150e-01 , 1.017205367180651771e-01 , 4.179332569548058096e+00 , 5.064313725438499177e-03
2.537375126447713458e-01 , -2.722228138129986763e-01 , 4.096850159765733856e+00 , 5.064313725438499177e-03
2.496184034279518293e-01 , -2.514268739403486830e-01 , 4.005930215399454042e+00 , 5.064313725438499177e-03
2.990460801582832118e-01 , -4.065173739733164981e-01 , 4.200144600752779844e+00 , 5.064313725438499177e-03
2.991094363034312864e-01 , -3.794665135798604982e-01 , 4.173387929624413850e+00 , 5.064313725438499177e-03
-3.503574186531543955e-01 , -8.066842663023040538e-01 , 3.260061073206503846e+00 , 5.064313725438499177e-03
2.141491545357569193e-01 , -3.117638620657161019e-01 , 3.830081663567932004e+00 , 5.064313725438499177e-03
4.106255732947651227e-01 , -2.305385965287582925e-02 , 4.632197333773537373e+00 , 5.064313725438499177e-03
2.072763497528646859e-01 , 5.483012811479015536e-01 , 3.763816135624377335e+00 , 5.064313725438499177e-03
3.917712490861275931e-01 , -3.707279398604381160e-01 , 3.973054755024481466e+00 , 5.064313725438499177e-03
-3.662968003726160271e-01 , -8.076078549054220845e-01 , 3.418957103435428024e+00 , 5.064313725438499177e-03
3.294888607169521588e-01 , -3.809517649422530794e-01 , 4.226448087549840693e+00 , 5.064313725438499177e-03
1.721891339936771625e-01 , 5.471813019168952907e-01 , 3.820318936143745514e+00 , 5.064313725438499177e-03
1.826991528460786274e-01 , 5.441044661724292464e-01 , 3.979842501079723149e+00 , 5.064313725438499177e-03
-5.862387286826821198e-01 , -7.400845541555949314e-01 , 3.065260586099813889e+00 , 5.064313725438499177e-03
-3.856275130945274188e-01 , -8.056318402530372458e-01 , 3.379749498144314579e+00 , 5.064313725438499177e-03
2.881301166567864502e-01 , -2.972418956418207414e-01 , 3.782900310989944614e+00 , 5.064313725438499177e-03
1.717835758314150973e-01 , 5.444483643930766448e-01 , 3.968084708405549055e+00 , 5.064313725438499177e-03
-9.759618239987884192e-02 , 3.447963542783085145e-01 , 2.266525363892469169e+00 , 5.064313725438499177e-03
-7.544638699649055535e-01 , 8.734714628417006299e-02 , 4.442218089057373476e+00 , 5.064313725438499177e-03
-3.841880791582227839e-01 , -7.676795069244620739e-01 , 3.159366457775266923e+00 , 5.064313725438499177e-03
-6.768413716676738856e-01 , 1.025146684005271425e-01 , 4.486820060648520681e+00 , 5.064313725438499177e-03
-5.564618579579339031e-01 , -1.737793874809316075e-01 , 2.547869944428589051e+00 , 5.064313725438499177e-03
-7.101699102043926848e-01 , 1.092056211212576178e-01 , 4.721529308534855751e+00 , 5.064313725438499177e-03
-3.709263619471687701e-01 , -7.842961059449817807e-01 , 3.382207301359776874e+00 , 5.064313725438499177e-03
1.375382683549964680e-01 , 6.807235484897236066e-01 , 3.636515302408199091e+00 , 5.064313725438499177e-03
1.388460046940012127e-01 , 5.589196719832620897e-01 , 3.733963599218569573e+00 , 5.064313725438499177e-03
-5.889424562231865279e-01 , 1.202692423343539874e-01 , 4.787492217316136056e+00 , 5.064313725438499177e-03
2.127757716724681392e-01 , 6.433220971486895701e-02 , 4.359439572453869260e+00 , 5.064313725438499177e-03
3.904825460641949131e-01 , 1.732980545820476947e-02 , 4.528804383397453392e+00 , 5.064313725438499177e-03
1.670780227765736314e-01 , 5.553600111762841962e-01 , 3.794840499214651164e+00 , 5.064313725438499177e-03
1.769706378759418886e-01 , 6.484076665544287188e-01 , 3.490136860962858023e+00 , 5.064313725438499177e-03
1.767112819563737558e-01 , -2.669567787167872464e-01 , 4.010487828579729630e+00 , 5.064313725438499177e-03
-5.784048401668124839e-01 , -7.435737569073771480e-01 , 3.113120634421414401e+00 , 5.064313725438499177e-03
1.372732262621153554e-01 , 6.988312831958460869e-01 , 3.170966131914397135e+00 , 5.064313725438499177e-03
2.688754940447362629e-01 , -3.388982859341619358e-01 , 3.959647492425991011e+00 , 5.064313725438499177e-03
-6.150125314666788912e-01 , -7.014837037368132355e-01 , 2.877115607450951185e+00 , 5.064313725438499177e-03
-6.958941553891899723e-01 , 9.464916875838304267e-02 , 4.605034605866657138e+00 , 5.064313725438499177e-03
-5.543953955644677078e-01 , -1.396711296071249109e-01 , 2.525804898867708204e+00 , 5.064313725438499177e-03
9.499145321393409613e-02 , 7.763300807364873490e-01 , 3.636212030144621021e+00 , 5.064313725438499177e-03
-5.845481589115626431e-01 , 1.155840719288517976e-01 , 4.848793238248628512e+00 , 5.064313725438499177e-03
-6.375742692094229502e-01 , 1.644045028742956438e-01 , 4.334092869405625770e+00 , 5.064313725438499177e-03
-3.652181165526347528e-01 , -8.238202095856418383e-01 , 3.285741988285608262e+00 , 5.064313725438499177e-03
2.797701863085388929e-01 , -3.430549009920977888e-01 , 4.019740440759476563e+00 , 5.064313725438499177e-03
2.950758861759290030e-01 , -3.494436236134151885e-01 , 4.168824203022579944e+00 , 5.064313725438499177e-03
-6.562406532589106778e-01 , 1.555805565777999000e-01 , 4.468760377754229296e+00 , 5.064313725438499177e-03
-3.699100407650380840e-01 , -7.797492149936384731e-01 , 3.307956061057183650e+00 , 5.064313725438499177e-03
1.544577698170484792e-01 , 5.671212860238554754e-01 , 3.815524749199492138e+00 , 5.064313725438499177e-03
-3.845875176633507531e-01 , -7.831810728700989710e-01 , 3.332366324214186104e+00 , 5.064313725438499177e-03
1.926826239423215792e-01 , -3.414357120923584010e-01 , 3.951455214188181131e+00 , 5.064313725438499177e-03
-4.068292343820990031e-01 , -8.136961562887210508e-01 , 3.456983585744896725e+00 , 5.064313725438499177e-03
2.213456859527039577e-01 , -3.030007448861855579e-01 , 3.851029484843320194e+00 , 5.064313725438499177e-03
-5.618429651053277185e-01 , -1.726474974016352082e-01 , 2.522427081072426081e+00 , 5.064313725438499177e-03
4.023774392207146167e-01 , 1.876117807534083415e-02 , 4.484445201836084749e+00 , 5.064313725438499177e-03
1.295908781395815890e-01 , 6.448081200427127069e-01 , 3.417350512673226870e+00 , 5.064313725438499177e-03
2.931543243329885473e-01 , -3.498408227374575352e-01 , 4.101872161273880657e+00 , 5.064313725438499177e-03
3.354214704780391632e-01 , 1.626453208400428785e-03 , 4.215601678494587112e+00 , 5.064313725438499177e-03
-4.091620873729715502e-01 , -7.263756597773133317e-01 , 3.066858752435548841e+00 , 5.064313725438499177e-03
1.485699059317817650e-01 , 5.726301660355579415e-01 , 3.758895379569851869e+00 , 5.064313725438499177e-03
2.227044687443218152e-01 , -3.290133506594142276e-01 , 3.979199566791977283e+00 , 5.064313725438499177e-03
2.214144204578122332e-01 , 1.098113991136289574e-02 , 2.934537443141195467e+00 , 5.064313725438499177e-03
1.081667967858465640e-01 , 6.572540198781987586e-01 , 3.469290571922603483e+00 , 5.064313725438499177e-03
3.100515913578076876e-01 , -1.912924936329022385e-01 , 4.029270343267953969e+00 , 5.064313725438499177e-03
-6.958974894661306143e-01 , 1.095466933098228068e-01 , 4.658573048456099208e+00 , 5.064313725438499177e-03
-5.958205076507584463e-01 , -7.393523550690205282e-01 , 3.003253769771871085e+00 , 5.064313725438499177e-03
1.695119737167957441e-01 , 5.797517513111593024e-01 , 3.788123981992147726e+00 , 5.064313725438499177e-03
-6.989795893192509713e-01 , 9.472311942492628312e-02 , 4.603601424723485991e+00 , 5.064313725438499177e-03
1.089586380740146382e-01 , 6.271454526758607484e-01 , 3.507407211141473358e+00 , 5.064313725438499177e-03
3.620405304285213011e-01 , 4.218840167487886150e-03 , 4.697463779434399633e+00 , 5.064313725438499177e-03
2.897186927650191590e-01 , -3.443834911555028744e-01 , 4.150552859884955481e+00 , 5.064313725438499177e-03
-3.725081387691033807e-01 , -7.964027607211157100e-01 , 3.419213829295629115e+00 , 5.064313725438499177e-03
3.960063206500374910e-01 , -3.820248741145845783e-01 , 4.208833512702532254e+00 , 5.064313725438499177e-03
1.628125615889112754e-01 , -2.671878168284498312e-01 , 3.993075943682726781e+00 , 5.064313725438499177e-03
-5.268505964891634363e-01 , -1.831398307826228034e-01 , 2.614639217025767071e+00 , 5.064313725438499177e-03
-7.015085281587646326e-01 , 8.679140320607482695e-02 , 4.494177995854964358e+00 , 5.064313725438499177e-03
-6.191767163015591269e-01 , -6.460638215323218914e-01 , 2.850529238796370102e+00 , 5.064313725438499177e-03
1.744011817585814361e-01 , 5.835686270959248301e-01 , 3.680353197505181306e+00 , 5.064313725438499177e-03
-4.084694541613667629e-01 , -8.308866565590571351e-01 , 3.343231141949027485e+00 , 5.064313725438499177e-03
1.842872623852146730e-01 , -2.742625540673168660e-01 , 3.977178722599601368e+00 , 5.064313725438499177e-03
-6.337802085623752690e-01 , -7.098579188951339436e-01 , 3.073995300791894536e+00 , 5.064313725438499177e-03
-4.001419516438040613e-01 , -6.904752386303610878e-01 , 3.070408412886263427e+00 , 5.064313725438499177e-03
-5.991615660746929528e-01 , 1.011831868564092990e-01 , 4.718946614411048124e+00 , 5.064313725438499177e-03
-3.835085572873869753e-01 , -8.284534327369063034e-01 , 3.433798711978695462e+00 , 5.064313725438499177e-03
-3.925887283324303034e-01 , -7.930346067774017849e-01 , 3.306019920922221189e+00 , 5.064313725438499177e-03
-3.909848034689114571e-01 , -7.213192115434460261e-01 , 3.026834045720085076e+00 , 5.064313725438499177e-03
-5.600427247645801687e-01 , -8.361180766752565052e-01 , 3.068028874090084290e+00 , 5.064313725438499177e-03
3.942716306697071071e-01 , 3.457019336046897318e-03 , 4.530635292339495912e+00 , 5.064313725438499177e-03
-3.742308717253090000e-01 , -8.161604332456299238e-01 , 3.509193795014192929e+00 , 5.064313725438499177e-03
3.491768345841009813e-01 , -1.455945313227469118e-02 , 4.258259459802431479e+00 , 5.064313725438499177e-03
-5.843464073607463893e-01 , 1.443447630722383690e-01 , 4.804521015760132130e+00 , 5.064313725438499177e-03
-1.091635974165584833e-01 , 3.497739170696782529e-01 , 2.282039799302270300e+00 , 5.064313725438499177e-03
1.281121146363938534e-01 , 6.576511037162834361e-01 , 3.406264009719716768e+00 , 5.064313725438499177e-03
1.790936275348893325e-01 , -2.541639916286866918e-01 , 3.956683625006531368e+00 , 5.064313725438499177e-03
-5.778928527648794500e-01 , -7.507293392771159368e-01 , 2.977998995857998654e+00 , 5.064313725438499177e-03
-5.438948677017589883e-01 , -1.490461590065280117e-01 , 2.561021639081940915e+00 , 5.064313725438499177e-03
1.160208375569600908e-01 , 7.076016075540714212e-01 , 3.429733879518114925e+00 , 5.064313725438499177e-03
-5.925120567768819013e-01 , -7.555437150071985242e-01 , 2.995969495391481718e+00 , 5.064313725438499177e-03
-5.948758307375515697e-01 , -7.035678411835424306e-01 , 2.965616541179464605e+00 , 5.064313725438499177e-03
3.589033042337208546e-01 , -3.583672089508271874e-04 , 4.655467354287427639e+00 , 5.064313725438499177e-03
-5.958078163516414838e-01 , -7.316210266683278451e-01 , 2.934520719009391154e+00 , 5.064313725438499177e-03
2.650884403683944068e-01 , -2.308642996074203313e-01 , 4.175125409059245563e+00 , 5.064313725438499177e-03
1.763667520427481261e-01 , 6.787342123838870922e-01 , 3.367993382858131657e+00 , 5.064313725438499177e-03
-6.031768981924979789e-01 , -7.034353202113541315e-01 , 2.942861781358885320e+00 , 5.064313725438499177e-03
-6.264021268547924626e-01 , 1.327269298032917044e-01 , 4.427073077489659170e+00 , 5.064313725438499177e-03
3.948024221280559409e-01 , -3.758147803186946967e-01 , 4.029941507238864240e+00 , 5.064313725438499177e-03
2.467508669731797721e-01 , -2.919551737099915778e-01 , 4.070357375897577512e+00 , 5.064313725438499177e-03
-3.583657192634318034e-01 , -8.200334838241922775e-01 , 3.547385992170414948e+00 , 5.064313725438499177e-03
-5.605450568348644413e-01 , -1.496511564599063981e-01 , 2.566253136180820071e+00 , 5.064313725438499177e-03
1.363820789353448470e-01 , 6.820917577098740692e-01 , 3.411709816867335210e+00 , 5.064313725438499177e-03
2.346341204734588293e-01 , -3.436532744712630372e-01 , 3.892074538966672659e+00 , 5.064313725438499177e-03
3.378445578516074410e-01 , -3.854987313017074757e-01 , 4.129608215219297662e+00 , 5.064313725438499177e-03
4.063629926199407438e-01 , 1.373573498948785221e-02 , 4.591823418640807120e+00 , 5.064313725438499177e-03
4.011755148957039108e-01 , 8.880488522539448093e-03 , 4.546831074007923412e+00 , 5.064313725438499177e-03
-5.409144299039680970e-01 , -8.463846808590906878e-01 , 3.113042824108187556e+00 , 5.054282999318455462e-03
-5.198832064028252598e-01 , -8.465241889610459758e-01 , 3.189401861545480443e+00 , 5.054008613175650470e-03
-3.434340364546889512e-01 , -8.467275085691595704e-01 , 3.322221178506439720e+00 , 5.053607149390812112e-03
-3.182565037515509010e-01 , -8.476897214981853335e-01 , 3.313447045442464933e+00 , 5.051658312103131203e-03
-3.751855568005336150e-01 , -8.511513482696944077e-01 , 3.567946336022798981e+00 , 5.044169208579259156e-03
-3.934795206282669655e-01 , -8.531795597671475440e-01 , 3.436310354876212170e+00 , 5.039488840035848995e-03
-5.491760646404861834e-01 , -8.574869785896428453e-01 , 3.188630516093386991e+00 , 5.028952851172979917e-03
-4.029162076118659730e-01 , -8.591490702401485269e-01 , 3.660382758818705451e+00 , 5.024703204258483547e-03
-3.703718020560800572e-01 , -8.622757562469050008e-01 , 3.689539449705723229e+00 , 5.016453658751516588e-03
-3.652120560025057250e-01 , -8.710617852981007436e-01 , 3.651061849215629707e+00 , 4.991777474788287872e-03
-3.781632179848201103e-01 , -8.770849991636031628e-01 , 3.399428212886734357e+00 , 4.973781816909464588e-03
-3.998290609647108251e-01 , -8.792257504209697316e-01 , 3.687693240330892408e+00 , 4.967201248249742893e-03
-4.054352556088262061e-01 , -8.856585975509199127e-01 , 3.551179873212199301e+00 , 4.946895731079961958e-03
-3.257264372361849403e-01 , -9.118799122644906108e-01 , 3.732989151127267924e+00 , 4.857292069026750495e-03
-3.204275160766530406e-01 , -9.202662042121324548e-01 , 4.025576802560644651e+00 , 4.826708626309982042e-03
-3.243156908005840333e-01 , -9.228008732284648241e-01 , 3.737902690669051342e+00 , 4.817305247326474429e-03
-3.007545585726794646e-01 , -9.243602150808561957e-01 , 3.796549068271829253e+00 , 4.811486073075433093e-03
-3.169546685227911387e-01 , -9.369833879256140863e-01 , 3.738878701371805668e+00 , 4.763438536026413407e-03
-3.207449058564980082e-01 , -9.404206890646453765e-01 , 4.032857079166951131e+00 , 4.750082473664727321e-03
-3.321270586744626274e-01 , -9.500367256398892790e-01 , 4.054633618777966575e+00 , 4.712140929439390113e-03
9.619188581389854775e-01 , 1.790185879474814890e-01 , 1.470169351620428388e+00 , 4.664153917697528955e-03
9.761057023811607891e-01 , 2.575400878710470409e-01 , 1.486634374131074132e+00 , 4.605400853010335922e-03
9.823706543513787137e-01 , 2.368917826927990633e-01 , 1.763662881353557088e+00 , 4.578987313165520066e-03
9.838639165875139314e-01 , 1.697430723091997162e-01 , 1.515061815727496208e+00 , 4.572653247917462041e-03
9.864300810956602161e-01 , 1.664819270957484665e-01 , 1.302918871717070326e+00 , 4.561727730544009630e-03
1.020300513239844609e+00 , 1.853475727878364510e-01 , 1.302275816158263266e+00 , 4.413649311356885978e-03
1.028735699133246584e+00 , 1.913929121420860635e-01 , 1.216047217904643762e+00 , 4.375738463054629906e-03
1.028957575006447911e+00 , 1.603458372933660447e-01 , 1.323383580635311585e+00 , 4.374736807685951703e-03
1.042109644773222321e+00 , 1.704504415168459075e-01 , 1.182257183266738343e+00 , 4.314875451578384195e-03
1.045746327404403875e+00 , 1.482106122136546134e-01 , 1.239580202861301217e+00 , 4.298170923064546269e-03
1.056060173039928385e+00 , 1.746168914907845759e-01 , 1.117764022944324420e+00 , 4.250456252876671538e-03
1.063623596870412413e+00 , 2.088487486883243704e-01 , 1.302960166148251497e+00 , 4.215158091669599094e-03
1.078135547812504313e+00 , 1.616769881655272523e-01 , 1.144370881408057317e+00 , 4.146739867996215682e-03
1.080979173182176289e+00 , 2.242479340708675439e-01 , 1.510282013924119315e+00 , 4.133230389318540837e-03
1.088547748848782470e+00 , 1.500544861445055611e-01 , 1.083657212449023577e+00 , 4.097121601266507512e-03
