-1.051514244656632124e+00 , -1.048588568529999154e+00 , 3.295217571452731420e+00 , 5.167286546364450311e-03
-1.011470805761433445e+00 , -1.062472158543897649e+00 , 3.730857207608817561e+00 , 5.163942228618344232e-03
-9.916289324696225815e-01 , -1.015884117137393350e+00 , 3.588069998278451855e+00 , 5.156867219703132298e-03
-1.006663721184504201e+00 , -1.049084831114225569e+00 , 3.577729372180677991e+00 , 5.153603793164122579e-03
-1.173077397213071693e+00 , -6.449121750028757871e-01 , 3.012013864635041394e+00 , 5.145250394976329071e-03
-1.040690990600266153e+00 , -1.116987594956498686e+00 , 3.664899862222842142e+00 , 5.121910546116871694e-03
-9.922441002557220724e-01 , -1.053811931868736451e+00 , 3.642253824874164714e+00 , 5.083939062194324336e-03
-1.023618226476404880e+00 , -1.113412772423516106e+00 , 3.753240566763836661e+00 , 5.065052462445474718e-03
-9.901083316342241814e-01 , -1.049619359008275632e+00 , 3.520355183371912666e+00 , 5.062063859142622822e-03
-1.030115535792171411e+00 , -1.135897966872201348e+00 , 3.904909482146666111e+00 , 5.061538190002016699e-03
-1.036156970168669922e+00 , -1.134296847792901630e+00 , 3.784310440373718887e+00 , 5.056351072398909512e-03
-1.023348398727675690e+00 , -1.121106320487485153e+00 , 3.688967803518401034e+00 , 5.026054959503906301e-03
-1.013320636379273276e+00 , -1.111936487244787219e+00 , 3.737389242653844867e+00 , 5.017847610338779275e-03
4.182563901263535583e-02 , -9.824742239801675936e-01 , 4.618676424335006914e+00 , 4.983472316685984803e-03
-1.008860984204118960e+00 , -1.115321071833307753e+00 , 3.713166425855818797e+00 , 4.981735588328825917e-03
2.726334694245464291e-02 , -9.757250952183529336e-01 , 4.617169361795843585e+00 , 4.970507961572829050e-03
-9.403661029056843423e-01 , -1.014701354933621458e+00 , 3.557479347787884993e+00 , 4.931175726963541762e-03
1.960652108304070801e-02 , -9.753021417859416564e-01 , 4.524670348587448210e+00 , 4.913247238195514455e-03
-9.462380250442183893e-01 , -1.056845427774282697e+00 , 3.941418433401466803e+00 , 4.899557784554330921e-03
5.283006123827511946e-02 , -9.432366486303458419e-01 , 4.548617596263691887e+00 , 4.883351631381617312e-03
-9.472332236954457141e-01 , -1.072411744944354650e+00 , 3.942377070332830247e+00 , 4.872854412980174611e-03
-9.418402738990662160e-01 , -1.076617774939590877e+00 , 3.945576625979630325e+00 , 4.843583425263573751e-03
3.740453898427215790e-03 , -9.205772560161138429e-01 , 4.478294321650198917e+00 , 4.830719728849415529e-03
-3.917359906800159733e-03 , -9.132913837885611175e-01 , 4.480998846015968873e+00 , 4.824342155560144320e-03
5.926002372821519842e-02 , -9.324508529063377793e-01 , 4.421534525384062775e+00 , 4.822791401074955249e-03
9.771532940659962696e-01 , 8.103643464818551800e-01 , 1.686617422124382148e+00 , 4.819392954053825125e-03
-9.321804504869628527e-01 , -1.070832191956733181e+00 , 3.921678621019059285e+00 , 4.813332911746922779e-03
-9.236694363885722403e-01 , -1.079490381121797515e+00 , 4.045424596536125073e+00 , 4.807433191097552558e-03
-8.654926291273471461e-01 , -4.133201946448713526e-01 , 4.442454674398287118e+00 , 4.800573749815852456e-03
2.090690309640759817e-02 , -9.059765642119860241e-01 , 4.405190911728113612e+00 , 4.799850159970104474e-03
-9.427897873034462028e-01 , -1.089768919216227427e+00 , 3.741615427388257586e+00 , 4.783113937569982016e-03
-8.555318800311205729e-01 , -4.012117522800759395e-01 , 4.702759915770337251e+00 , 4.778792408743504777e-03
2.971167593244376098e-02 , -8.483217460036172053e-01 , 4.449329794407022476e+00 , 4.775293072982976332e-03
-9.427400125194376201e-01 , -1.090840608035671400e+00 , 3.659740970752783262e+00 , 4.775042613255960945e-03
-8.421809433282925195e-01 , -3.622891713726975049e-01 , 4.646210247435515583e+00 , 4.774191778457696420e-03
8.799638426363384225e-01 , 7.994492948892958362e-01 , 1.780910216545485536e+00 , 4.774119753516751878e-03
4.322590381385360003e-01 , -5.916335748196709377e-01 , 5.108904592203060702e+00 , 4.773789021898487868e-03
5.613529392187743827e-02 , -5.197521457554734603e-01 , 4.413265574547244441e+00 , 4.773789021898487868e-03
4.215473156782852948e-01 , -5.423156820672735412e-01 , 5.081979312415276340e+00 , 4.773789021898487868e-03
-4.767936302642554192e-01 , 5.684877731907680420e-01 , 3.426593143822284748e+00 , 4.773789021898487868e-03
2.092637764230631525e-01 , -5.302167382074579605e-01 , 4.647200484834733025e+00 , 4.773789021898487868e-03
-5.319507540204211349e-01 , 7.230163994646390258e-01 , 2.660964212657104699e+00 , 4.773789021898487868e-03
-4.294641803538372105e-01 , -5.517521664093664180e-01 , 5.426174148518026819e+00 , 4.773789021898487868e-03
2.225567317867071238e-01 , -5.776737528476511008e-01 , 4.423010353033278719e+00 , 4.773789021898487868e-03
5.874582115666374671e-01 , -5.594776380030866969e-01 , 5.410243309657309929e+00 , 4.773789021898487868e-03
-4.473659143464501220e-01 , -4.874295542150832161e-01 , 4.957109173547494585e+00 , 4.773789021898487868e-03
1.571239311245481718e-01 , -5.866552381795151483e-01 , 4.436989145579401495e+00 , 4.773789021898487868e-03
2.099341908227142228e-01 , -5.927513165215471114e-01 , 4.578294503821958905e+00 , 4.773789021898487868e-03
6.073313239610375058e-01 , -5.891523824732252113e-01 , 5.338256097078158291e+00 , 4.773789021898487868e-03
5.855216663829269086e-01 , -5.751138992323073795e-01 , 5.591084190714049384e+00 , 4.773789021898487868e-03
1.967104554011030182e-01 , -5.482999672136690261e-01 , 4.730330540219468638e+00 , 4.773789021898487868e-03
-8.032382143303058442e-01 , -3.828828903903466196e-01 , 4.643950198784748018e+00 , 4.773789021898487868e-03
3.732576620713150550e-01 , -6.205605094464694549e-01 , 4.986394403339022396e+00 , 4.773789021898487868e-03
-5.781516445830867656e-01 , -5.447887999856394492e-01 , 4.889903676638137853e+00 , 4.773789021898487868e-03
-6.268446158982670102e-01 , -5.274476468768460879e-01 , 4.658439124860271008e+00 , 4.773789021898487868e-03
-4.548356529124097936e-01 , -5.301546264613279380e-01 , 5.021864551641046504e+00 , 4.773789021898487868e-03
-1.607292716220799778e-01 , -7.606678464683083174e-01 , 3.936867175569788824e+00 , 4.773789021898487868e-03
5.977455847507291420e-01 , -5.638416064714613096e-01 , 5.525551778998263330e+00 , 4.773789021898487868e-03
-6.227520298061373083e-01 , -5.610491934332434427e-01 , 4.822306113751138490e+00 , 4.773789021898487868e-03
3.797755083503239759e-01 , -6.196618269187740280e-01 , 4.888948248213368153e+00 , 4.773789021898487868e-03
-4.753720523446846036e-01 , 6.250862513559335421e-01 , 3.532309425748440646e+00 , 4.773789021898487868e-03
4.736977134960825009e-02 , -5.185368578819585794e-01 , 4.246086996000504321e+00 , 4.773789021898487868e-03
-4.363064572353377857e-01 , 5.314059925176115584e-01 , 3.835510079568466679e+00 , 4.773789021898487868e-03
-1.407523377317828617e-01 , -7.521086721607885828e-01 , 3.911883427530813861e+00 , 4.773789021898487868e-03
-6.093736845292329063e-01 , -5.152017072444684542e-01 , 4.902427571661738703e+00 , 4.773789021898487868e-03
-6.327516929236753906e-01 , -5.785316145902063001e-01 , 4.626083524108922873e+00 , 4.773789021898487868e-03
1.939715720718771519e-01 , -5.484438134273894594e-01 , 4.485363255066662447e+00 , 4.773789021898487868e-03
-4.287833968656877826e-01 , -5.173003962045492621e-01 , 5.328641640915063427e+00 , 4.773789021898487868e-03
2.232417686911412069e-01 , -5.520779124818357975e-01 , 4.453218279148380532e+00 , 4.773789021898487868e-03
-1.722749246673713763e-01 , -8.134891789223607228e-01 , 4.009759461421242399e+00 , 4.773789021898487868e-03
-6.252949935859766217e-01 , -5.109144126965732280e-01 , 4.769989400187161444e+00 , 4.773789021898487868e-03
5.247495066496012939e-01 , -5.982201667364305253e-01 , 5.227426246365195261e+00 , 4.773789021898487868e-03
-1.649193358770411066e-01 , -7.509828128068313235e-01 , 4.096888488126178451e+00 , 4.773789021898487868e-03
-5.748555936641603914e-01 , 7.157896201024547267e-01 , 2.739316601377822735e+00 , 4.773789021898487868e-03
4.090726948133193153e-01 , -6.047742893700257527e-01 , 4.856709436308612737e+00 , 4.773789021898487868e-03
-6.182784351878499729e-01 , -6.000698383567147909e-01 , 4.791756265746586863e+00 , 4.773789021898487868e-03
-8.228484749892959194e-01 , -4.133325640378106014e-01 , 4.513351142938851979e+00 , 4.773789021898487868e-03
4.192258234293304020e-01 , -5.750344007380687739e-01 , 4.818964145553549017e+00 , 4.773789021898487868e-03
3.967090243104846592e-01 , -6.055692023921848133e-01 , 4.818966074427920354e+00 , 4.773789021898487868e-03
5.037518157632220328e-01 , -5.441621997591149507e-01 , 5.344546147279696235e+00 , 4.773789021898487868e-03
-8.104295275877750893e-01 , -3.847150957577067376e-01 , 4.659350008776587337e+00 , 4.773789021898487868e-03
-6.257791508543352199e-01 , -5.315073405504776582e-01 , 4.590040178278151473e+00 , 4.773789021898487868e-03
-6.539069423070084097e-01 , -4.959901860339327451e-01 , 4.661853851031895424e+00 , 4.773789021898487868e-03
4.498971048563011332e-01 , -5.116949639044666709e-01 , 5.226330049065510686e+00 , 4.773789021898487868e-03
-5.764418241417279543e-01 , -5.298152186903004601e-01 , 4.751729812231990202e+00 , 4.773789021898487868e-03
-1.686488889580526895e-01 , -7.425759099129769503e-01 , 3.937717168479633045e+00 , 4.773789021898487868e-03
3.731481664626539185e-01 , -6.145928452241837814e-01 , 4.876276860607497099e+00 , 4.773789021898487868e-03
5.435513099266318093e-01 , -5.576625134056037991e-01 , 5.198966635504595146e+00 , 4.773789021898487868e-03
-4.375669322037692988e-01 , 5.131829156642829792e-01 , 3.779360199324108383e+00 , 4.773789021898487868e-03
-6.192155899804989705e-01 , -5.123621333071274320e-01 , 4.800242692651917054e+00 , 4.773789021898487868e-03
-1.439611686960139136e-01 , -7.886809880163366815e-01 , 4.278532386235117890e+00 , 4.773789021898487868e-03
1.947919450519037254e-01 , -5.611579327105152837e-01 , 4.409065788153561094e+00 , 4.773789021898487868e-03
-5.997654957575294654e-01 , -5.143151351889329037e-01 , 4.711147333873633158e+00 , 4.773789021898487868e-03
4.562930503638187307e-01 , -5.354047266966988072e-01 , 5.295664025280434117e+00 , 4.773789021898487868e-03
5.038992567992556237e-01 , -5.763970690210005188e-01 , 5.172091080737503788e+00 , 4.773789021898487868e-03
-6.270683255810705070e-01 , -5.358023412942929387e-01 , 4.844728464350561481e+00 , 4.773789021898487868e-03
-1.134969181926779314e-01 , -7.983365275070616329e-01 , 4.272289089234916126e+00 , 4.773789021898487868e-03
-5.743745507650018789e-01 , 7.300993984022158267e-01 , 2.600618574840428909e+00 , 4.773789021898487868e-03
-5.863985396721335119e-01 , 7.161467566380126382e-01 , 2.722382441039041368e+00 , 4.773789021898487868e-03
-7.165191787726425954e-01 , -5.529294683986126779e-01 , 4.845334428473702992e+00 , 4.773789021898487868e-03
5.155504637300115656e-01 , -5.757589554539885857e-01 , 5.223206087729603375e+00 , 4.773789021898487868e-03
-7.450064828438093256e-01 , -5.282771713417774295e-01 , 4.868438968866969141e+00 , 4.773789021898487868e-03
1.683754354875041381e-01 , -5.699188329599579328e-01 , 4.510496181974287033e+00 , 4.773789021898487868e-03
-1.401889209148199367e-01 , -8.035470995739626421e-01 , 4.091484310661321899e+00 , 4.773789021898487868e-03
-7.419648534585737698e-03 , -8.279396199001534118e-01 , 4.385066761570868721e+00 , 4.773789021898487868e-03
3.453149627861091253e-01 , -5.878157702355469860e-01 , 4.766145476875621512e+00 , 4.773789021898487868e-03
4.427689070304133834e-01 , -5.614744083037255251e-01 , 4.961556409518621535e+00 , 4.773789021898487868e-03
4.718902446389584837e-02 , -5.090465572289311069e-01 , 4.404420036399581129e+00 , 4.773789021898487868e-03
2.445356020241769568e-01 , -5.743031538576047756e-01 , 4.494817467977171965e+00 , 4.773789021898487868e-03
6.015811446944978602e-01 , -5.750646108857307981e-01 , 5.456768025523159871e+00 , 4.773789021898487868e-03
-1.469271991358154783e-01 , -7.481041066829713371e-01 , 3.781488852703779990e+00 , 4.773789021898487868e-03
-6.009499781478594427e-01 , 7.122137428347607990e-01 , 2.679071131809902084e+00 , 4.773789021898487868e-03
4.207643220457495947e-01 , -5.586523648781942519e-01 , 4.893484260606594916e+00 , 4.773789021898487868e-03
4.197976684503217093e-02 , -5.137738189753050522e-01 , 4.399000537107674802e+00 , 4.773789021898487868e-03
-5.302864700228671069e-01 , 7.423821974406873414e-01 , 2.718659508493026067e+00 , 4.773789021898487868e-03
-4.258028893425767625e-01 , 5.093318470339742721e-01 , 3.685400462505928232e+00 , 4.773789021898487868e-03
8.012333755128315804e-01 , 7.559549246587913274e-01 , 2.118722803197495619e+00 , 4.773789021898487868e-03
5.860940863076616880e-01 , -5.583374084452052966e-01 , 5.507099138165743035e+00 , 4.773789021898487868e-03
-5.820450878891506585e-01 , 7.504105289851902283e-01 , 2.693832437636473731e+00 , 4.773789021898487868e-03
8.308904183961988155e-01 , 7.481978112096357991e-01 , 2.119371398791209948e+00 , 4.773789021898487868e-03
-4.441423400585969294e-01 , -4.148140598404456147e-01 , 5.112342167912703239e+00 , 4.773789021898487868e-03
1.875335606233243524e-01 , -5.384891152248010293e-01 , 4.862371148190135273e+00 , 4.773789021898487868e-03
-6.236106088766106836e-01 , -5.129012873685939722e-01 , 4.608241882470866635e+00 , 4.773789021898487868e-03
-5.952299005887381478e-01 , -5.394912131987381620e-01 , 4.813589789488649018e+00 , 4.773789021898487868e-03
1.956349559867597010e-01 , -5.589567824537903240e-01 , 4.505049846855961881e+00 , 4.773789021898487868e-03
5.965423963261684559e-01 , -5.721588198332108188e-01 , 5.475435091903145590e+00 , 4.773789021898487868e-03
4.993656934966576033e-01 , -5.921479057206915364e-01 , 5.017199983975697997e+00 , 4.773789021898487868e-03
4.633080071282044132e-01 , -5.109938062384902224e-01 , 5.284734678925930851e+00 , 4.773789021898487868e-03
2.279525945073164750e-01 , -5.450432299796470481e-01 , 4.826483099688166689e+00 , 4.773789021898487868e-03
8.019101453381268785e-01 , 7.662005438209517072e-01 , 2.273507946085634224e+00 , 4.773789021898487868e-03
-1.584301239043516829e-01 , -7.505510097142621406e-01 , 3.965938468347477652e+00 , 4.773789021898487868e-03
-4.254082422951075415e-01 , -4.294823328640520188e-01 , 5.205961376956134146e+00 , 4.773789021898487868e-03
3.589022605502198981e-01 , -5.961635449291592392e-01 , 4.866972610747720474e+00 , 4.773789021898487868e-03
-6.035274980984119964e-01 , 7.110307253662370153e-01 , 2.986223202326894643e+00 , 4.773789021898487868e-03
2.164736286380337937e-01 , -5.544540933788723036e-01 , 4.730127761999916913e+00 , 4.773789021898487868e-03
7.821168810278388284e-01 , 7.472207190546616973e-01 , 2.276919826351023524e+00 , 4.773789021898487868e-03
-6.364538344038557227e-01 , -4.902075446910055812e-01 , 4.687926072094048990e+00 , 4.773789021898487868e-03
-1.675017411224072605e-01 , -7.464465106825216578e-01 , 3.841145372997428531e+00 , 4.773789021898487868e-03
-1.414122789358819854e-01 , -7.413433823124921940e-01 , 4.105466940511814933e+00 , 4.773789021898487868e-03
-4.014685898791662821e-01 , -4.658748684130186724e-01 , 5.202217199947451576e+00 , 4.773789021898487868e-03
-4.026047221102694307e-01 , -4.538916623298508424e-01 , 5.134166639042975433e+00 , 4.773789021898487868e-03
-5.866947969640670113e-01 , -5.347426032827670150e-01 , 4.847086474916354248e+00 , 4.773789021898487868e-03
-4.493389181948691524e-01 , 5.009793661855030944e-01 , 3.766975057571010144e+00 , 4.773789021898487868e-03
-5.877569141351741688e-01 , 7.025230968505428164e-01 , 2.688293322212736314e+00 , 4.773789021898487868e-03
-1.631503436795881390e-01 , -7.519330052170843937e-01 , 3.909593676731595746e+00 , 4.773789021898487868e-03
-8.342663689373366331e-01 , -4.022713834259030175e-01 , 4.562481648402313184e+00 , 4.773789021898487868e-03
-1.470449665529515726e-01 , -7.431209152112727701e-01 , 4.340799377500209388e+00 , 4.773789021898487868e-03
5.012502405056856736e-01 , -5.987501714365790484e-01 , 5.124200888762786121e+00 , 4.773789021898487868e-03
2.344375773312179501e-01 , -5.833862086131120783e-01 , 4.417157808989951917e+00 , 4.773789021898487868e-03
-6.281439851609951219e-01 , -6.018327212670826487e-01 , 4.732809709916173446e+00 , 4.773789021898487868e-03
4.267364214027044578e-01 , -5.723553282346568460e-01 , 4.818422478654836638e+00 , 4.773789021898487868e-03
4.790239343060534449e-02 , -4.565820240089937254e-01 , 4.524758379368671868e+00 , 4.773789021898487868e-03
2.407592408930581129e-01 , -5.590472964573529602e-01 , 4.457660833407184775e+00 , 4.773789021898487868e-03
-1.756872505393453077e-01 , -7.664621172671005622e-01 , 3.867699138678405202e+00 , 4.773789021898487868e-03
-1.048476745351069155e-02 , -8.401586132618406033e-01 , 4.338330707976718159e+00 , 4.773789019259087885e-03
8.602801099598526013e-01 , 8.003955362388958106e-01 , 1.970989491530319437e+00 , 4.773318311747342703e-03
-4.482889751931108668e-02 , -9.189349843713802146e-01 , 4.205753031226919347e+00 , 4.769354432665002738e-03
-5.268942865914728879e-02 , -9.340221194136304472e-01 , 4.126408042898253470e+00 , 4.757931974336974783e-03
-9.280334462256160100e-01 , -1.094115982867670755e+00 , 3.612482382244177170e+00 , 4.710226723364100906e-03
-8.608183062284429088e-01 , -1.267826584172624393e+00 , 4.220563747237144447e+00 , 4.392680595066845127e-03
