3.722653620174020128e-01 , -5.404850290260058976e-02 , 2.841909268383342457e+00 , 5.154918941063882723e-03
-3.564626337201453055e-01 , -8.005657231331781976e-01 , 3.118190887344129969e+00 , 5.154918941063882723e-03
4.253962630248815935e-01 , -2.023619594588727533e-01 , 4.196808596097314492e+00 , 5.154918941063882723e-03
-1.820697388995959343e-01 , -8.076826540747187311e-01 , 3.248941216482995387e+00 , 5.154918941063882723e-03
-3.731073230634484039e-01 , -7.558823408974244540e-01 , 2.745323499124016742e+00 , 5.154918941063882723e-03
-6.055240561342473127e-01 , 3.270491792232161354e-01 , 4.582297523689288887e+00 , 5.154918941063882723e-03
-2.784695615318067974e-01 , 8.859175615795783498e-02 , 2.762458450401897636e+00 , 5.154918941063882723e-03
-1.617090970945138650e-01 , -8.340810831482069476e-01 , 3.599377894213600992e+00 , 5.154918941063882723e-03
3.508145725572283102e-01 , 8.151805067671343830e-01 , 3.460889442217269796e+00 , 5.154918941063882723e-03
-9.307100160018558221e-02 , -7.557387066593834746e-01 , 3.215631449988308521e+00 , 5.154918941063882723e-03
-1.669747209397557663e-01 , -8.103886176255706841e-01 , 3.527389181515578009e+00 , 5.154918941063882723e-03
-5.995679808182508008e-01 , 3.329918327504755027e-01 , 4.588879641496125927e+00 , 5.154918941063882723e-03
-1.614019367661492788e-01 , -7.380003724188880510e-01 , 3.220928287887703689e+00 , 5.154918941063882723e-03
4.741082483451948826e-01 , -1.762861329925504983e-01 , 3.731022074254167986e+00 , 5.154918941063882723e-03
-6.723674098638203755e-01 , 3.106368858391572729e-01 , 4.252452331570673927e+00 , 5.154918941063882723e-03
-1.376616020471873592e-01 , -8.010914712310209795e-01 , 3.214652903468265599e+00 , 5.154918941063882723e-03
-2.739028328913565291e-01 , 8.400891687257064366e-02 , 2.747039899302914367e+00 , 5.154918941063882723e-03
4.636887797320476956e-01 , -1.568008206574656171e-01 , 3.952386095819778067e+00 , 5.154918941063882723e-03
4.231614698507899508e-01 , 2.244724043597859098e-01 , 4.409695792353801380e+00 , 5.154918941063882723e-03
-5.944603773762017207e-01 , 3.163669049572515601e-01 , 4.300386270812733613e+00 , 5.154918941063882723e-03
-1.649234212812862310e-01 , -7.635452563382174596e-01 , 3.215533252069195047e+00 , 5.154918941063882723e-03
4.427108463081282919e-01 , -1.991241530369211588e-03 , 2.462977000111328252e+00 , 5.154918941063882723e-03
-1.497426996616584016e-02 , 1.894392677329024832e-01 , 2.025123115120170958e+00 , 5.154918941063882723e-03
-1.799860986802994528e-02 , 1.965242924336807750e-01 , 2.116354207989176395e+00 , 5.154918941063882723e-03
3.230052302839683809e-01 , 7.405922858882580950e-01 , 3.499012050751191705e+00 , 5.154918941063882723e-03
4.067301770483546797e-01 , -3.967546430782280253e-02 , 3.793000709500299994e+00 , 5.154918941063882723e-03
4.276781565226021598e-01 , -9.010811871295575093e-02 , 3.964500780454272455e+00 , 5.154918941063882723e-03
4.125795364824190736e-01 , -1.191518246690997651e-01 , 3.858451024168959353e+00 , 5.154918941063882723e-03
4.364963433331285891e-01 , -1.181458429703884788e-01 , 4.159719672928498646e+00 , 5.154918941063882723e-03
-6.575795929070943346e-01 , 3.044393642262135380e-01 , 4.474225831557392397e+00 , 5.154918941063882723e-03
4.042766335459253568e-01 , -1.217624584085702233e-01 , 4.027832884029550087e+00 , 5.154918941063882723e-03
7.367469363201722965e-01 , -2.367147968052009110e-01 , 1.613729102674385629e+00 , 5.154918941063882723e-03
3.635020191875334983e-01 , -1.826363957983297148e-01 , 3.957115581750954902e+00 , 5.154918941063882723e-03
-2.497465990539455283e-01 , 8.837780735112424346e-02 , 2.696804033158964664e+00 , 5.154918941063882723e-03
7.666629234082418254e-01 , -1.777383472570565892e-01 , 1.617662191069850541e+00 , 5.154918941063882723e-03
3.233603287393840842e-01 , 7.485999712818098839e-01 , 3.456040102071446185e+00 , 5.154918941063882723e-03
3.920976169184964277e-01 , 2.409986499936663806e-01 , 4.567095946023090214e+00 , 5.154918941063882723e-03
3.490271581447402238e-01 , 8.461400593553661809e-01 , 3.390869602704897012e+00 , 5.145198012972629180e-03
-3.371841467929151959e-01 , -8.481066586840039223e-01 , 3.181679812081517067e+00 , 5.141154804160939437e-03
3.587408283946847409e-01 , 8.534172041397687369e-01 , 3.357149281598880375e+00 , 5.129078536381235023e-03
-1.471353183057172997e-01 , -8.579970654248931794e-01 , 3.522391087169405743e+00 , 5.117607137866230296e-03
8.647631062157669080e-01 , 5.953294017165945695e-02 , 1.487122059053320289e+00 , 5.099305182478456114e-03
8.665587713250677560e-01 , 6.418199897948689836e-02 , 1.582843020173081872e+00 , 5.094217224148269232e-03
3.215378311900336517e-01 , 8.689172738240641403e-01 , 2.720674063658462760e+00 , 5.087404913042038040e-03
8.708154423510368058e-01 , 6.289385830831409341e-02 , 1.492933919534502163e+00 , 5.081816261933367641e-03
8.742370726936370406e-01 , 4.048370525533877273e-02 , 1.505314524518386321e+00 , 5.071528428415038314e-03
3.434326416830215112e-01 , 8.792298434549794539e-01 , 2.768681194424920111e+00 , 5.056056127881965179e-03
8.821055310045515796e-01 , 5.469978509559146607e-02 , 1.656144188651527349e+00 , 5.046913071173398865e-03
3.580960806725225209e-01 , 8.892711577457170780e-01 , 2.795313457954366587e+00 , 5.023464343400024616e-03
8.897700924095591768e-01 , 3.912403190420375709e-02 , 1.522215134421509131e+00 , 5.021798883795391966e-03
9.046144677801500888e-01 , 2.540165512960616129e-02 , 1.324652103642074863e+00 , 4.970456105785537280e-03
3.359529488643075990e-01 , 9.068948145557698126e-01 , 3.153882998417282479e+00 , 4.962288867571288710e-03
9.078102484246060033e-01 , 2.044250451642649208e-02 , 1.683469284323243942e+00 , 4.958989610921326133e-03
9.101869850998598466e-01 , 1.359822484854567026e-02 , 1.658823826496588438e+00 , 4.950374947575574870e-03
9.102864288879145560e-01 , 1.940384726613553559e-02 , 1.629354167354240213e+00 , 4.950012972325840664e-03
9.209650171608846358e-01 , 1.914824151658702997e-02 , 1.334061499193204048e+00 , 4.910431027219774869e-03
9.216102937004900797e-01 , 1.204429009610520629e-02 , 1.372699025525627059e+00 , 4.907995536937813721e-03
9.243390623419291963e-01 , 1.669449398665422482e-02 , 1.344477647269626708e+00 , 4.897648142426974834e-03
9.277041487935958619e-01 , 9.457928364199903737e-03 , 1.392476586384344461e+00 , 4.884774744549504229e-03
9.294048095936605636e-01 , 3.717923173964547690e-02 , 1.396426543220523619e+00 , 4.878222323718399943e-03
9.324731816522148220e-01 , 3.433261806221747647e-02 , 1.412938384324674779e+00 , 4.866323901057125270e-03
9.326114710655613038e-01 , 2.298990823077521478e-02 , 1.363772688609750539e+00 , 4.865784675442204506e-03
9.336854327213083282e-01 , 2.365746449780591759e-02 , 1.280505396984390032e+00 , 4.861596149794235322e-03
9.380484502855133133e-01 , 4.808383704532821767e-02 , 1.506208842107004120e+00 , 4.844461418998671255e-03
9.421376794279711087e-01 , -1.095048193131366310e-02 , 1.327689902449230797e+00 , 4.828232864107943195e-03
9.421897621569632619e-01 , -2.020515050533642359e-02 , 1.248733119654861223e+00 , 4.828025926093017922e-03
9.428654340184727811e-01 , 3.472720725312544721e-02 , 1.557998131549549026e+00 , 4.825327908167597463e-03
9.435446077160173362e-01 , 4.566038564304122915e-02 , 1.311010038172446768e+00 , 4.822612963488679023e-03
9.484374071222042568e-01 , 5.483961914263582593e-02 , 1.560566113190479109e+00 , 4.802925110957898674e-03
9.513180759501999040e-01 , 3.051407770906510580e-02 , 1.258540781816413379e+00 , 4.791235830799970077e-03
9.521714145847217647e-01 , -1.556999604748499771e-02 , 1.069969695561563405e+00 , 4.787759609405241486e-03
9.528200032466134228e-01 , 3.030305926190105664e-02 , 1.493915031548937122e+00 , 4.785110197219020166e-03
9.568684554779038898e-01 , 4.553766614673222107e-02 , 1.294882527556024732e+00 , 4.768505324380193852e-03
9.640657545383169991e-01 , 1.065431254094318866e-02 , 1.074843479679462144e+00 , 4.738652985742304070e-03
9.669892975862235396e-01 , 2.903208548828855456e-02 , 1.151411124548872733e+00 , 4.726406061206116400e-03
9.734306645196110219e-01 , 5.317780837469365807e-03 , 1.160900509323162133e+00 , 4.699193310100990839e-03
9.735608569546605473e-01 , -4.077629331670772767e-02 , 1.319155141162897449e+00 , 4.698641067420553444e-03
9.742294221883298633e-01 , 1.981228685648066257e-02 , 1.311766267779711725e+00 , 4.695794887152993091e-03
9.774847444377479100e-01 , -3.895057535045107211e-02 , 1.092233179585072600e+00 , 4.681905491574098362e-03
9.799771454535970427e-01 , -3.452660398608808912e-03 , 1.343376013693773796e+00 , 4.671218649450056652e-03
9.816596371475841964e-01 , 5.931479533374821311e-02 , 1.196198321986695845e+00 , 4.663978499357501577e-03
9.822820483672537462e-01 , -3.606210999149057211e-02 , 1.172411197319694676e+00 , 4.661295296672774216e-03
9.828223125452517639e-01 , -6.312352127703962923e-02 , 1.190200302519031528e+00 , 4.658964311569636224e-03
9.853128562389918965e-01 , 1.836047536853961659e-02 , 1.149388789595631621e+00 , 4.648190940062652682e-03
9.855214350244593247e-01 , 3.315205437971639052e-02 , 1.283597704922807781e+00 , 4.647286411601558864e-03
9.858607144709328196e-01 , 1.838794063898356590e-03 , 1.194026539109087404e+00 , 4.645815727737659384e-03
9.871955227031364855e-01 , 8.576134078894886992e-02 , 1.155549232198624265e+00 , 4.640019105999432757e-03
9.944053927058891240e-01 , 2.146818521021042273e-02 , 1.316050213206947594e+00 , 4.608502274731327529e-03
9.961949584328129159e-01 , -6.045190983422973896e-03 , 1.215542283579823746e+00 , 4.600625872317993560e-03
9.978352668144584436e-01 , 1.333312954950586701e-02 , 1.270635341041134847e+00 , 4.593388838153898181e-03
1.000670218829756264e+00 , -2.214301603381003958e-02 , 1.126017521048192194e+00 , 4.580842577907861222e-03
1.002756871552902496e+00 , 3.284951465812785409e-03 , 1.275065343481971869e+00 , 4.571573038999903783e-03
1.003708050918010519e+00 , 1.113139590713830077e-02 , 1.338422405484968269e+00 , 4.567339546408143679e-03
1.004974927848574007e+00 , 1.505601526665122786e-02 , 1.279137247410703671e+00 , 4.561692626364253003e-03
1.005098163990086446e+00 , 2.385666225874156360e-02 , 1.313549777885288705e+00 , 4.561142775375495381e-03
1.007252374152907359e+00 , 1.330456147390315924e-03 , 1.257145154041442670e+00 , 4.551515269339852406e-03
1.007976814042911062e+00 , 1.661329708471195876e-02 , 1.284527207107944768e+00 , 4.548270214896440143e-03
1.013491167868123100e+00 , -1.133333147068793512e-02 , 1.276544639107307200e+00 , 4.523476492169237889e-03
1.016858279532040443e+00 , 1.211266456924200638e-02 , 1.258040923802626221e+00 , 4.508249879954473634e-03
-1.251510373848792324e-01 , 1.110078909090807642e+00 , 2.912262643909111937e+00 , 4.064665194642277414e-03
-1.417991328106306126e-01 , 1.111078601100819574e+00 , 2.912642724838266695e+00 , 4.059713510970553579e-03
-1.107359178233181460e-02 , 1.127817101717166315e+00 , 2.520915768651065036e+00 , 3.976302771132708171e-03
-3.304449263175665563e-02 , 1.132662582588817912e+00 , 2.572127286426191706e+00 , 3.951985994598106872e-03
6.210166104010234056e-03 , 1.136799717794810149e+00 , 2.525869721531579515e+00 , 3.931166311910714965e-03
-2.676706664408813607e-03 , 1.148334626069246633e+00 , 2.573125078504241436e+00 , 3.872842906173068478e-03
-2.591609076588050065e-03 , 1.149091803901582276e+00 , 2.541231758084163683e+00 , 3.869000901905448805e-03
-1.028659201107733068e-01 , 1.159457500769387917e+00 , 2.783984726282195066e+00 , 3.816238813423423679e-03
