-6.309404567376561968e-01 , 2.820044783280377665e-01 , 4.606616637440627215e+00 , 5.117724161976669635e-03
-4.035909664715136014e-01 , -7.272919960926783611e-01 , 2.760894517024428119e+00 , 5.117724161976669635e-03
2.784910582482651442e-01 , 6.766548955495037543e-01 , 3.585811446989160434e+00 , 5.117724161976669635e-03
3.418956740063541222e-01 , -7.717947368627434135e-02 , 3.672269734735214453e+00 , 5.117724161976669635e-03
-4.598776012549325443e-01 , -7.683120883946860102e-01 , 3.039455985221364731e+00 , 5.117724161976669635e-03
-3.702212224185760236e-01 , -7.379661711280711689e-01 , 2.714813194674607022e+00 , 5.117724161976669635e-03
2.815016552203931655e-01 , -2.332659654517960923e-01 , 4.129121814217904252e+00 , 5.117724161976669635e-03
-2.680180128028136766e-01 , -7.969317703441116674e-01 , 3.309285491790876943e+00 , 5.117724161976669635e-03
-2.357063865536311031e-01 , -7.801872484727120360e-01 , 3.295107570310121581e+00 , 5.117724161976669635e-03
2.907045210279110559e-01 , -1.815566841123747444e-01 , 3.714171009851623850e+00 , 5.117724161976669635e-03
-6.552654626103919799e-01 , 2.060126128400806000e-01 , 4.818560013361855354e+00 , 5.117724161976669635e-03
-1.527012004632070097e-01 , -7.888674777148497741e-01 , 3.277974003780816936e+00 , 5.117724161976669635e-03
2.971495801071791232e-01 , -2.233699863859458234e-01 , 3.942734337974544978e+00 , 5.117724161976669635e-03
-2.384981821033902993e-01 , -7.856125530048527761e-01 , 3.422867114993700888e+00 , 5.117724161976669635e-03
4.036627219493778562e-01 , -2.349747230487294891e-01 , 3.915685980534818533e+00 , 5.117724161976669635e-03
4.691802925541312397e-01 , -2.543246160740741391e-01 , 3.965675255248870990e+00 , 5.117724161976669635e-03
3.681383352499614237e-01 , -1.360740862720163924e-01 , 4.102868254616836019e+00 , 5.117724161976669635e-03
2.774019140937477590e-01 , 1.660786265947118145e-01 , 4.271981248371504059e+00 , 5.117724161976669635e-03
-2.464628380594410251e-01 , -7.849329317426410046e-01 , 3.259667885242786944e+00 , 5.117724161976669635e-03
2.967805865873865412e-01 , -2.410134524866414801e-02 , 2.872725242361711118e+00 , 5.117724161976669635e-03
2.536805682345464885e-01 , -2.304286681797056424e-01 , 3.845113004426287784e+00 , 5.117724161976669635e-03
2.745976916427733117e-01 , 7.150745166656381491e-01 , 3.509616716543615844e+00 , 5.117724161976669635e-03
-6.911158032974706877e-01 , 2.456217573879563576e-01 , 4.310234920052137042e+00 , 5.117724161976669635e-03
3.593135949654827632e-01 , -1.606831397070371814e-01 , 4.021222289655415061e+00 , 5.117724161976669635e-03
-4.656478230078553437e-01 , -7.261171275147755289e-01 , 2.834463974714570789e+00 , 5.117724161976669635e-03
4.326654776843276706e-01 , 1.520322245942957728e-01 , 4.515347735502476034e+00 , 5.117724161976669635e-03
2.351174955917784970e-01 , 7.670556641279310250e-01 , 3.325549852300431208e+00 , 5.117724161976669635e-03
-1.941151017271028345e-01 , -7.924147104229726235e-01 , 3.293888766789256906e+00 , 5.117724161976669635e-03
3.901449869651018032e-01 , -2.881618970669266866e-01 , 4.077904758918037942e+00 , 5.117724161976669635e-03
-7.090467221398203401e-01 , 2.448623780234356895e-01 , 4.308070117618288286e+00 , 5.117724161976669635e-03
-2.390851953705764865e-01 , -8.093864443913935114e-01 , 3.460771243044157952e+00 , 5.117724161976669635e-03
-4.384971068034637098e-01 , -2.603038663957800147e-01 , 2.603312542096626547e+00 , 5.117724161976669635e-03
2.695128768518028073e-01 , 6.826926182321406689e-01 , 3.457152092688364764e+00 , 5.117724161976669635e-03
-2.354189768328755483e-01 , -7.467984751535849952e-01 , 3.103451667392932212e+00 , 5.117724161976669635e-03
-7.151431172684656890e-01 , 1.870389551551682461e-01 , 4.272318496179678959e+00 , 5.117724161976669635e-03
-6.946113122291063258e-01 , 1.918546326319687523e-01 , 4.675851215631369406e+00 , 5.117724161976669635e-03
-6.963562865395984680e-01 , 2.537863969206010650e-01 , 4.258471725287169107e+00 , 5.117724161976669635e-03
3.204085581802831317e-01 , 6.986884210545316054e-03 , 3.549984754648672691e+00 , 5.117724161976669635e-03
3.900476172102018135e-01 , 1.623231672479851784e-01 , 4.443228261841485782e+00 , 5.117724161976669635e-03
-4.209555251213926153e-01 , -8.251075205713701566e-01 , 3.108116876245700766e+00 , 5.117724161976669635e-03
-7.114883103317896085e-01 , 1.905236774369105934e-01 , 4.321638320592508187e+00 , 5.117724161976669635e-03
-5.986328885665791466e-01 , 2.128652756148476100e-01 , 4.487799094714484127e+00 , 5.117724161976669635e-03
4.295656850042278152e-01 , 1.387616313984336158e-01 , 4.383770473635611786e+00 , 5.117724161976669635e-03
2.930681148317119677e-01 , -2.131260954779411743e-01 , 3.983159678522855796e+00 , 5.117724161976669635e-03
-6.763020077382935202e-01 , 1.953618135359513619e-01 , 4.658228691980564662e+00 , 5.117724161976669635e-03
-2.687519032482483805e-01 , -7.738794960635984044e-01 , 3.118478430238942334e+00 , 5.117724161976669635e-03
7.485101678997988506e-01 , -2.233263249939719253e-01 , 1.746588124714213874e+00 , 5.117724161976669635e-03
4.025939471463617636e-01 , 1.251803513547145308e-01 , 4.371223700278067170e+00 , 5.117724161976669635e-03
-7.095834153094284780e-01 , 2.929155518922698653e-01 , 4.365179239586139737e+00 , 5.117724161976669635e-03
-6.499258094436819455e-01 , 2.389797888778699975e-01 , 4.443306058599505448e+00 , 5.117724161976669635e-03
3.690968085829074985e-01 , -2.231206725908455313e-01 , 3.833740978260137489e+00 , 5.117724161976669635e-03
-6.917369866157498937e-01 , 2.313130287038423494e-01 , 4.485857874370694276e+00 , 5.117724161976669635e-03
-4.736584322620502330e-01 , -7.189269499847039668e-01 , 2.892964402549018654e+00 , 5.117724161976669635e-03
-2.690461150881537367e-01 , -8.323302071283863457e-01 , 3.365728894140088023e+00 , 5.117724161976669635e-03
-2.382899097626890450e-01 , -8.313230756805126687e-01 , 3.734088732093175267e+00 , 5.117724161976669635e-03
-6.706884208195961206e-01 , 1.979659883322266722e-01 , 4.345486080212045188e+00 , 5.117724161976669635e-03
3.914835690917775057e-01 , -2.147957220085210950e-01 , 3.749813896509710975e+00 , 5.117724161976669635e-03
4.630722023905843310e-01 , -2.642375973870318417e-01 , 4.022866661233252650e+00 , 5.117724161976669635e-03
2.767430509956572693e-01 , 1.605798415877591478e-01 , 4.333106595814753881e+00 , 5.117724161976669635e-03
-2.406078115212222646e-01 , -7.622787783721802768e-01 , 3.174452323516091745e+00 , 5.117724161976669635e-03
-6.637514425244989136e-01 , 2.425138812365759955e-01 , 4.511392695035487677e+00 , 5.117724161976669635e-03
3.044967512823056888e-01 , -2.569614967385532023e-02 , 2.898543577543179151e+00 , 5.117724161976669635e-03
2.937305047747486575e-01 , -1.976639274257051271e-01 , 3.832385829023057244e+00 , 5.117724161976669635e-03
-6.844522583145357109e-01 , 2.333408959457662635e-01 , 4.480839205482155307e+00 , 5.117724161976669635e-03
-7.020864699893188954e-01 , 2.353301773561610188e-01 , 4.325650555305408318e+00 , 5.117724161976669635e-03
-6.073410961766229077e-01 , 2.637049297664551539e-01 , 4.474013421303689064e+00 , 5.117724161976669635e-03
-7.009537177038410727e-01 , 2.516993209936454479e-01 , 4.248599985480471908e+00 , 5.117724161976669635e-03
-6.746785661430459990e-01 , 1.840388044264059664e-01 , 4.475029340082532059e+00 , 5.117724161976669635e-03
-5.843719230638035056e-02 , 2.431841114587829922e-01 , 2.049554064064341485e+00 , 5.117724161976669635e-03
-2.533655849125825421e-01 , -7.348938888332954278e-01 , 3.145884052164604316e+00 , 5.117724161976669635e-03
3.421415406057941588e-01 , -1.209244432989369233e-01 , 4.062427910831747369e+00 , 5.117724161976669635e-03
-2.542805576415435587e-01 , -7.461229818308574568e-01 , 3.033495949812678116e+00 , 5.117724161976669635e-03
4.000683526074642060e-01 , -2.114016036873495041e-01 , 3.825720550702146561e+00 , 5.117724161976669635e-03
2.905441294143047415e-01 , 6.485303928400031337e-01 , 3.725202555629830936e+00 , 5.117724161976669635e-03
3.075347201515870599e-01 , -2.263928582428038905e-01 , 3.978708050222838022e+00 , 5.117724161976669635e-03
2.976034050115227148e-01 , 1.820423152019434998e-01 , 4.183441962449620632e+00 , 5.117724161976669635e-03
-5.468820480365451514e-02 , 2.565897903782280443e-01 , 2.141057283146523993e+00 , 5.117724161976669635e-03
-3.821999635710602861e-01 , -7.316738851530291132e-01 , 2.806227204411471554e+00 , 5.117724161976669635e-03
2.616302924647269657e-01 , 7.082452124983941166e-01 , 3.480297666416165114e+00 , 5.117724161976669635e-03
7.910507990976907156e-01 , -2.263080184802729877e-01 , 1.616244804828576243e+00 , 5.117724161976669635e-03
-5.842956165938251178e-01 , 2.666978090461375461e-01 , 4.475277860484982995e+00 , 5.117724161976669635e-03
-2.369813153832829311e-01 , -7.837771440388052735e-01 , 3.389046883383980635e+00 , 5.117724161976669635e-03
-2.592042063061157364e-01 , -7.287489060456514567e-01 , 3.125758242787006314e+00 , 5.117724161976669635e-03
2.760497630005862568e-01 , 8.172396160080649397e-01 , 3.504207311829031113e+00 , 5.117724161976669635e-03
-2.726427476480297041e-01 , -8.090817283192420772e-01 , 3.462268072953764264e+00 , 5.117724161976669635e-03
2.689641332755793313e-01 , 6.903378157072069810e-01 , 3.450083998203517854e+00 , 5.117724161976669635e-03
2.671602412590634024e-01 , 1.895510125505877053e-01 , 4.168315849727241229e+00 , 5.117724161976669635e-03
2.738611287415615436e-01 , 1.435128102026428376e-01 , 4.571441341213997589e+00 , 5.117724161976669635e-03
2.595483300409513472e-01 , 8.229295857636275136e-01 , 3.456600343720364066e+00 , 5.117724161976669635e-03
2.889250457218810464e-01 , -2.222303534438400396e-01 , 3.884900150092825299e+00 , 5.117724161976669635e-03
-6.759451406124793449e-01 , 2.540669768463217348e-01 , 4.408792102861180950e+00 , 5.117724161976669635e-03
4.453103668027042494e-01 , -2.529211934450321109e-01 , 3.993699670878476660e+00 , 5.117724161976669635e-03
3.656633026024970756e-01 , -2.220074854465309278e-01 , 3.841522994475633279e+00 , 5.117724161976669635e-03
-4.366649542826762653e-01 , -8.156355581669820776e-01 , 3.264069999192808602e+00 , 5.117724161976669635e-03
-4.173314046842013791e-01 , -2.251094710926345166e-01 , 2.477415058574935269e+00 , 5.117724161976669635e-03
3.857722460991614422e-01 , -1.747241190768562824e-01 , 3.663894190042565668e+00 , 5.117724161976669635e-03
-2.503744605029217252e-01 , -7.890975784902687362e-01 , 3.357542348881878524e+00 , 5.117724161976669635e-03
3.705961674373809411e-01 , -1.539707526017028427e-01 , 4.222026594459941329e+00 , 5.117724161976669635e-03
2.695649616881292676e-01 , 7.078254151163844154e-01 , 3.287410888449914470e+00 , 5.117724161976669635e-03
2.894192104577990587e-01 , -2.038810553478856702e-01 , 3.788654313695961395e+00 , 5.117724161976669635e-03
-4.287790861255096342e-01 , -2.583340746951852118e-01 , 2.609969058724025626e+00 , 5.117724161976669635e-03
-2.369430235651294736e-01 , -8.314778032847797151e-01 , 3.565704147555937897e+00 , 5.117724161976669635e-03
4.315871380091973464e-01 , 1.413159323211653495e-01 , 4.755398442780789381e+00 , 5.117724161976669635e-03
-6.086110398969556412e-01 , 2.494589960508588333e-01 , 4.460561180050778063e+00 , 5.117724161976669635e-03
-4.367636788087291277e-01 , -2.691846304707336546e-01 , 2.608948220260343120e+00 , 5.117724161976669635e-03
3.556368484231058891e-01 , -1.830933594527847375e-01 , 4.081224536104707035e+00 , 5.117724161976669635e-03
-2.237882905881638518e-01 , -8.328625194992914649e-01 , 3.650973199265423741e+00 , 5.117724161976669635e-03
2.742098914542650534e-01 , -1.904796588463348872e-01 , 3.866189908962509136e+00 , 5.117724161976669635e-03
4.158392100309441508e-01 , 1.361911373996381736e-01 , 4.776106705483337045e+00 , 5.117724161976669635e-03
-6.784674135572152931e-01 , 2.096119746745956358e-01 , 4.442200106205958399e+00 , 5.117724161976669635e-03
2.906678894043061567e-01 , 6.918358120187509952e-01 , 3.319268866765527903e+00 , 5.117724161976669635e-03
2.493227410392031274e-01 , 7.163840681879850569e-01 , 3.567110735460291782e+00 , 5.117724161976669635e-03
3.031071479436512894e-01 , 6.966690074840622415e-01 , 3.435485493053162198e+00 , 5.117724161976669635e-03
-4.301207904911865665e-01 , -2.418551967039341555e-01 , 2.588016565926790857e+00 , 5.117724161976669635e-03
-6.115124275520942287e-01 , 2.778539968923192660e-01 , 4.482011009596735818e+00 , 5.117724161976669635e-03
-5.966474672774112475e-01 , 2.167277806421603892e-01 , 4.594488161703158546e+00 , 5.117724161976669635e-03
-2.461679299859438619e-01 , -8.114213172615430958e-01 , 3.258252261446970444e+00 , 5.117724161976669635e-03
-6.122877351641647925e-01 , 2.712748113311106435e-01 , 4.335176116586011652e+00 , 5.117724161976669635e-03
-4.177074151674560754e-01 , -2.648680758701150162e-01 , 2.592783485606348748e+00 , 5.117724161976669635e-03
7.811823063439767845e-01 , -2.249505162648450796e-01 , 1.632692695164881691e+00 , 5.117724161976669635e-03
-2.194586235301085875e-01 , -8.402797839394946511e-01 , 3.385762348920500653e+00 , 5.117522390673753113e-03
-2.452630493380529852e-01 , -8.427657088244423500e-01 , 3.651048645857722263e+00 , 5.114161151784642895e-03
-4.068804726991190335e-01 , -8.489187680652505730e-01 , 3.119567088547251288e+00 , 5.102327752469938173e-03
2.668126869846566551e-01 , 8.496062237119531568e-01 , 3.396261675913215150e+00 , 5.100831491776577041e-03
-2.290386696971772884e-01 , -8.510309440084925514e-01 , 3.525673633584811562e+00 , 5.097641838942467557e-03
-2.272616423255600648e-01 , -8.592778364478840247e-01 , 3.636138840728949884e+00 , 5.077356275665793027e-03
8.722521106104988986e-01 , 1.300064776693976298e-01 , 1.488266403851665087e+00 , 5.040893283093596591e-03
8.759980215064481213e-01 , 1.014843909255715992e-01 , 1.787599541349096155e+00 , 5.029578201070608774e-03
8.820246756181726600e-01 , 1.531883726793372424e-01 , 1.451264677371404410e+00 , 5.010753159653179301e-03
8.823454528997419777e-01 , 1.148334880372355316e-01 , 1.473876807375209097e+00 , 5.009731777640326171e-03
2.587515926736867478e-01 , 8.869230734330398880e-01 , 3.146946564918785327e+00 , 4.994946694976225114e-03
8.967940417835126299e-01 , 7.571142795403228154e-02 , 1.521899387680786475e+00 , 4.961856546146741279e-03
9.004791908525272559e-01 , 9.011917826502099937e-02 , 1.603068544145594743e+00 , 4.949116878090867311e-03
2.328360130516031468e-01 , 9.092161909766449668e-01 , 3.183438629427350008e+00 , 4.918159062416285754e-03
9.101494012374133913e-01 , 1.211186312209495131e-01 , 1.722311982903675931e+00 , 4.914789673125613545e-03
9.180089450747724866e-01 , 9.546363992258107001e-02 , 1.545209603164590773e+00 , 4.886012390230880069e-03
9.263250257833812729e-01 , 7.604271821416234978e-02 , 1.492760157632551099e+00 , 4.854781279212782956e-03
2.948443469625761093e-01 , 9.289298386434859944e-01 , 2.766992002372383741e+00 , 4.844843391526162772e-03
9.403602560151125278e-01 , 1.244658522666300116e-01 , 1.460686349639598092e+00 , 4.800417243952309274e-03
9.413441138101826811e-01 , 3.583173728745288333e-02 , 1.398281407242398799e+00 , 4.796532862029293486e-03
9.477836626054864100e-01 , 1.039571918066702350e-01 , 1.406385315191920782e+00 , 4.770894473619657732e-03
9.495251934838613295e-01 , 1.201135920359073239e-01 , 1.462809459816444280e+00 , 4.763896355288529602e-03
9.505500951911548535e-01 , 1.256931976029519449e-01 , 1.229520580105458505e+00 , 4.759764606241230489e-03
9.559762640713720394e-01 , 1.259687319753158841e-01 , 1.513451858152145002e+00 , 4.737744527494679343e-03
9.573858071485489285e-01 , 5.945291809398748489e-02 , 1.395970678213555249e+00 , 4.731983323964047798e-03
9.585261447154168613e-01 , 1.257236054963186689e-01 , 1.563348550154836536e+00 , 4.727309576341635726e-03
9.601778304934639463e-01 , 1.329529224023973666e-01 , 1.443707153648235098e+00 , 4.720521247745057200e-03
9.604086755191200142e-01 , 1.062788328201050153e-01 , 1.197674951880323801e+00 , 4.719571248103061195e-03
9.607347658656282263e-01 , 3.456881659712111865e-02 , 1.090138690060858950e+00 , 4.718229740064261608e-03
9.686348781528875129e-01 , 1.217154073613599674e-01 , 1.580848799999788667e+00 , 4.685428985987459376e-03
9.698745362102239032e-01 , 6.533170252583633819e-02 , 1.185412741929147362e+00 , 4.680239650041282187e-03
9.725419101788336240e-01 , 1.437798930719755841e-01 , 1.428888154460666415e+00 , 4.669030734783503368e-03
9.743740361663306704e-01 , 1.197861315955224132e-01 , 1.547257743949882469e+00 , 4.661302420465678747e-03
9.766441009354674962e-01 , 4.826530983149768944e-02 , 1.018970772947891845e+00 , 4.651691716321857198e-03
9.776399601982983523e-01 , 6.590997995038183621e-02 , 1.044962776424236184e+00 , 4.647463014047414388e-03
9.819545050399565156e-01 , 8.896829745890383334e-02 , 1.282563637288501424e+00 , 4.629063554031568987e-03
9.871915805903225261e-01 , 1.291894420686670042e-01 , 1.192982442223413431e+00 , 4.606555328856503685e-03
9.914414982768924300e-01 , 8.466963436450392066e-02 , 1.467207356725185985e+00 , 4.588152625567236756e-03
9.981544224119662800e-01 , 1.063194145810256452e-01 , 1.353356085250357888e+00 , 4.558844862929905747e-03
9.989916518989189198e-01 , 7.059562345953240836e-02 , 1.334317634727510749e+00 , 4.555170159585176549e-03
9.992931513616253314e-01 , 7.435057078618564907e-02 , 1.473546052497983094e+00 , 4.553845318061282114e-03
1.000320871011536106e+00 , 1.071947878259366937e-01 , 1.174293164805137346e+00 , 4.549324500607304297e-03
1.003048753051541730e+00 , 5.262554800180443970e-02 , 1.002066205968144885e+00 , 4.537297800812092885e-03
1.003491429743034402e+00 , 1.151768008452923736e-01 , 1.449006953125130837e+00 , 4.535340377336213175e-03
1.004638404395900242e+00 , 8.762759793587794610e-02 , 1.280351084850556376e+00 , 4.530266789112813094e-03
1.005355538798303083e+00 , 1.136948503045693559e-01 , 1.508357233066743630e+00 , 4.527089708948634807e-03
1.010822340406081210e+00 , 6.984886233563369906e-02 , 1.519225928827719674e+00 , 4.502771763662039017e-03
1.012855613797044363e+00 , 6.008250153926002202e-02 , 9.783040252331761666e-01 , 4.493682411633874267e-03
1.012861670621270083e+00 , 7.882340383996863653e-02 , 1.299034902311624107e+00 , 4.493655438550529270e-03
1.013172051527080786e+00 , 1.336270793319699057e-01 , 1.445744728095537335e+00 , 4.492265069038597382e-03
1.014880643819390915e+00 , 7.483321525529340601e-02 , 1.337045268259023256e+00 , 4.484605386328689540e-03
1.015969819593371515e+00 , 1.129168091526038809e-01 , 1.319008725918741298e+00 , 4.479712985711146664e-03
1.017610113380097658e+00 , 1.652987339040096759e-01 , 1.189581901383112372e+00 , 4.472334045818788552e-03
1.017648526572542123e+00 , 7.080958938209100384e-02 , 1.168507246908089936e+00 , 4.472162219464795307e-03
1.019261026908104828e+00 , 4.566985053438324393e-02 , 1.144261707807385342e+00 , 4.464893221006550894e-03
1.023786394076816819e+00 , 7.671400726802521386e-02 , 1.015956407858120469e+00 , 4.444413806447690234e-03
1.029018260207622548e+00 , 6.682088548506288916e-02 , 1.083205699545674472e+00 , 4.420598889293494288e-03
1.032372255705929165e+00 , 7.814594927555015835e-02 , 1.292331115369798500e+00 , 4.405254982329149388e-03
1.047301187833627134e+00 , 4.538962783357693154e-02 , 1.279793834291124144e+00 , 4.336266933218419287e-03
