7.652751939147199867e-01 , -6.687587971283623922e-01 , 5.575125841407873928e+00 , 5.090751702133739301e-03
-7.562957773593245170e-01 , 7.553981399295237598e-01 , 4.024363503645396634e+00 , 5.090751702133739301e-03
-1.893515911281724862e-01 , -2.577589184915510256e-01 , 3.067175628547133659e+00 , 5.090751702133739301e-03
7.926107322393226573e-01 , 2.072444868053561207e-01 , 3.638510051362208397e+00 , 5.090751702133739301e-03
-3.804401725713796867e-01 , 7.968092988246971986e-01 , 4.204245419580863619e+00 , 5.090751702133739301e-03
-3.150781719830197392e-01 , 1.390172881698232277e-01 , 5.546640306035334866e+00 , 5.090751702133739301e-03
7.716947551094832658e-01 , -4.554098102467342701e-01 , 1.309052637625773619e+00 , 5.090751702133739301e-03
2.083703033577972152e-01 , -1.918762607471731496e-01 , 2.438748353797676849e+00 , 5.090751702133739301e-03
7.575394044493727330e-01 , -4.465119627495104937e-01 , 1.230732710068029423e+00 , 5.090751702133739301e-03
-8.105134341868810433e-01 , 4.995366030843180205e-01 , 3.942207858103465856e+00 , 5.090751702133739301e-03
7.478680574755923738e-01 , -4.498815298787182670e-01 , 1.385657570420840923e+00 , 5.090751702133739301e-03
8.356930080547911865e-01 , 1.910542698599481948e-01 , 3.552064941838295020e+00 , 5.090751702133739301e-03
-7.135738049950093309e-01 , 1.429162325794521016e-01 , 4.063719019273110078e+00 , 5.090751702133739301e-03
2.887042915546016997e-01 , -7.155159857077935115e-01 , 3.408816594866624250e+00 , 5.090751702133739301e-03
7.728705779257319941e-01 , -4.927782028115767488e-01 , 2.034019109307908302e+00 , 5.090751702133739301e-03
-6.186049538849436313e-01 , -7.348997793310640958e-01 , 7.702120543607005043e-01 , 5.090751702133739301e-03
-7.461796275461843875e-01 , 7.559074548864568310e-01 , 3.962481311099578907e+00 , 5.090751702133739301e-03
-3.732184928852099182e-01 , -5.523927089962051840e-01 , 3.848593470027836361e+00 , 5.090751702133739301e-03
6.610522651344448164e-01 , 2.065844481097046589e-03 , 6.034586240104816923e+00 , 5.090751702133739301e-03
4.162869878171306937e-01 , 6.142633358505217300e-01 , 4.286482134737945593e+00 , 5.090751702133739301e-03
2.493507304765907873e-01 , -2.438051776344554167e-01 , 2.079290454072634020e+00 , 5.090751702133739301e-03
2.506391978712795843e-01 , -2.536055963176079842e-01 , 2.183376025960256150e+00 , 5.090751702133739301e-03
7.704036083146070801e-02 , -7.307209879425536139e-03 , 4.217016866773874106e+00 , 5.090751702133739301e-03
-7.273262558279550705e-01 , 7.534852012224376727e-01 , 4.162337678763198490e+00 , 5.090751702133739301e-03
7.589650237844223213e-01 , -6.583556177948759469e-01 , 5.446756860874686801e+00 , 5.090751702133739301e-03
-8.317069939746393192e-01 , 4.907214933857846351e-01 , 3.869439949544670743e+00 , 5.090751702133739301e-03
6.618232139930011471e-01 , 2.126327271910427585e-02 , 5.834901810593212446e+00 , 5.090751702133739301e-03
-1.985956008677884355e-01 , -2.446555970982651484e-01 , 2.851610621369556675e+00 , 5.090751702133739301e-03
8.380082594530851026e-01 , 1.903722242116265839e-01 , 3.600746510247292420e+00 , 5.090751702133739301e-03
-3.101324009978327356e-01 , 7.839704296260422423e-01 , 4.663135893345348393e+00 , 5.090751702133739301e-03
-7.282794713661513986e-02 , -2.182876285087456403e-01 , 2.352534522883275858e-01 , 5.090751702133739301e-03
-7.771000465008205405e-01 , 7.127113028202748390e-01 , 4.016892325257028773e+00 , 5.090751702133739301e-03
-7.881841072992337160e-01 , 7.018615860314205701e-01 , 4.088445284587575834e+00 , 5.090751702133739301e-03
-7.968250438371343725e-01 , -5.484981447508565644e-01 , 3.990765898899737429e+00 , 5.090751702133739301e-03
2.845212186263816334e-01 , -2.930992805036393145e-01 , 1.974551750370300063e+00 , 5.090751702133739301e-03
-6.246563755840306431e-01 , -7.494746981515345574e-01 , 6.143954080325974010e-01 , 5.090751702133739301e-03
4.197980523512383488e-01 , 8.072777301620277512e-01 , 2.499503125781921131e+00 , 5.090751702133739301e-03
3.921987984222540802e-01 , 6.538128805994497528e-01 , 4.017092301174142399e+00 , 5.090751702133739301e-03
1.801742278506766881e-02 , -7.129306043770816670e-01 , 2.378852476563677598e+00 , 5.090751702133739301e-03
-3.199226377125866105e-01 , 8.047863312009935211e-01 , 4.430296571052838139e+00 , 5.090751702133739301e-03
-7.715519993627628637e-01 , 7.086123738851980436e-01 , 4.122283271661249415e+00 , 5.090751702133739301e-03
-7.385705894893861423e-01 , 7.568303645761248477e-01 , 4.114017975971842489e+00 , 5.090751702133739301e-03
-7.680899539710168700e-01 , 7.603395219293394014e-01 , 4.033290783635361088e+00 , 5.090751702133739301e-03
-3.559120890965532524e-01 , 8.081146925065103570e-01 , 4.134564898388689791e+00 , 5.090751702133739301e-03
7.523831840686540096e-01 , -6.628998175390761194e-01 , 5.442620539535180768e+00 , 5.090751702133739301e-03
-3.670597305134570276e-01 , -5.450269419602122856e-01 , 4.005161907014501921e+00 , 5.090751702133739301e-03
-8.158388982972778480e-01 , -7.392308871596308117e-01 , 1.555762880310302076e+00 , 5.090751702133739301e-03
-7.852623107390973578e-01 , -5.635434009825079915e-01 , 3.929049533743639966e+00 , 5.090751702133739301e-03
4.019650496350211100e-01 , 8.344084426070195182e-01 , 2.497560534802467203e+00 , 5.090751702133739301e-03
-7.112502787921692882e-01 , 1.333006618201279248e-01 , 3.977387134151126880e+00 , 5.090751702133739301e-03
-6.938835253279954651e-01 , 7.731916223729669024e-01 , 3.847869829601486824e+00 , 5.090751702133739301e-03
7.941623158457906673e-01 , -3.970262226389176807e-01 , 2.196158883909369752e+00 , 5.090751702133739301e-03
2.785388310980350668e-01 , -2.911737800909618978e-01 , 1.939668428884866236e+00 , 5.090751702133739301e-03
-7.989467783674261137e-01 , -7.408455225679988487e-01 , 1.673239547936247851e+00 , 5.090751702133739301e-03
7.687639257956673244e-01 , -4.169182807583839967e-01 , 2.226677888095376368e+00 , 5.090751702133739301e-03
6.777746092347206597e-01 , -7.264180961816488757e-01 , 1.275353782778070100e+00 , 5.090751702133739301e-03
8.233740637754015657e-01 , 1.932087308279209492e-01 , 3.507504665227438423e+00 , 5.090751702133739301e-03
-7.362610816179554485e-01 , 7.329263795315099639e-01 , 3.817801932010701726e+00 , 5.090751702133739301e-03
2.250642916036318664e-01 , -2.270060000605705619e-01 , 2.237097317252483286e+00 , 5.090751702133739301e-03
-7.044172125440808507e-01 , 7.790602191730250370e-01 , 3.868186004782542486e+00 , 5.090751702133739301e-03
-3.456110935138233531e-01 , 8.074021194539910962e-01 , 4.368306566252182499e+00 , 5.090751702133739301e-03
-7.781677009097948128e-01 , 7.373276312061549653e-01 , 4.138466359508836234e+00 , 5.090751702133739301e-03
3.394590269807793992e-01 , -7.312842402940148423e-01 , 3.283973011586637014e+00 , 5.090751702133739301e-03
-3.024771502746801399e-01 , 9.822816697071529157e-02 , 5.700094251028201775e+00 , 5.090751702133739301e-03
6.993603994752626285e-01 , -7.444429300952566386e-01 , 1.263236963218722142e+00 , 5.090751702133739301e-03
-4.935515018396324227e-01 , 5.650628461774270112e-02 , 3.047975779801146867e+00 , 5.090751702133739301e-03
-7.789599658087712486e-01 , -5.872067293327704052e-01 , 3.887788110562791388e+00 , 5.090751702133739301e-03
2.592363362050167375e-01 , -2.632602172588404676e-01 , 2.164603439654783745e+00 , 5.090751702133739301e-03
2.100450238068366227e-01 , -2.252778130935416956e-01 , 2.255995225214864952e+00 , 5.090751702133739301e-03
-5.082786027009458252e-01 , 3.829004111337903221e-02 , 3.199166547227360269e+00 , 5.090751702133739301e-03
8.356288778465629230e-01 , 1.644750829721431384e-01 , 3.743280268219434603e+00 , 5.090751702133739301e-03
3.998293078651601329e-01 , 6.381465575962893544e-01 , 3.998741034574782471e+00 , 5.090751702133739301e-03
7.432211764753520189e-01 , -4.413926620800548428e-01 , 1.264809133325208945e+00 , 5.090751702133739301e-03
-7.249499746144494328e-01 , 1.531110011402437299e-01 , 3.884839837863837353e+00 , 5.090751702133739301e-03
8.230025438850598896e-01 , 1.881761453609543944e-01 , 3.576346242550024090e+00 , 5.090751702133739301e-03
8.328286607949902942e-01 , 1.810849777244723235e-01 , 3.704695084361812718e+00 , 5.090751702133739301e-03
6.486283662658604010e-01 , 7.234049091733173453e-01 , 4.331299749921134534e+00 , 5.090751702133739301e-03
8.078785319686037081e-01 , 2.373568520271960303e-01 , 3.697934219685075075e+00 , 5.090751702133739301e-03
-7.145254011057988741e-01 , 5.137639912773327433e-01 , 5.978766900271369700e+00 , 5.090751702133739301e-03
-1.872591344537148927e-01 , -2.596468800069795524e-01 , 3.007243652473538642e+00 , 5.090751702133739301e-03
4.130772406422830723e-01 , 6.372874946004024599e-01 , 3.941477583709108057e+00 , 5.090751702133739301e-03
-7.427466448507905605e-01 , 4.899282710693156351e-01 , 6.033096221823339711e+00 , 5.090751702133739301e-03
-7.967610126873189147e-01 , -7.625395799657949114e-01 , 1.493944353032502503e+00 , 5.090751702133739301e-03
-3.695538633044263555e-01 , -5.593471973434325228e-01 , 3.739388975828758621e+00 , 5.090751702133739301e-03
4.063814818378978094e-02 , -7.088531260803844214e-01 , 2.406850614407168187e+00 , 5.090751702133739301e-03
-8.440646381861123260e-01 , 5.031007371091748004e-01 , 4.062513408556113426e+00 , 5.085014354289453357e-03
-8.455875161393976436e-01 , 4.996203679027353961e-01 , 3.847132307983823107e+00 , 5.082214117769155368e-03
-8.459326563682608713e-01 , 4.903103152493413774e-01 , 3.917838910286838949e+00 , 5.081548735955613259e-03
-8.506622083388653000e-01 , 4.930754994606252328e-01 , 3.943730481703154656e+00 , 5.071603486847733183e-03
8.752865821872571894e-01 , 8.361143728116194884e-01 , 2.933007873894799555e+00 , 5.005221597611829616e-03
8.814183054044332222e-01 , 8.465433187493915934e-01 , 2.920507408348095524e+00 , 4.985744799047960897e-03
-9.462095325796292533e-01 , -5.521132698204584965e-01 , 5.588920030757170920e+00 , 4.752028211055999221e-03
-9.530709861202146804e-01 , -5.597498612831569575e-01 , 5.632153011607050175e+00 , 4.724542922019294225e-03
1.576696942560393278e-01 , -9.661298535356214190e-01 , 2.721565137950314739e+00 , 4.671135457788399940e-03
1.504803348143445296e-01 , -9.675597746483002304e-01 , 2.923075217143805915e+00 , 4.665205755749090438e-03
1.647062108733139407e-01 , -9.789758860626744941e-01 , 2.728180325582278520e+00 , 4.617316658569527686e-03
1.726627773576534242e-01 , -9.804440481932268359e-01 , 2.784619371343665772e+00 , 4.611090255419318489e-03
1.854006240750253887e-01 , -9.899694632778612835e-01 , 2.704524013554187700e+00 , 4.570327025834926109e-03
1.367047087179481812e-01 , -9.909695944041924109e-01 , 2.917479271225529747e+00 , 4.566012703133916911e-03
1.664268784228517262e-01 , -1.029099526578784118e+00 , 2.682387113340226392e+00 , 4.396932485898365911e-03
6.601989516869535279e-01 , 1.060817669386096895e+00 , 3.053354872443903911e+00 , 4.250358973945763535e-03
6.714439910088988439e-01 , 1.060823291664899637e+00 , 3.005148630190757508e+00 , 4.250332496325702654e-03
6.594945721135965222e-01 , 1.071024034238605038e+00 , 2.970525622893481099e+00 , 4.202205177028861711e-03
6.532902311436067366e-01 , 1.078441777824616699e+00 , 3.006941469291700031e+00 , 4.166930756919287777e-03
8.932576318700093942e-01 , 1.085864135153574273e+00 , 1.495841585383510530e+00 , 4.112718148988022022e-03
-5.861006366800418643e-01 , -1.124008681021031464e+00 , 5.196944171585594852e+00 , 3.940919074776345031e-03
-5.889869787811057300e-01 , -1.131161802078597178e+00 , 5.706451774538340516e+00 , 3.910238577499224565e-03
-5.451350664812479874e-01 , -1.149112459034998812e+00 , 5.447788842276931831e+00 , 3.820249243659154872e-03
2.576378841680120879e-01 , 1.176595319737974155e+00 , 6.126936184868125856e+00 , 3.681960228158431131e-03
2.558620330826331668e-01 , 1.192133154478294266e+00 , 5.698311607730754957e-02 , 3.602660629134641669e-03
1.257333891553849892e+00 , -1.328899360499212312e+00 , 5.791742154494163408e+00 , 2.384691937447905308e-03
